# time, vertical, radial, transverse
2.095999953150749207e+01 8.772050023253541766e-21 1.591779291629791327e-19 -0.000000000000000000e+00
2.099999953061342239e+01 5.003724368179973948e-22 1.443622750230133687e-19 -0.000000000000000000e+00
2.103999952971935272e+01 -7.831219591025728764e-21 1.260181597899645757e-19 -0.000000000000000000e+00
2.107999952882528305e+01 -1.577726470713969465e-20 1.047108162310905785e-19 -0.000000000000000000e+00
2.111999952793121338e+01 -2.281749948451761466e-20 8.111750503303484120e-20 -0.000000000000000000e+00
2.115999952703714371e+01 -2.852481884474400414e-20 5.592519300989806516e-20 -0.000000000000000000e+00
2.119999952614307404e+01 -3.258215656387620104e-20 2.977679832838475716e-20 -0.000000000000000000e+00
2.123999952524900436e+01 -3.472699972917325947e-20 3.286744004071806704e-21 -0.000000000000000000e+00
2.127999952435493469e+01 -3.491849201964214827e-20 -2.299159496033098834e-20 -0.000000000000000000e+00
2.131999952346086502e+01 -3.327756712678819960e-20 -4.851404446526430888e-20 -0.000000000000000000e+00
2.135999952256679535e+01 -2.989598760905210456e-20 -7.265900785569102570e-20 -0.000000000000000000e+00
2.139999952167272568e+01 -2.494213731552008767e-20 -9.487788338446990604e-20 -0.000000000000000000e+00
2.143999952077865601e+01 -1.862270619312767206e-20 -1.147461371147073859e-19 -0.000000000000000000e+00
2.147999951988458633e+01 -1.122204866987885993e-20 -1.318236754741519695e-19 -0.000000000000000000e+00
2.151999951899051666e+01 -3.168631110384012899e-21 -1.456763711757958152e-19 -0.000000000000000000e+00
2.155999951809644699e+01 5.061912816017866283e-21 -1.559183001518249692e-19 -0.000000000000000000e+00
2.159999951720237732e+01 1.289476222154917257e-20 -1.622582203708589115e-19 -0.000000000000000000e+00
2.163999951630830765e+01 1.982298817893024735e-20 -1.645829470362514359e-19 -0.000000000000000000e+00
2.167999951541423798e+01 2.552079968154430515e-20 -1.629550388315692760e-19 -0.000000000000000000e+00
2.171999951452016830e+01 2.969263914565090410e-20 -1.576406211825087766e-19 0.000000000000000000e+00
2.175999951362609863e+01 3.218586425646208291e-20 -1.490386348450556504e-19 0.000000000000000000e+00
2.179999951273202896e+01 3.294169437140226738e-20 -1.375768479192629496e-19 0.000000000000000000e+00
2.183999951183795929e+01 3.192577787558548539e-20 -1.237566903000697524e-19 0.000000000000000000e+00
2.187999951094388962e+01 2.917107485700398622e-20 -1.080150323105044794e-19 0.000000000000000000e+00
2.191999951004981995e+01 2.477380076015834029e-20 -9.063293691724540093e-20 0.000000000000000000e+00
2.195999950915575027e+01 1.898893060570117090e-20 -7.187471055658535000e-20 0.000000000000000000e+00
2.199999950826168060e+01 1.222558785229921375e-20 -5.202556712902151189e-20 0.000000000000000000e+00
2.203999950736761093e+01 4.833137154491851439e-21 -3.142061541439034484e-20 0.000000000000000000e+00
2.207999950647354126e+01 -2.706539817154407688e-21 -1.046493252943037086e-20 0.000000000000000000e+00
2.211999950557947159e+01 -9.884631253953558231e-21 1.035969307849882176e-20 0.000000000000000000e+00
2.215999950468540192e+01 -1.641875132918357882e-20 3.046434721909463418e-20 0.000000000000000000e+00
2.219999950379133224e+01 -2.195408706029411650e-20 4.928476482746191769e-20 0.000000000000000000e+00
2.223999950289726257e+01 -2.619852057250682367e-20 6.641541403951123322e-20 0.000000000000000000e+00
2.227999950200319290e+01 -2.892936208809260634e-20 8.152607915690169798e-20 0.000000000000000000e+00
2.231999950110912323e+01 -2.999311436724383499e-20 9.437913104193285816e-20 0.000000000000000000e+00
2.235999950021505356e+01 -2.930865775851998461e-20 1.049117054208181834e-19 0.000000000000000000e+00
2.239999949932098389e+01 -2.682371814444195622e-20 1.130966484197415399e-19 0.000000000000000000e+00
2.243999949842691422e+01 -2.274820872116834245e-20 1.190363254863768970e-19 0.000000000000000000e+00
2.247999949753284454e+01 -1.740777770464774402e-20 1.228847831953316926e-19 0.000000000000000000e+00
2.251999949663877487e+01 -1.111892470362363494e-20 1.247500913450494406e-19 0.000000000000000000e+00
2.255999949574470520e+01 -4.250459369359305417e-21 1.247171021532267374e-19 -0.000000000000000000e+00
2.259999949485063553e+01 2.717948518693447369e-21 1.227662141900509595e-19 -0.000000000000000000e+00
2.263999949395656586e+01 9.398597285326105254e-21 1.188078313134610676e-19 -0.000000000000000000e+00
2.267999949306249619e+01 1.550569686514791197e-20 1.127533978433348211e-19 -0.000000000000000000e+00
2.271999949216842651e+01 2.062960084003862020e-20 1.045663302647881319e-19 -0.000000000000000000e+00
2.275999949127435684e+01 2.439804120513145090e-20 9.434259845875203748e-20 -0.000000000000000000e+00
2.279999949038028717e+01 2.664017483766656593e-20 8.234373672166839821e-20 -0.000000000000000000e+00
2.283999948948621750e+01 2.719683470786549357e-20 6.891895463922993479e-20 -0.000000000000000000e+00
2.287999948859214783e+01 2.600795960461255233e-20 5.439830056275241060e-20 -0.000000000000000000e+00
2.291999948769807816e+01 2.325018613191787302e-20 3.906518031726591787e-20 -0.000000000000000000e+00
2.295999948680400848e+01 1.907857949845492994e-20 2.315277561137918625e-20 -0.000000000000000000e+00
2.299999948590993881e+01 1.381366746500134700e-20 6.829330231994390322e-21 -0.000000000000000000e+00
2.303999948501586914e+01 7.781326530675870466e-21 -9.744592716742774065e-21 -0.000000000000000000e+00
2.307999948412179947e+01 1.267694983653200394e-21 -2.638535806909203837e-20 -0.000000000000000000e+00
2.311999948322772980e+01 -5.254143616184592378e-21 -4.284371607354842628e-20 -0.000000000000000000e+00
2.315999948233366013e+01 -1.145859550888417341e-20 -5.882748519070447437e-20 -0.000000000000000000e+00
2.319999948143959045e+01 -1.697737570793833629e-20 -7.396655564662070212e-20 -0.000000000000000000e+00
2.323999948054552078e+01 -2.136350303771905689e-20 -8.785328100202606194e-20 -0.000000000000000000e+00
2.327999947965145111e+01 -2.439852687530219598e-20 -1.000771953840740082e-19 -0.000000000000000000e+00
2.331999947875738144e+01 -2.592788769106846369e-20 -1.102173991966992644e-19 -0.000000000000000000e+00
2.335999947786331177e+01 -2.586290611361619304e-20 -1.179438768303953175e-19 -0.000000000000000000e+00
2.339999947696924210e+01 -2.424429658276494755e-20 -1.230529160238802501e-19 -0.000000000000000000e+00
2.343999947607517242e+01 -2.118190423061605707e-20 -1.254277012776583526e-19 0.000000000000000000e+00
2.347999947518110275e+01 -1.687879557721316984e-20 -1.250497734872624315e-19 0.000000000000000000e+00
2.351999947428703308e+01 -1.156060443463502593e-20 -1.220263438881374943e-19 0.000000000000000000e+00
2.355999947339296341e+01 -5.505532953975489958e-21 -1.165134963230229975e-19 0.000000000000000000e+00
2.359999947249889374e+01 9.417611295248207144e-22 -1.086420961655676401e-19 0.000000000000000000e+00
2.363999947160482407e+01 7.395321972580860666e-21 -9.853850497165696195e-20 0.000000000000000000e+00
2.367999947071075439e+01 1.345288637821795496e-20 -8.633444667793810830e-20 0.000000000000000000e+00
2.371999946981668472e+01 1.874330337159335835e-20 -7.217915117507800500e-20 0.000000000000000000e+00
2.375999946892261505e+01 2.294386104040313662e-20 -5.629496808978729490e-20 0.000000000000000000e+00
2.379999946802854538e+01 2.584259345894679731e-20 -3.902661774191074291e-20 0.000000000000000000e+00
2.383999946713447571e+01 2.726539969444274833e-20 -2.078954457829240985e-20 0.000000000000000000e+00
2.387999946624040604e+01 2.708069041545968662e-20 -2.009544232350890514e-21 0.000000000000000000e+00
2.391999946534633636e+01 2.529981975385453862e-20 1.682981383055448812e-20 0.000000000000000000e+00
2.395999946445226669e+01 2.202890209446195804e-20 3.526367800077423693e-20 0.000000000000000000e+00
2.399999946355819702e+01 1.742838321661111070e-20 5.289097680361010511e-20 0.000000000000000000e+00
2.403999946266412735e+01 1.179615082946838926e-20 6.931566895218567165e-20 0.000000000000000000e+00
2.407999946177005768e+01 5.417503416538239233e-21 8.413592149736360897e-20 0.000000000000000000e+00
2.411999946087598801e+01 -1.329036081187950931e-21 9.699787915451452782e-20 0.000000000000000000e+00
2.415999945998191833e+01 -7.984461262822152356e-21 1.076249172911048041e-19 0.000000000000000000e+00
2.419999945908784866e+01 -1.428049290552735496e-20 1.157668375526555018e-19 0.000000000000000000e+00
2.423999945819377899e+01 -1.980344859475735828e-20 1.212235583807341831e-19 0.000000000000000000e+00
2.427999945729970932e+01 -2.418977419438306539e-20 1.239092089235782783e-19 -0.000000000000000000e+00
2.431999945640563965e+01 -2.724783007579390146e-20 1.237916003447026106e-19 -0.000000000000000000e+00
2.435999945551156998e+01 -2.872448385460302368e-20 1.208744288305752078e-19 -0.000000000000000000e+00
2.439999945461750031e+01 -2.855557795555796551e-20 1.152716868091374673e-19 -0.000000000000000000e+00
2.443999945372343063e+01 -2.678425516933203094e-20 1.071914230124093697e-19 -0.000000000000000000e+00
2.447999945282936096e+01 -2.345401117054280094e-20 9.687655983725563534e-20 -0.000000000000000000e+00
2.451999945193529129e+01 -1.879618503153324274e-20 8.461968536721542778e-20 -0.000000000000000000e+00
2.455999945104122162e+01 -1.306649483012734080e-20 7.075382018228993700e-20 -0.000000000000000000e+00
2.459999945014715195e+01 -6.596499588340521498e-21 5.558033080887980856e-20 -0.000000000000000000e+00
2.463999944925308228e+01 1.795706339180469678e-22 3.941860632039606585e-20 -0.000000000000000000e+00
2.467999944835901260e+01 6.909637249918888480e-21 2.257953201478812889e-20 -0.000000000000000000e+00
2.471999944746494293e+01 1.318411250395002012e-20 5.407739081420004819e-21 -0.000000000000000000e+00
2.475999944657087326e+01 1.860883457993623010e-20 -1.172305474028689883e-20 -0.000000000000000000e+00
2.479999944567680359e+01 2.293247052875813368e-20 -2.843831134669017111e-20 -0.000000000000000000e+00
2.483999944478273392e+01 2.591386692074593458e-20 -4.438878022483550072e-20 -0.000000000000000000e+00
2.487999944388866425e+01 2.738006332947406941e-20 -5.927968595642596705e-20 -0.000000000000000000e+00
2.491999944299459457e+01 2.727111132116988542e-20 -7.284827734110877104e-20 -0.000000000000000000e+00
2.495999944210052490e+01 2.558333471824880915e-20 -8.489008178003133568e-20 -0.000000000000000000e+00
2.499999944120645523e+01 2.246187068521976560e-20 -9.523913468001411110e-20 -0.000000000000000000e+00
2.503999944031238556e+01 1.812580740079283845e-20 -1.038071932271123061e-19 -0.000000000000000000e+00
2.507999943941831589e+01 1.283816527575254559e-20 -1.104530747397802951e-19 -0.000000000000000000e+00
2.511999943852424622e+01 6.950324404897402159e-21 -1.150656971731223310e-19 0.000000000000000000e+00
2.515999943763017654e+01 8.180504664778710172e-22 -1.175341531052254144e-19 0.000000000000000000e+00
2.519999943673610687e+01 -5.195732228457927793e-21 -1.177069862023927401e-19 0.000000000000000000e+00
2.523999943584203720e+01 -1.073813018592773106e-20 -1.155012869276106441e-19 0.000000000000000000e+00
2.527999943494796753e+01 -1.549254193378146984e-20 -1.108904252760112482e-19 0.000000000000000000e+00
2.531999943405389786e+01 -1.922668889164924841e-20 -1.038860282278619805e-19 0.000000000000000000e+00
2.535999943315982819e+01 -2.170126208511646862e-20 -9.455360850552097185e-20 0.000000000000000000e+00
2.539999943226575851e+01 -2.281041633978020614e-20 -8.307594544021412953e-20 0.000000000000000000e+00
2.543999943137168884e+01 -2.256550942547619566e-20 -6.963929627090692969e-20 0.000000000000000000e+00
2.547999943047761917e+01 -2.098628647217992925e-20 -5.446957584354095802e-20 0.000000000000000000e+00
2.551999942958354950e+01 -1.822932244976982708e-20 -3.784818909480237032e-20 0.000000000000000000e+00
2.555999942868947983e+01 -1.449549745302647343e-20 -2.006824433919973862e-20 0.000000000000000000e+00
2.559999942779541016e+01 -1.001789769361494157e-20 -1.458931365050375624e-21 0.000000000000000000e+00
2.563999942690134048e+01 -5.121342837810517011e-21 1.767088542692363438e-20 0.000000000000000000e+00
2.567999942600727081e+01 -1.198301760041431410e-22 3.694083352456801168e-20 0.000000000000000000e+00
2.571999942511320114e+01 4.718051059171557574e-21 5.592262095888146198e-20 0.000000000000000000e+00
2.575999942421913147e+01 9.058548130269629017e-21 7.419971370836720524e-20 0.000000000000000000e+00
2.579999942332506180e+01 1.261457055079518043e-20 9.129386307904498037e-20 0.000000000000000000e+00
2.583999942243099213e+01 1.521481317467987547e-20 1.067125704139471134e-19 0.000000000000000000e+00
2.587999942153692245e+01 1.670638630457688202e-20 1.199701437144540384e-19 0.000000000000000000e+00
2.591999942064285278e+01 1.704781789158005293e-20 1.306341728195548185e-19 0.000000000000000000e+00
2.595999941974878311e+01 1.623432945052627569e-20 1.383232447551563474e-19 -0.000000000000000000e+00
2.599999941885471344e+01 1.435498143109725824e-20 1.427291426807642209e-19 -0.000000000000000000e+00
2.603999941796064377e+01 1.159306793852010840e-20 1.436334569007158323e-19 -0.000000000000000000e+00
2.607999941706657410e+01 8.127473847707734120e-21 1.408531243214383752e-19 -0.000000000000000000e+00
2.611999941617250443e+01 4.225626526022097260e-21 1.343128096777945816e-19 -0.000000000000000000e+00
2.615999941527843475e+01 1.693042577244341514e-22 1.240384735865518520e-19 -0.000000000000000000e+00
2.619999941438436508e+01 -3.780531869779225141e-21 1.101147281588055344e-19 -0.000000000000000000e+00
2.623999941349029541e+01 -7.357671620411565856e-21 9.278220386477188472e-20 -0.000000000000000000e+00
2.627999941259622574e+01 -1.029174472932936701e-20 7.243460277095437080e-20 -0.000000000000000000e+00
2.631999941170215607e+01 -1.237834931089310013e-20 4.952010931447148777e-20 -0.000000000000000000e+00
2.635999941080808640e+01 -1.348768910247599828e-20 2.458621747791767179e-20 -0.000000000000000000e+00
2.639999940991401672e+01 -1.355888070975197548e-20 -1.674906002335774378e-21 -0.000000000000000000e+00
2.643999940901994705e+01 -1.258931297343224434e-20 -2.852586658264044953e-20 -0.000000000000000000e+00
2.647999940812587738e+01 -1.064394473360152998e-20 -5.520174090634100236e-20 -0.000000000000000000e+00
2.651999940723180771e+01 -7.887055289756972891e-21 -8.085948502412066843e-20 -0.000000000000000000e+00
2.655999940633773804e+01 -4.501964667724678394e-21 -1.046156976372003588e-19 -0.000000000000000000e+00
2.659999940544366837e+01 -7.008250690887507633e-22 -1.256743416888639382e-19 -0.000000000000000000e+00
2.663999940454959869e+01 3.216383220205898731e-21 -1.432606513844803162e-19 -0.000000000000000000e+00
2.667999940365552902e+01 6.940241291886196279e-21 -1.566767023177817688e-19 -0.000000000000000000e+00
2.671999940276145935e+01 1.022668311634333890e-20 -1.654202787904069004e-19 -0.000000000000000000e+00
2.675999940186738968e+01 1.285102462134091209e-20 -1.691019278950989327e-19 -0.000000000000000000e+00
2.679999940097332001e+01 1.455204619560390763e-20 -1.675134844845160932e-19 0.000000000000000000e+00
2.683999940007925034e+01 1.520698879176052346e-20 -1.605885918252170135e-19 0.000000000000000000e+00
2.687999939918518066e+01 1.474713917559711371e-20 -1.485085231252014662e-19 0.000000000000000000e+00
2.691999939829111099e+01 1.315639656240819056e-20 -1.316414418397471314e-19 0.000000000000000000e+00
2.695999939739704132e+01 1.056621385941980482e-20 -1.104751136153936524e-19 0.000000000000000000e+00
2.699999939650297165e+01 7.104885298758745112e-21 -8.574849925935269657e-20 0.000000000000000000e+00
2.703999939560890198e+01 2.987508196383714741e-21 -5.827727727591991322e-20 0.000000000000000000e+00
2.707999939471483231e+01 -1.530551003270375165e-21 -2.898136153817177264e-20 0.000000000000000000e+00
2.711999939382076263e+01 -6.150231001811335658e-21 1.107264893107640243e-21 0.000000000000000000e+00
2.715999939292669296e+01 -1.052440075000049694e-20 3.093162740697153213e-20 0.000000000000000000e+00
2.719999939203262329e+01 -1.434695604984881354e-20 5.945400334894657787e-20 0.000000000000000000e+00
2.723999939113855362e+01 -1.737194179440848682e-20 8.563976734876633354e-20 0.000000000000000000e+00
2.727999939024448395e+01 -1.934398278535809567e-20 1.084967152564786405e-19 0.000000000000000000e+00
2.731999938935041428e+01 -2.012036020460072984e-20 1.272737863473594392e-19 0.000000000000000000e+00
2.735999938845634460e+01 -1.960613917617593222e-20 1.413444551872089495e-19 0.000000000000000000e+00
2.739999938756227493e+01 -1.777647412382066426e-20 1.502560480730608227e-19 0.000000000000000000e+00
2.743999938666820526e+01 -1.473674365115584854e-20 1.538034557597711823e-19 0.000000000000000000e+00
2.747999938577413559e+01 -1.063591753336368266e-20 1.519793877378106276e-19 0.000000000000000000e+00
2.751999938488006592e+01 -5.739255811931798814e-21 1.449848787160590455e-19 0.000000000000000000e+00
2.755999938398599625e+01 -2.984500895308884067e-22 1.332478132098913282e-19 0.000000000000000000e+00
2.759999938309192657e+01 5.350060291675618641e-21 1.173589043901302042e-19 -0.000000000000000000e+00
2.763999938219785690e+01 1.080712536349892763e-20 9.804343426367268484e-20 -0.000000000000000000e+00
2.767999938130378723e+01 1.574039924889803031e-20 7.616510993102565542e-20 -0.000000000000000000e+00
2.771999938040971756e+01 1.983646325243171329e-20 5.268282257020473928e-20 -0.000000000000000000e+00
2.775999937951564789e+01 2.279860746057238670e-20 2.853487058018800089e-20 -0.000000000000000000e+00
2.779999937862157822e+01 2.443139419483486796e-20 4.660570994019508933e-21 -0.000000000000000000e+00
2.783999937772750854e+01 2.463542659825180001e-20 -1.799951678549405331e-20 -0.000000000000000000e+00
2.787999937683343887e+01 2.331763971596956508e-20 -3.863607344101183235e-20 -0.000000000000000000e+00
2.791999937593936920e+01 2.054144533758517590e-20 -5.655417407979257244e-20 -0.000000000000000000e+00
2.795999937504529953e+01 1.647785211389418888e-20 -7.117500354070217274e-20 -0.000000000000000000e+00
2.799999937415122986e+01 1.134715694206534102e-20 -8.212778629967943530e-20 -0.000000000000000000e+00
2.803999937325716019e+01 5.481822881847620285e-21 -8.922046981751919320e-20 -0.000000000000000000e+00
2.807999937236309052e+01 -8.154893293976783916e-22 -9.246752597391606030e-20 -0.000000000000000000e+00
2.811999937146902084e+01 -7.134784482332179898e-21 -9.205401875078679148e-20 -0.000000000000000000e+00
2.815999937057495117e+01 -1.305359182879328883e-20 -8.832057937979698309e-20 -0.000000000000000000e+00
2.819999936968088150e+01 -1.827792402764316689e-20 -8.176220580935478331e-20 -0.000000000000000000e+00
2.823999936878681183e+01 -2.246629446744919096e-20 -7.295049726963043444e-20 -0.000000000000000000e+00
2.827999936789274216e+01 -2.533291444706265109e-20 -6.254102481761947913e-20 -0.000000000000000000e+00
2.831999936699867249e+01 -2.672066875675227632e-20 -5.120310743222944852e-20 -0.000000000000000000e+00
2.835999936610460281e+01 -2.654237869137432488e-20 -3.958749584853649290e-20 -0.000000000000000000e+00
2.839999936521053314e+01 -2.479156501067336842e-20 -2.830397897923831015e-20 0.000000000000000000e+00
2.843999936431646347e+01 -2.155035872419830683e-20 -1.786940265446901471e-20 0.000000000000000000e+00
2.847999936342239380e+01 -1.702826375549193687e-20 -8.745118975639344179e-21 0.000000000000000000e+00
2.851999936252832413e+01 -1.154935034719528728e-20 -1.239604898728430286e-21 0.000000000000000000e+00
2.855999936163425446e+01 -5.360498562367866464e-21 4.515187811193754927e-21 0.000000000000000000e+00
2.859999936074018478e+01 1.163745764642953880e-21 8.483843885187526668e-21 0.000000000000000000e+00
2.863999935984611511e+01 7.542917501268676127e-21 1.070749294740380850e-20 0.000000000000000000e+00
2.867999935895204544e+01 1.344868633168516785e-20 1.142492237704573253e-20 0.000000000000000000e+00
2.871999935805797577e+01 1.854170113801956185e-20 1.095957122743129751e-20 0.000000000000000000e+00
2.875999935716390610e+01 2.248770579171832954e-20 9.672017768025398631e-21 0.000000000000000000e+00
2.879999935626983643e+01 2.506033342797309239e-20 8.010072633624078047e-21 0.000000000000000000e+00
2.883999935537576675e+01 2.613037031551357416e-20 6.396866865543416169e-21 0.000000000000000000e+00
2.887999935448169708e+01 2.563477028161287403e-20 5.247420631349087148e-21 0.000000000000000000e+00
2.891999935358762741e+01 2.358879100938793537e-20 4.913308657705784361e-21 0.000000000000000000e+00
2.895999935269355774e+01 2.015061909332871614e-20 5.667874120263150670e-21 0.000000000000000000e+00
2.899999935179948807e+01 1.556800816615577772e-20 7.654675755475182794e-21 0.000000000000000000e+00
2.903999935090541840e+01 1.011280528473435034e-20 1.093324226530967293e-20 0.000000000000000000e+00
2.907999935001134872e+01 4.140679720876506037e-21 1.545199484098702870e-20 0.000000000000000000e+00
2.911999934911727905e+01 -1.994116928472067330e-21 2.098129152727779198e-20 0.000000000000000000e+00
2.915999934822320938e+01 -7.922509212221485574e-21 2.724878140725195827e-20 0.000000000000000000e+00
2.919999934732913971e+01 -1.327736117673339438e-20 3.389922858332284027e-20 -0.000000000000000000e+00
2.923999934643507004e+01 -1.773339135979768139e-20 4.046763569931500156e-20 -0.000000000000000000e+00
2.927999934554100037e+01 -2.099188532156404365e-20 4.649034235626459278e-20 -0.000000000000000000e+00
2.931999934464693069e+01 -2.291144664923195050e-20 5.149957723915577055e-20 -0.000000000000000000e+00
2.935999934375286102e+01 -2.343466439924668600e-20 5.508167669177055939e-20 -0.000000000000000000e+00
2.939999934285879135e+01 -2.250277611892670515e-20 5.686535223503597847e-20 -0.000000000000000000e+00
2.943999934196472168e+01 -2.019323619606439329e-20 5.655394124914892861e-20 -0.000000000000000000e+00
2.947999934107065201e+01 -1.668654476816300438e-20 5.392574894358404157e-20 -0.000000000000000000e+00
2.951999934017658234e+01 -1.225488540512742505e-20 4.892058859695680537e-20 -0.000000000000000000e+00
2.955999933928251266e+01 -7.166061550378800548e-21 4.162766344961710666e-20 -0.000000000000000000e+00
2.959999933838844299e+01 -1.694619072623027016e-21 3.220156577299349454e-20 -0.000000000000000000e+00
2.963999933749437332e+01 3.727928969965432739e-21 2.094377668981906241e-20 -0.000000000000000000e+00
2.967999933660030365e+01 8.795507710601668744e-21 8.303478352900129854e-21 -0.000000000000000000e+00
2.971999933570623398e+01 1.319678267464041773e-20 -5.211775260249851924e-21 -0.000000000000000000e+00
2.975999933481216431e+01 1.659952431509737040e-20 -1.904024065879639323e-20 -0.000000000000000000e+00
2.979999933391809464e+01 1.887197686301078680e-20 -3.260856101405806975e-20 -0.000000000000000000e+00
2.983999933302402496e+01 1.992112811421975681e-20 -4.532900129561313022e-20 -0.000000000000000000e+00
2.987999933212995529e+01 1.965387673408258919e-20 -5.666671131621115069e-20 -0.000000000000000000e+00
2.991999933123588562e+01 1.811801666917745073e-20 -6.611007120227442077e-20 -0.000000000000000000e+00
2.995999933034181595e+01 1.546719249745365399e-20 -7.323868339881301017e-20 -0.000000000000000000e+00
2.999999932944774628e+01 1.188276382890762849e-20 -7.783022010698914963e-20 0.000000000000000000e+00
3.003999932855367661e+01 7.583090336993337271e-21 -7.971622835611925179e-20 0.000000000000000000e+00
3.007999932765960693e+01 2.908927854150534088e-21 -7.879555778345094212e-20 0.000000000000000000e+00
3.011999932676553726e+01 -1.779737999640929090e-21 -7.516695768572390758e-20 0.000000000000000000e+00
3.015999932587146759e+01 -6.255781045183539909e-21 -6.906397175043821758e-20 0.000000000000000000e+00
3.019999932497739792e+01 -1.021631760522723278e-20 -6.076224963180720986e-20 0.000000000000000000e+00
3.023999932408332825e+01 -1.339557184110162910e-20 -5.064365177531727344e-20 0.000000000000000000e+00
3.027999932318925858e+01 -1.561205681355204439e-20 -3.909289443981834180e-20 0.000000000000000000e+00
3.031999932229518890e+01 -1.669446282903663877e-20 -2.659539859450888070e-20 0.000000000000000000e+00
3.035999932140111923e+01 -1.665905620029661981e-20 -1.365392563457135210e-20 0.000000000000000000e+00
3.039999932050704956e+01 -1.551837522129062664e-20 -7.236788519549009779e-22 0.000000000000000000e+00
3.043999931961297989e+01 -1.330658142251195441e-20 1.174538465420482748e-20 0.000000000000000000e+00
3.047999931871891022e+01 -1.028525457513751539e-20 2.335818135179579384e-20 0.000000000000000000e+00
3.051999931782484055e+01 -6.683015726594021876e-21 3.379167173989117531e-20 0.000000000000000000e+00
3.055999931693077087e+01 -2.680744046301697435e-21 4.276798426872119730e-20 0.000000000000000000e+00
3.059999931603670120e+01 1.420858666278945795e-21 5.015431815991178517e-20 0.000000000000000000e+00
3.063999931514263153e+01 5.315154794516275317e-21 5.585837425314821737e-20 0.000000000000000000e+00
3.067999931424856186e+01 8.782003533269744316e-21 5.982060611131601147e-20 0.000000000000000000e+00
3.071999931335449219e+01 1.155963400378823332e-20 6.210181891219690765e-20 0.000000000000000000e+00
3.075999931246042252e+01 1.347510715277167068e-20 6.279294757405296053e-20 0.000000000000000000e+00
3.079999931156635284e+01 1.443693145120050782e-20 6.199704512255267029e-20 -0.000000000000000000e+00
3.083999931067228317e+01 1.437877381249563902e-20 5.984918971080333063e-20 -0.000000000000000000e+00
3.087999930977821350e+01 1.335574324912158890e-20 5.650570892612450293e-20 -0.000000000000000000e+00
3.091999930888414383e+01 1.138384686782956140e-20 5.211868119658902900e-20 -0.000000000000000000e+00
3.095999930799007416e+01 8.656323188915849254e-21 4.683302904595621320e-20 -0.000000000000000000e+00
3.099999930709600449e+01 5.430076271295547716e-21 4.076450932188891311e-20 -0.000000000000000000e+00
3.103999930620193481e+01 1.854884089880215798e-21 3.404693052289076398e-20 -0.000000000000000000e+00
3.107999930530786514e+01 -1.816971575863135631e-21 2.677993870747741589e-20 -0.000000000000000000e+00
3.111999930441379547e+01 -5.271916506899288600e-21 1.904633245430886921e-20 -0.000000000000000000e+00
3.115999930351972580e+01 -8.286956472147722353e-21 1.096631331165554079e-20 -0.000000000000000000e+00
3.119999930262565613e+01 -1.069820427801460174e-20 2.623007048896397666e-21 -0.000000000000000000e+00
3.123999930173158646e+01 -1.232657814398408089e-20 -5.885771770408610235e-21 -0.000000000000000000e+00
3.127999930083751678e+01 -1.305872410739539244e-20 -1.442233133275294823e-20 -0.000000000000000000e+00
3.131999929994344711e+01 -1.287853228859603547e-20 -2.285393384227063663e-20 -0.000000000000000000e+00
3.135999929904937744e+01 -1.182204869110137297e-20 -3.102258051512763402e-20 -0.000000000000000000e+00
3.139999929815530777e+01 -1.000143402052344804e-20 -3.875725087709725117e-20 -0.000000000000000000e+00
3.143999929726123810e+01 -7.507672762585571695e-21 -4.583835834637284851e-20 -0.000000000000000000e+00
3.147999929636716843e+01 -4.491380877880147158e-21 -5.202550164540298744e-20 -0.000000000000000000e+00
3.151999929547309875e+01 -1.245731255039572812e-21 -5.712854908779264390e-20 -0.000000000000000000e+00
3.155999929457902908e+01 2.038936827375437289e-21 -6.089691305533051938e-20 -0.000000000000000000e+00
3.159999929368495941e+01 5.138213509781053519e-21 -6.314376514637843485e-20 0.000000000000000000e+00
3.163999929279088974e+01 7.817419827915728702e-21 -6.369913899106905186e-20 0.000000000000000000e+00
3.167999929189682007e+01 9.960295756172855630e-21 -6.238423520699143834e-20 0.000000000000000000e+00
3.171999929100275040e+01 1.139443429565290013e-20 -5.922127820667811222e-20 0.000000000000000000e+00
3.175999929010868073e+01 1.198394511447986713e-20 -5.420839806902222813e-20 0.000000000000000000e+00
3.179999928921461105e+01 1.177509693661704703e-20 -4.741673183161765604e-20 0.000000000000000000e+00
3.183999928832054138e+01 1.077066826837835861e-20 -3.898524664691649464e-20 0.000000000000000000e+00
3.187999928742647171e+01 9.028833119373303277e-21 -2.915692130045499807e-20 0.000000000000000000e+00
3.191999928653240204e+01 6.735916485922644318e-21 -1.825218532758299453e-20 0.000000000000000000e+00
3.195999928563833237e+01 3.957325588999083886e-21 -6.599235348403454613e-21 0.000000000000000000e+00
3.199999928474426270e+01 9.635696187615395970e-22 5.392008461058139971e-21 0.000000000000000000e+00
3.203999928385019302e+01 -1.986957386179710734e-21 1.729419454932213054e-20 0.000000000000000000e+00
3.207999928295612335e+01 -4.807186542166164638e-21 2.867156035790685643e-20 0.000000000000000000e+00
3.211999928206205368e+01 -7.239805654535303122e-21 3.910982559318654518e-20 0.000000000000000000e+00
3.215999928116798401e+01 -9.142429917119444690e-21 4.820218237000518030e-20 0.000000000000000000e+00
3.219999928027391434e+01 -1.043123756971908800e-20 5.563402010011486596e-20 0.000000000000000000e+00
