# time, vertical, radial, transverse
1.279999971389770508e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.544285952259088614e-21
1.319999970495700836e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.939778126659803195e-21
1.359999969601631165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.841228019358823603e-21
1.399999968707561493e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.441067850777472515e-22
1.439999967813491821e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.653046057181200541e-21
1.479999966919422150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.125202500901651157e-21
1.519999966025352478e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.522272774920566067e-21
1.559999965131282806e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.072250936180353204e-21
1.599999964237213135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.771167707280256207e-21
1.639999963343143463e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.200929874466965101e-21
1.679999962449073792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.534029706817818890e-21
1.719999961555004120e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.421257931928266916e-21
1.759999960660934448e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.163363766769180799e-21
1.799999959766864777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.218313167963060702e-21
1.839999958872795105e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.233822654801770409e-22
1.879999957978725433e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.835102239056141098e-21
1.919999957084655762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.169815843444666995e-21
1.959999956190586090e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.880287413769110816e-21
1.999999955296516418e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.559604450259939965e-22
2.039999954402446747e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.756417447040803563e-22
2.079999953508377075e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.503019461779331481e-21
2.119999952614307404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.355872200292651554e-21
2.159999951720237732e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.167749204000756602e-22
2.199999950826168060e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.835819128056755563e-22
2.239999949932098389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.661496071392321120e-21
2.279999949038028717e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.135516083029870314e-23
2.319999948143959045e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.784615733413375246e-21
2.359999947249889374e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.143578735238406772e-21
2.399999946355819702e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.236124939576257321e-21
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.815546563146199621e-22
2.479999944567680359e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.085969744162867068e-21
2.519999943673610687e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.037218215875328045e-20
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.993092079530470295e-20
2.599999941885471344e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.421397610101848971e-20
2.639999940991401672e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.664202323416248896e-20
2.679999940097332001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.274668466066941667e-19
2.719999939203262329e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.119413354899734300e-19
2.759999938309192657e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.150825264630839334e-19
2.799999937415122986e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.240325800608843625e-19
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.105918490793556046e-19
2.879999935626983643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.301044337917119677e-20
2.919999934732913971e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.637635230319575635e-20
2.959999933838844299e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.005641461233608561e-19
2.999999932944774628e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.455921883461996965e-19
3.039999932050704956e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.706259936327114908e-19
3.079999931156635284e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.740685256663709940e-19
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.492087612859904797e-19
3.159999929368495941e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.479362690588459553e-19
3.199999928474426270e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.945047551998868654e-19
3.239999927580356598e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.627883757464587706e-19
3.279999926686286926e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.560799573780968855e-19
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.545840350445360047e-19
3.359999924898147583e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.355941494693979807e-19
3.399999924004077911e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.532122696517035496e-19
3.439999923110008240e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.757047139108181100e-19
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.658027322264388418e-19
3.519999921321868896e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.717026607366278831e-19
3.559999920427799225e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.071209019050002272e-19
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.183199710794724577e-19
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.321086690761150200e-20
3.679999917745590210e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.798324228730052807e-19
3.719999916851520538e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.139780699508264934e-19
3.759999915957450867e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.800119982566684551e-19
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.873441844712943204e-19
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.226791257271543123e-19
3.879999913275241852e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.173350949306041077e-19
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.347082870779559223e-19
3.959999911487102509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.412620349583449049e-20
3.999999910593032837e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.215144897694699649e-20
4.039999909698963165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.848944106721319751e-20
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.612887667259201777e-20
4.119999907910823822e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.069839709089137737e-20
4.159999907016754150e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.142679194454104766e-20
4.199999906122684479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.116762432502582674e-19
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.437574537703767431e-19
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.754166628932581020e-20
4.319999903440475464e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.821570524247363680e-20
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.896852235309780607e-20
4.399999901652336121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.923276431625709088e-19
4.439999900758266449e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.218445588368922763e-19
4.479999899864196777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.092182548949495025e-19
4.519999898970127106e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232876675203442738e-19
4.559999898076057434e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.036443376913667152e-19
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.650655556470157003e-20
4.639999896287918091e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.184659337624908015e-19
4.679999895393848419e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.453688455512747380e-19
4.719999894499778748e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.150439683347940727e-19
4.759999893605709076e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.218103855848312637e-19
4.799999892711639404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.626394502818584585e-17
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.382062748074531880e-17
4.879999890923500061e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.230242878198623735e-18
4.919999890029430389e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.511734772473574010e-18
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.992086138576269897e-18
4.999999888241291046e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.394068244844675567e-18
5.039999887347221375e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.395616240799427533e-18
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.371700247749686576e-18
5.119999885559082031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.788537600077688909e-18
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.872586043551564350e-19
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.431296346709132278e-18
5.239999882876873016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.374600920826196808e-18
5.279999881982803345e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.011797380167991263e-19
5.319999881088733673e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.490197260864079111e-18
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.951018813997507235e-18
5.399999879300594330e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.874587593600154575e-18
5.439999878406524658e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.340459730476141330e-18
5.479999877512454987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.605882499366998858e-18
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.189245238900184919e-18
5.559999875724315643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.765091670677065939e-18
5.599999874830245972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.054607262834906900e-18
5.639999873936176300e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.302099484950304356e-18
5.679999873042106628e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.541563891805708471e-18
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.217440918087960094e-19
5.759999871253967285e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.479987404309213390e-19
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.427454794291407208e-19
5.839999869465827942e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.253222865983844527e-19
5.879999868571758270e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.411255216225981762e-18
5.919999867677688599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.506060213316232641e-19
5.959999866783618927e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.001905374228954536e-18
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.289425324648618793e-17
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.012426987290382478e-17
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.744363487698138307e-19
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.112536743283272270e-18
6.159999862313270569e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.002742536365985873e-17
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.944140747189522579e-18
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.883745849132538593e-18
6.279999859631061554e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.375262323766947087e-18
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.930213231593370890e-19
6.359999857842922211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.139190862886607754e-18
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.060631807893514783e-19
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.361818867735564792e-18
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.318471368402242811e-18
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.037119310349226145e-18
6.559999853372573853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.472685538232327570e-18
6.599999852478504181e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.892706961371004883e-18
6.639999851584434509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.084318477660417566e-17
6.679999850690364838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.874464005231857423e-17
6.719999849796295166e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.622789539396762919e-17
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.002762652933597663e-17
6.799999848008155823e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.306173745542765354e-18
6.839999847114086151e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.982120357453823451e-18
6.879999846220016479e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.311131916940212589e-18
6.919999845325946808e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.059773076325654963e-18
6.959999844431877136e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.094205494970083268e-18
6.999999843537807465e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.622710566967726143e-18
7.039999842643737793e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.967018961906433630e-18
7.079999841749668121e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.818866029381752523e-18
7.119999840855598450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.839961115270853307e-18
7.159999839961528778e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.239282406866550594e-18
7.199999839067459106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.570925608277321400e-18
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.283232174813748719e-18
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.091829432174563434e-18
7.319999836385250092e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.584752393886446969e-18
7.359999835491180420e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.162715747952461274e-18
7.399999834597110748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.511205220595002370e-18
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.495209082961082497e-18
7.479999832808971405e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.645150784403086491e-18
7.519999831914901733e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.911587457172573381e-19
7.559999831020832062e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.653264001011848584e-18
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.094799209386110322e-17
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.446917373687029012e-17
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.489401422441005697e-17
7.719999827444553375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.241831388324499197e-17
7.759999826550483704e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.407832287251950371e-18
7.799999825656414032e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.493792567402125353e-18
7.839999824762344360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.761014133691787871e-18
7.879999823868274689e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.218350757379085238e-19
7.919999822974205017e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.067258935421705556e-18
7.959999822080135345e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.223740912973880807e-17
7.999999821186065674e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.327270455658435986e-17
8.039999820291996002e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.089959777891635986e-17
8.079999819397926331e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.617860075086355713e-18
8.119999818503856659e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.163082689046860417e-18
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.040194090455770520e-17
8.199999816715717316e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.189806219190359158e-17
8.239999815821647644e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.608890861272812782e-18
8.279999814927577972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.005711060017347539e-18
8.319999814033508301e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.108937758952379643e-18
8.359999813139438629e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.984977051615715861e-18
8.399999812245368958e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.031754892319441192e-18
8.439999811351299286e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.738977480679750368e-18
8.479999810457229614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.121651243418455307e-18
8.519999809563159943e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.718408523127437177e-18
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.219941863790154682e-18
8.599999807775020599e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.519514014944434235e-18
8.639999806880950928e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.571341301314532864e-18
8.679999805986881256e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.345775607973338309e-18
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.304988283663988191e-17
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.508793141692876864e-17
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.369506679475307533e-17
8.839999802410602570e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.769707918167115375e-18
8.879999801516532898e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.562211757525801837e-18
8.919999800622463226e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.514591509476304218e-18
8.959999799728393555e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.522233942523598721e-18
8.999999798834323883e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.405809693504125025e-19
9.039999797940254211e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.461233176290989042e-18
9.079999797046184540e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.040820684283971874e-17
9.119999796152114868e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.532592438161373404e-17
9.159999795258045197e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.348783642053605444e-18
9.199999794363975525e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.260156441479921619e-18
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.596590090543032996e-18
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.508484991267323822e-18
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.517883718013763929e-18
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.818949170410633353e-17
9.399999789893627167e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.234143763780594185e-17
9.439999788999557495e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.218165062367916261e-17
9.479999788105487823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.048268355429172554e-17
9.519999787211418152e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.783784292638302091e-17
9.559999786317348480e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.358358003199100565e-17
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.891200646758080303e-18
9.639999784529209137e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.327683106064796623e-18
9.679999783635139465e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.811881273984909227e-18
9.719999782741069794e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.543772432953119293e-18
9.759999781847000122e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.920656400732696030e-19
9.799999780952930450e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.663408268243074405e-18
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143850851804018052e-17
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795264519751072163e-17
9.919999778270721436e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.071568742394447548e-17
9.959999777376651764e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.757159084081650012e-17
9.999999776482582092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.095004938542842980e-17
1.003999977558851242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.527225323021412500e-18
1.007999977469444275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.973532468080520725e-18
1.011999977380037308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.656941026449203844e-18
1.015999977290630341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.316472887992858964e-17
1.019999977201223373e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.030589431524276971e-17
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.264507859945297494e-17
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.857185922563076238e-17
1.031999976933002472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.950301609933377154e-18
1.035999976843595505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.293612575158476932e-18
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.565293781459331661e-17
1.043999976664781570e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.505330741405487163e-17
1.047999976575374603e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.693023532629013141e-17
1.051999976485967636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.116720192134380534e-17
1.055999976396560669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.175367459654808090e-17
1.059999976307153702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.174080677330494483e-18
1.063999976217746735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.841539680957794453e-19
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.579595496878028018e-18
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.162536770105362100e-18
1.075999975949525833e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.015147384256125022e-18
1.079999975860118866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.087618112564087531e-18
1.083999975770711899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.081833064556122257e-18
1.087999975681304932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.036588661372661706e-17
1.091999975591897964e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.123245805501937946e-17
1.095999975502490997e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.351842749863863109e-17
1.099999975413084030e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.799975521862506915e-17
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.262778952717781164e-17
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.410298213362694049e-17
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.040486223995685801e-17
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.229963917285203980e-17
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.499144757166504893e-18
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.453466136008501695e-18
