# time, vertical, radial, transverse
2.003999955207109451e+01 1.377578475512564380e-18 1.177648082375526470e-19 -0.000000000000000000e+00
2.007999955117702484e+01 1.172914635390043380e-18 1.963451504707336523e-19 -0.000000000000000000e+00
2.011999955028295517e+01 8.999535930342973765e-19 3.553014830686152094e-19 -0.000000000000000000e+00
2.015999954938888550e+01 5.619457224383950857e-19 5.407903227023781032e-19 -0.000000000000000000e+00
2.019999954849481583e+01 1.689724012976512371e-19 6.795771769247949363e-19 -0.000000000000000000e+00
2.023999954760074615e+01 -2.647598157636821380e-19 7.157838554121554462e-19 -0.000000000000000000e+00
2.027999954670667648e+01 -6.910635856911540826e-19 6.351558840833605290e-19 -0.000000000000000000e+00
2.031999954581260681e+01 -1.049550948664546128e-18 4.543973191175609897e-19 -0.000000000000000000e+00
2.035999954491853714e+01 -1.316062640398740919e-18 2.066889574052766024e-19 -0.000000000000000000e+00
2.039999954402446747e+01 -1.489767688326537720e-18 -6.132644921308384013e-20 -0.000000000000000000e+00
2.043999954313039780e+01 -1.566834165714681254e-18 -3.009569772984832955e-19 -0.000000000000000000e+00
2.047999954223632812e+01 -1.561442157253623189e-18 -4.780315503012389627e-19 -0.000000000000000000e+00
2.051999954134225845e+01 -1.504744868725538279e-18 -5.742678185924888242e-19 -0.000000000000000000e+00
2.055999954044818878e+01 -1.400829060003161498e-18 -5.874688504263758773e-19 -0.000000000000000000e+00
2.059999953955411911e+01 -1.226199325174093257e-18 -5.395063781179488146e-19 -0.000000000000000000e+00
2.063999953866004944e+01 -9.707525605335831725e-19 -4.703609156422317537e-19 -0.000000000000000000e+00
2.067999953776597977e+01 -6.415367242880166108e-19 -4.172526823822409207e-19 -0.000000000000000000e+00
2.071999953687191010e+01 -2.490355691406875830e-19 -4.029721894767135808e-19 -0.000000000000000000e+00
2.075999953597784042e+01 1.718207786325365375e-19 -4.331514064688236014e-19 -0.000000000000000000e+00
2.079999953508377075e+01 5.627046921290457318e-19 -4.876672173850239051e-19 -0.000000000000000000e+00
2.083999953418970108e+01 8.905900758691133414e-19 -5.221583996899426241e-19 0.000000000000000000e+00
2.087999953329563141e+01 1.157788792625069621e-18 -4.936342593282461663e-19 0.000000000000000000e+00
2.091999953240156174e+01 1.363916439004242466e-18 -3.836531250271946525e-19 0.000000000000000000e+00
2.095999953150749207e+01 1.501001534052193229e-18 -1.997958752326667376e-19 0.000000000000000000e+00
2.099999953061342239e+01 1.569741754792630876e-18 2.914445030910429053e-20 0.000000000000000000e+00
2.103999952971935272e+01 1.563295023515820641e-18 2.589672221802175365e-19 0.000000000000000000e+00
2.107999952882528305e+01 1.461251173168420853e-18 4.477750917430967522e-19 0.000000000000000000e+00
2.111999952793121338e+01 1.260772114619612768e-18 5.719267064705491837e-19 0.000000000000000000e+00
2.115999952703714371e+01 9.843856096267701840e-19 6.244282703846693291e-19 0.000000000000000000e+00
2.119999952614307404e+01 6.536266300827265642e-19 6.099221063777804721e-19 0.000000000000000000e+00
2.123999952524900436e+01 2.885390713345259742e-19 5.445143324322998851e-19 0.000000000000000000e+00
2.127999952435493469e+01 -7.729945355094969689e-20 4.495758330449462378e-19 0.000000000000000000e+00
2.131999952346086502e+01 -4.181989934295416250e-19 3.424707974772900409e-19 0.000000000000000000e+00
2.135999952256679535e+01 -7.342897588387132525e-19 2.376306947553530633e-19 0.000000000000000000e+00
2.139999952167272568e+01 -1.024628640152514041e-18 1.488550042267889012e-19 0.000000000000000000e+00
2.143999952077865601e+01 -1.270038890652358597e-18 7.965173426782713034e-20 0.000000000000000000e+00
2.147999951988458633e+01 -1.450295443646609954e-18 1.684414564806502342e-20 0.000000000000000000e+00
2.151999951899051666e+01 -1.548615749925375032e-18 -5.927326856181025789e-20 0.000000000000000000e+00
2.155999951809644699e+01 -1.544044585898518612e-18 -1.621452829567715700e-19 0.000000000000000000e+00
2.159999951720237732e+01 -1.430166419595480010e-18 -2.941877755802125017e-19 0.000000000000000000e+00
2.163999951630830765e+01 -1.229644636623561494e-18 -4.423116915859281917e-19 0.000000000000000000e+00
2.167999951541423798e+01 -9.714392945170403864e-19 -5.769743002019823465e-19 0.000000000000000000e+00
2.171999951452016830e+01 -6.731154862791299867e-19 -6.638412014581263344e-19 -0.000000000000000000e+00
2.175999951362609863e+01 -3.512714465614408685e-19 -6.777627859264612248e-19 -0.000000000000000000e+00
2.179999951273202896e+01 -2.258092354168184269e-20 -6.098372978158295749e-19 -0.000000000000000000e+00
2.183999951183795929e+01 3.074870037380606282e-19 -4.712150548584759230e-19 -0.000000000000000000e+00
2.187999951094388962e+01 6.319335661828518028e-19 -2.926691086031496554e-19 -0.000000000000000000e+00
2.191999951004981995e+01 9.263444808311761935e-19 -1.113225007429718979e-19 -0.000000000000000000e+00
2.195999950915575027e+01 1.163212466053664691e-18 4.647397508961148781e-20 -0.000000000000000000e+00
2.199999950826168060e+01 1.327401143498718885e-18 1.699778804322704922e-19 -0.000000000000000000e+00
2.203999950736761093e+01 1.409010612405836599e-18 2.608047507237643121e-19 -0.000000000000000000e+00
2.207999950647354126e+01 1.402734545990824743e-18 3.304321435280144590e-19 -0.000000000000000000e+00
2.211999950557947159e+01 1.319241477176547098e-18 3.965219366364181142e-19 -0.000000000000000000e+00
2.215999950468540192e+01 1.175686251372098939e-18 4.728954809252173408e-19 -0.000000000000000000e+00
2.219999950379133224e+01 9.777885861694814232e-19 5.633794353343547047e-19 -0.000000000000000000e+00
2.223999950289726257e+01 7.262733997777104600e-19 6.638391059823334556e-19 -0.000000000000000000e+00
2.227999950200319290e+01 4.288470081519335622e-19 7.622532430104911975e-19 -0.000000000000000000e+00
2.231999950110912323e+01 9.682987001724541474e-20 8.390927687287330952e-19 -0.000000000000000000e+00
2.235999950021505356e+01 -2.538277185522019845e-19 8.724849321879446271e-19 -0.000000000000000000e+00
2.239999949932098389e+01 -5.942159332334995322e-19 8.436450734734536062e-19 -0.000000000000000000e+00
2.243999949842691422e+01 -8.907035808078945775e-19 7.402333430945874198e-19 -0.000000000000000000e+00
2.247999949753284454e+01 -1.122548943385481950e-18 5.619896110147238675e-19 -0.000000000000000000e+00
2.251999949663877487e+01 -1.281075645238161256e-18 3.260478551965206895e-19 -0.000000000000000000e+00
2.255999949574470520e+01 -1.359543879516422936e-18 6.289197335718200235e-20 0.000000000000000000e+00
2.259999949485063553e+01 -1.356575405225157870e-18 -1.952314923983067320e-19 0.000000000000000000e+00
2.263999949395656586e+01 -1.278141629882156970e-18 -4.229887272231281180e-19 0.000000000000000000e+00
2.267999949306249619e+01 -1.126915565691888339e-18 -6.065789493732154825e-19 0.000000000000000000e+00
2.271999949216842651e+01 -9.035018738359214275e-19 -7.470083073712885579e-19 0.000000000000000000e+00
2.275999949127435684e+01 -6.190075655467808292e-19 -8.562585571780801225e-19 0.000000000000000000e+00
2.279999949038028717e+01 -2.940052945632487748e-19 -9.457721025682986767e-19 0.000000000000000000e+00
2.283999948948621750e+01 4.910278585157357296e-20 -1.017267699353397049e-18 0.000000000000000000e+00
2.287999948859214783e+01 3.851944929920137172e-19 -1.062257564626634124e-18 0.000000000000000000e+00
2.291999948769807816e+01 6.878715939819813104e-19 -1.065966789610683987e-18 0.000000000000000000e+00
2.295999948680400848e+01 9.390292689204216149e-19 -1.014570938423275997e-18 0.000000000000000000e+00
2.299999948590993881e+01 1.130800461396575001e-18 -9.039532742463053937e-19 0.000000000000000000e+00
2.303999948501586914e+01 1.255744369700551165e-18 -7.424852810800076096e-19 0.000000000000000000e+00
2.307999948412179947e+01 1.305172452703118484e-18 -5.465507856570184839e-19 0.000000000000000000e+00
2.311999948322772980e+01 1.276249298825860125e-18 -3.350381739437580377e-19 0.000000000000000000e+00
2.315999948233366013e+01 1.169755007140338605e-18 -1.269575586775317932e-19 0.000000000000000000e+00
2.319999948143959045e+01 9.879914578050375161e-19 6.210470746736974444e-20 0.000000000000000000e+00
2.323999948054552078e+01 7.422877242788673037e-19 2.236285363323986839e-19 0.000000000000000000e+00
2.327999947965145111e+01 4.543054383248090666e-19 3.549522953107953262e-19 0.000000000000000000e+00
2.331999947875738144e+01 1.462899672333151264e-19 4.578102671075612296e-19 0.000000000000000000e+00
2.335999947786331177e+01 -1.632971834624186235e-19 5.392926977947354422e-19 0.000000000000000000e+00
2.339999947696924210e+01 -4.566631396301091335e-19 6.111777038313449177e-19 0.000000000000000000e+00
2.343999947607517242e+01 -7.195844082161784744e-19 6.843525916337967259e-19 -0.000000000000000000e+00
2.347999947518110275e+01 -9.438500273972750054e-19 7.633427157998085181e-19 -0.000000000000000000e+00
2.351999947428703308e+01 -1.120565342716872775e-18 8.435914642177522581e-19 -0.000000000000000000e+00
2.355999947339296341e+01 -1.237186719663441354e-18 9.108493686653673591e-19 -0.000000000000000000e+00
2.359999947249889374e+01 -1.284015714190900354e-18 9.458712884224952575e-19 -0.000000000000000000e+00
2.363999947160482407e+01 -1.256855437532067429e-18 9.338036761619150463e-19 -0.000000000000000000e+00
2.367999947071075439e+01 -1.154483994469046605e-18 8.711054688319565121e-19 -0.000000000000000000e+00
2.371999946981668472e+01 -9.808413451537490943e-19 7.653624052181840871e-19 -0.000000000000000000e+00
2.375999946892261505e+01 -7.485848618671299078e-19 6.317165098153055287e-19 -0.000000000000000000e+00
2.379999946802854538e+01 -4.739134747069329602e-19 4.876448656432331344e-19 -0.000000000000000000e+00
2.383999946713447571e+01 -1.708641939330846294e-19 3.456010308582335818e-19 -0.000000000000000000e+00
2.387999946624040604e+01 1.450339332222938592e-19 2.086745225824415825e-19 -0.000000000000000000e+00
2.391999946534633636e+01 4.557553329505026841e-19 7.332154928008095116e-20 -0.000000000000000000e+00
2.395999946445226669e+01 7.447835523635149558e-19 -6.479638250311836599e-20 -0.000000000000000000e+00
2.399999946355819702e+01 9.965052595362068675e-19 -2.069828042294830358e-19 -0.000000000000000000e+00
2.403999946266412735e+01 1.193911652080714886e-18 -3.497940197121352155e-19 -0.000000000000000000e+00
2.407999946177005768e+01 1.322853378951549627e-18 -4.849114338867366562e-19 -0.000000000000000000e+00
2.411999946087598801e+01 1.376067521050572427e-18 -6.020101718604565054e-19 -0.000000000000000000e+00
2.415999945998191833e+01 1.350542996078729652e-18 -6.925271591171622957e-19 -0.000000000000000000e+00
2.419999945908784866e+01 1.246131956577301151e-18 -7.506393594667315594e-19 -0.000000000000000000e+00
2.423999945819377899e+01 1.068423269316554111e-18 -7.739729480817914521e-19 -0.000000000000000000e+00
2.427999945729970932e+01 8.279895992018282800e-19 -7.652272470295429758e-19 0.000000000000000000e+00
2.431999945640563965e+01 5.364007083699107870e-19 -7.320644799619913585e-19 0.000000000000000000e+00
2.435999945551156998e+01 2.079761034110561170e-19 -6.846834439784288962e-19 0.000000000000000000e+00
2.439999945461750031e+01 -1.371629332425072890e-19 -6.340453401207924607e-19 0.000000000000000000e+00
2.443999945372343063e+01 -4.765084013342857951e-19 -5.901652039028705018e-19 0.000000000000000000e+00
2.447999945282936096e+01 -7.888018153607845963e-19 -5.582036101259291263e-19 0.000000000000000000e+00
2.451999945193529129e+01 -1.053011394105851683e-18 -5.357818445190787408e-19 0.000000000000000000e+00
2.455999945104122162e+01 -1.250858651474118245e-18 -5.145083996467292689e-19 0.000000000000000000e+00
2.459999945014715195e+01 -1.371381571516394652e-18 -4.837373271584511381e-19 0.000000000000000000e+00
2.463999944925308228e+01 -1.409875694662332715e-18 -4.342234751675278325e-19 0.000000000000000000e+00
2.467999944835901260e+01 -1.365214469842612874e-18 -3.618527262005955235e-19 0.000000000000000000e+00
2.471999944746494293e+01 -1.241142977960407757e-18 -2.689021639525890419e-19 0.000000000000000000e+00
2.475999944657087326e+01 -1.046901918016374119e-18 -1.615932415006682520e-19 0.000000000000000000e+00
2.479999944567680359e+01 -7.940896321088076596e-19 -4.589488889905624747e-20 0.000000000000000000e+00
2.483999944478273392e+01 -4.962803795933723444e-19 7.516340701840818570e-20 0.000000000000000000e+00
2.487999944388866425e+01 -1.714361424092203434e-19 2.023229171754792441e-19 0.000000000000000000e+00
2.491999944299459457e+01 1.594460045453161225e-19 3.397712134756147965e-19 0.000000000000000000e+00
2.495999944210052490e+01 4.761448071803897623e-19 4.914221353828907686e-19 0.000000000000000000e+00
2.499999944120645523e+01 7.588632870465517879e-19 6.566136726178229748e-19 0.000000000000000000e+00
2.503999944031238556e+01 9.889374487102033351e-19 8.287281962111592665e-19 0.000000000000000000e+00
2.507999943941831589e+01 1.152536948211491185e-18 9.963338961824774975e-19 0.000000000000000000e+00
2.511999943852424622e+01 1.241849036887288239e-18 1.145371235907077796e-18 -0.000000000000000000e+00
2.515999943763017654e+01 1.253696857020259045e-18 1.262155943550169629e-18 -0.000000000000000000e+00
2.519999943673610687e+01 1.189493574202060766e-18 1.336405635811388607e-18 -0.000000000000000000e+00
2.523999943584203720e+01 1.056489301845431452e-18 1.362269278615713299e-18 -0.000000000000000000e+00
2.527999943494796753e+01 8.652760297991336406e-19 1.337582012638449800e-18 -0.000000000000000000e+00
2.531999943405389786e+01 6.282126996666193872e-19 1.262968056835234167e-18 -0.000000000000000000e+00
2.535999943315982819e+01 3.606560640037060209e-19 1.140855718404054671e-18 -0.000000000000000000e+00
2.539999943226575851e+01 8.008539589354769614e-20 9.741475805640221273e-19 -0.000000000000000000e+00
2.543999943137168884e+01 -1.961785746971145449e-19 7.655724184587598013e-19 -0.000000000000000000e+00
2.547999943047761917e+01 -4.518735222518444564e-19 5.181683809496462411e-19 -0.000000000000000000e+00
2.551999942958354950e+01 -6.712827598676085622e-19 2.357334305997938183e-19 -0.000000000000000000e+00
2.555999942868947983e+01 -8.411835879087448695e-19 -7.724130409769714365e-20 -0.000000000000000000e+00
2.559999942779541016e+01 -9.526617941446602381e-19 -4.141251556575298521e-19 -0.000000000000000000e+00
2.563999942690134048e+01 -1.000464777462184500e-18 -7.646721787750722037e-19 -0.000000000000000000e+00
2.567999942600727081e+01 -9.826347231864930865e-19 -1.114943646825850136e-18 -0.000000000000000000e+00
2.571999942511320114e+01 -9.018942946568131319e-19 -1.447983318939805216e-18 -0.000000000000000000e+00
2.575999942421913147e+01 -7.653892971575261110e-19 -1.746055320836603710e-18 -0.000000000000000000e+00
2.579999942332506180e+01 -5.830138106830418644e-19 -1.992760458961129500e-18 -0.000000000000000000e+00
2.583999942243099213e+01 -3.678049251902848857e-19 -2.175391884520650094e-18 -0.000000000000000000e+00
2.587999942153692245e+01 -1.354392297798767793e-19 -2.285334980115294809e-18 -0.000000000000000000e+00
2.591999942064285278e+01 9.795962978387252796e-20 -2.316538244485855116e-18 -0.000000000000000000e+00
2.595999941974878311e+01 3.173679870087653860e-19 -2.264264272525906667e-18 0.000000000000000000e+00
2.599999941885471344e+01 5.090985214337706585e-19 -2.123577985912561593e-18 0.000000000000000000e+00
2.603999941796064377e+01 6.613624864257873042e-19 -1.889769453555345830e-18 0.000000000000000000e+00
2.607999941706657410e+01 7.653944194316864919e-19 -1.560498843900859473e-18 0.000000000000000000e+00
2.611999941617250443e+01 8.150269277393818805e-19 -1.139144762419164230e-18 0.000000000000000000e+00
2.615999941527843475e+01 8.062055567279458493e-19 -6.367262103594839821e-19 0.000000000000000000e+00
2.619999941438436508e+01 7.384053897112608804e-19 -7.164388807723299798e-20 0.000000000000000000e+00
2.623999941349029541e+01 6.158425821922720414e-19 5.320711643435061549e-19 0.000000000000000000e+00
2.627999941259622574e+01 4.470292187761515740e-19 1.147365197539329596e-18 0.000000000000000000e+00
2.631999941170215607e+01 2.442902477923780675e-19 1.746464171446860042e-18 0.000000000000000000e+00
2.635999941080808640e+01 2.312042488483712346e-20 2.302167704328894730e-18 0.000000000000000000e+00
2.639999940991401672e+01 -1.998942170757800449e-19 2.787672914564609724e-18 0.000000000000000000e+00
2.643999940901994705e+01 -4.092528251931071565e-19 3.176813013851643039e-18 0.000000000000000000e+00
2.647999940812587738e+01 -5.907998420298100224e-19 3.444985486567020660e-18 0.000000000000000000e+00
2.651999940723180771e+01 -7.321167504414916553e-19 3.570948261767626039e-18 0.000000000000000000e+00
2.655999940633773804e+01 -8.232223335653543736e-19 3.539379918947816414e-18 0.000000000000000000e+00
2.659999940544366837e+01 -8.564046584069729873e-19 3.342847339808941040e-18 0.000000000000000000e+00
2.663999940454959869e+01 -8.268467499874532431e-19 2.982373116537928976e-18 0.000000000000000000e+00
2.667999940365552902e+01 -7.337342831306160526e-19 2.467303071171045542e-18 0.000000000000000000e+00
2.671999940276145935e+01 -5.814662436023355134e-19 1.814720802940428330e-18 0.000000000000000000e+00
2.675999940186738968e+01 -3.798211400862783471e-19 1.049221726134419573e-18 0.000000000000000000e+00
2.679999940097332001e+01 -1.424799702363088868e-19 2.027407317655161224e-19 -0.000000000000000000e+00
2.683999940007925034e+01 1.140585882239975089e-19 -6.863768794573843839e-19 -0.000000000000000000e+00
2.687999939918518066e+01 3.718228836078196839e-19 -1.575029687955975611e-18 -0.000000000000000000e+00
2.691999939829111099e+01 6.135017029009760326e-19 -2.417854964733123963e-18 -0.000000000000000000e+00
2.695999939739704132e+01 8.226839709095657956e-19 -3.170942654833197956e-18 -0.000000000000000000e+00
2.699999939650297165e+01 9.840300772339106362e-19 -3.794589312747121208e-18 -0.000000000000000000e+00
2.703999939560890198e+01 1.084248768165707756e-18 -4.255243577063083663e-18 -0.000000000000000000e+00
2.707999939471483231e+01 1.113466802053153562e-18 -4.526434931904078266e-18 -0.000000000000000000e+00
2.711999939382076263e+01 1.066313707269728292e-18 -4.589234013110399640e-18 -0.000000000000000000e+00
2.715999939292669296e+01 9.429449564777314944e-19 -4.433399997651577107e-18 -0.000000000000000000e+00
2.719999939203262329e+01 7.498050690628588542e-19 -4.058808088302612473e-18 -0.000000000000000000e+00
2.723999939113855362e+01 4.986536223441362539e-19 -3.477102611213922518e-18 -0.000000000000000000e+00
2.727999939024448395e+01 2.050135663012042879e-19 -2.712494926527142869e-18 -0.000000000000000000e+00
2.731999938935041428e+01 -1.130856981035321939e-19 -1.800201134756207480e-18 -0.000000000000000000e+00
2.735999938845634460e+01 -4.358574806246906958e-19 -7.841806509532034584e-19 -0.000000000000000000e+00
2.739999938756227493e+01 -7.428779499605298468e-19 2.859418746083975126e-19 -0.000000000000000000e+00
2.743999938666820526e+01 -1.013741362839937244e-18 1.358277862891554933e-18 -0.000000000000000000e+00
2.747999938577413559e+01 -1.229053013958036968e-18 2.380472142249345892e-18 -0.000000000000000000e+00
2.751999938488006592e+01 -1.371923717670142752e-18 3.301543882116675601e-18 -0.000000000000000000e+00
2.755999938398599625e+01 -1.430118689313530966e-18 4.073650576174259858e-18 -0.000000000000000000e+00
2.759999938309192657e+01 -1.397635787725448799e-18 4.654744639992713984e-18 0.000000000000000000e+00
2.763999938219785690e+01 -1.274863956496119609e-18 5.011521745473146772e-18 0.000000000000000000e+00
2.767999938130378723e+01 -1.068553072400391113e-18 5.122431088238954909e-18 0.000000000000000000e+00
2.771999938040971756e+01 -7.906696991994977919e-19 4.979535937309265187e-18 0.000000000000000000e+00
2.775999937951564789e+01 -4.571469034999609041e-19 4.588531795889139900e-18 0.000000000000000000e+00
2.779999937862157822e+01 -8.699601312400773535e-20 3.967867232859134607e-18 0.000000000000000000e+00
2.783999937772750854e+01 2.978694392368197670e-19 3.147231647744774912e-18 0.000000000000000000e+00
2.787999937683343887e+01 6.734105991199613545e-19 2.165957121178507989e-18 0.000000000000000000e+00
2.791999937593936920e+01 1.015326939523220169e-18 1.072069513611495555e-18 0.000000000000000000e+00
2.795999937504529953e+01 1.300516421906650139e-18 -7.953002932481468359e-20 0.000000000000000000e+00
2.799999937415122986e+01 1.509296358563006031e-18 -1.229508430697023895e-18 0.000000000000000000e+00
2.803999937325716019e+01 1.627509482204914210e-18 -2.317477483302354939e-18 0.000000000000000000e+00
2.807999937236309052e+01 1.647421158850193124e-18 -3.286320017650723710e-18 0.000000000000000000e+00
2.811999937146902084e+01 1.567483530379831858e-18 -4.085602238774299881e-18 0.000000000000000000e+00
2.815999937057495117e+01 1.391949132084846630e-18 -4.674823954701424159e-18 0.000000000000000000e+00
2.819999936968088150e+01 1.130423857830464995e-18 -5.024598445743322700e-18 0.000000000000000000e+00
2.823999936878681183e+01 7.976387860253454021e-19 -5.117470864206553267e-18 0.000000000000000000e+00
2.827999936789274216e+01 4.127773863729089677e-19 -4.949020221829414371e-18 0.000000000000000000e+00
2.831999936699867249e+01 -9.719733498059213233e-22 -4.527851939201355210e-18 0.000000000000000000e+00
2.835999936610460281e+01 -4.174656933173537674e-19 -3.876573173329234475e-18 0.000000000000000000e+00
2.839999936521053314e+01 -8.101743296720087849e-19 -3.030798165127635197e-18 -0.000000000000000000e+00
2.843999936431646347e+01 -1.154246157966554243e-18 -2.037378028035163998e-18 -0.000000000000000000e+00
2.847999936342239380e+01 -1.428551622666418647e-18 -9.512149263173342191e-19 -0.000000000000000000e+00
2.851999936252832413e+01 -1.616745255887508612e-18 1.686262112343683901e-19 -0.000000000000000000e+00
2.855999936163425446e+01 -1.707942923530936323e-18 1.262430567294359281e-18 -0.000000000000000000e+00
2.859999936074018478e+01 -1.696828752756118919e-18 2.273009391501546112e-18 -0.000000000000000000e+00
2.863999935984611511e+01 -1.583559205755591601e-18 3.148184623569250455e-18 -0.000000000000000000e+00
2.867999935895204544e+01 -1.374476822093129218e-18 3.843070473521948181e-18 -0.000000000000000000e+00
2.871999935805797577e+01 -1.082064467482268909e-18 4.322422668337821939e-18 -0.000000000000000000e+00
2.875999935716390610e+01 -7.246240857057273859e-19 4.563266411423683481e-18 -0.000000000000000000e+00
2.879999935626983643e+01 -3.249462461099028941e-19 4.556446336209774278e-18 -0.000000000000000000e+00
2.883999935537576675e+01 9.153681457974017865e-20 4.307641647756100280e-18 -0.000000000000000000e+00
2.887999935448169708e+01 4.986982094123960274e-19 3.836307674646377598e-18 -0.000000000000000000e+00
2.891999935358762741e+01 8.717698510736227628e-19 3.174112644046545164e-18 -0.000000000000000000e+00
2.895999935269355774e+01 1.188803464174270650e-18 2.362090395763516801e-18 -0.000000000000000000e+00
2.899999935179948807e+01 1.431027776561677631e-18 1.448420574888587131e-18 -0.000000000000000000e+00
2.903999935090541840e+01 1.584121841005981032e-18 4.856140294577926462e-19 -0.000000000000000000e+00
2.907999935001134872e+01 1.639162306673824948e-18 -4.719166900031269198e-19 -0.000000000000000000e+00
2.911999934911727905e+01 1.592842163518071332e-18 -1.370793557725846948e-18 -0.000000000000000000e+00
2.915999934822320938e+01 1.448669820092618509e-18 -2.162043005228042697e-18 -0.000000000000000000e+00
2.919999934732913971e+01 1.216727308928966599e-18 -2.804280258715152885e-18 0.000000000000000000e+00
2.923999934643507004e+01 9.128861711360514538e-19 -3.266385057941079498e-18 0.000000000000000000e+00
2.927999934554100037e+01 5.574731621891260229e-19 -3.529327455908060133e-18 0.000000000000000000e+00
2.931999934464693069e+01 1.735788391670212197e-19 -3.586470615118742201e-18 0.000000000000000000e+00
2.935999934375286102e+01 -2.147789782611653487e-19 -3.443147288635373263e-18 0.000000000000000000e+00
2.939999934285879135e+01 -5.836510681547224593e-19 -3.116007661446929353e-18 0.000000000000000000e+00
2.943999934196472168e+01 -9.104711352847516412e-19 -2.631319919601082910e-18 0.000000000000000000e+00
2.947999934107065201e+01 -1.175421290099620922e-18 -2.023894805461168634e-18 0.000000000000000000e+00
2.951999934017658234e+01 -1.362075214274227759e-18 -1.334813539870083414e-18 0.000000000000000000e+00
2.955999933928251266e+01 -1.459293067455291816e-18 -6.087277433834970621e-19 0.000000000000000000e+00
2.959999933838844299e+01 -1.462077372707426704e-18 1.091252343030646563e-19 0.000000000000000000e+00
2.963999933749437332e+01 -1.371784368529915979e-18 7.762105087749660546e-19 0.000000000000000000e+00
2.967999933660030365e+01 -1.196074998006224752e-18 1.355499727651476913e-18 0.000000000000000000e+00
2.971999933570623398e+01 -9.481356828473509519e-19 1.817437005229294322e-18 0.000000000000000000e+00
2.975999933481216431e+01 -6.451410590671003844e-19 2.141373697668314284e-18 0.000000000000000000e+00
2.979999933391809464e+01 -3.071549581363797367e-19 2.315969439223408816e-18 0.000000000000000000e+00
2.983999933302402496e+01 4.367294241092168262e-20 2.339613391086459356e-18 0.000000000000000000e+00
2.987999933212995529e+01 3.847024054266512673e-19 2.220119116827845855e-18 0.000000000000000000e+00
2.991999933123588562e+01 6.938650039955973999e-19 1.974260201677680174e-18 0.000000000000000000e+00
2.995999933034181595e+01 9.512801771052182161e-19 1.626420067623257725e-18 0.000000000000000000e+00
2.999999932944774628e+01 1.140676322393119378e-18 1.206425484269857461e-18 -0.000000000000000000e+00
3.003999932855367661e+01 1.250574714504182359e-18 7.473294390365481619e-19 -0.000000000000000000e+00
3.007999932765960693e+01 1.275638351216912330e-18 2.825066039804369200e-19 -0.000000000000000000e+00
3.011999932676553726e+01 1.216044998727738871e-18 -1.566238206578418784e-19 -0.000000000000000000e+00
3.015999932587146759e+01 1.077506807632744482e-18 -5.423197289928794409e-19 -0.000000000000000000e+00
3.019999932497739792e+01 8.709325920790434874e-19 -8.523865835741163251e-19 -0.000000000000000000e+00
3.023999932408332825e+01 6.110491813160479384e-19 -1.071036560460925221e-18 -0.000000000000000000e+00
3.027999932318925858e+01 3.159551706630736704e-19 -1.189674483612179906e-18 -0.000000000000000000e+00
3.031999932229518890e+01 5.889679414394777430e-21 -1.207496970891952661e-18 -0.000000000000000000e+00
3.035999932140111923e+01 -2.978755510412157034e-19 -1.131266006268561019e-18 -0.000000000000000000e+00
3.039999932050704956e+01 -5.747419781982898927e-19 -9.745490970090031431e-19 -0.000000000000000000e+00
3.043999931961297989e+01 -8.062114939093590859e-19 -7.563531398773193842e-19 -0.000000000000000000e+00
3.047999931871891022e+01 -9.774196660146117474e-19 -4.990793531760573835e-19 -0.000000000000000000e+00
3.051999931782484055e+01 -1.078097033314407025e-18 -2.267393574584275584e-19 -0.000000000000000000e+00
3.055999931693077087e+01 -1.102826092392206235e-18 3.701165769598446833e-20 -0.000000000000000000e+00
3.059999931603670120e+01 -1.051691710017621688e-18 2.704834041651338789e-19 -0.000000000000000000e+00
3.063999931514263153e+01 -9.296559146605433421e-19 4.553261678665877207e-19 -0.000000000000000000e+00
3.067999931424856186e+01 -7.461927598342299934e-19 5.780595238320529777e-19 -0.000000000000000000e+00
3.071999931335449219e+01 -5.148875643499196103e-19 6.305378628894687574e-19 -0.000000000000000000e+00
3.075999931246042252e+01 -2.524277952034026674e-19 6.111102993600071099e-19 -0.000000000000000000e+00
3.079999931156635284e+01 2.241719630546868131e-20 5.241988692432642806e-19 0.000000000000000000e+00
3.083999931067228317e+01 2.900690597016364396e-19 3.800765844061971084e-19 0.000000000000000000e+00
3.087999930977821350e+01 5.320562631823122757e-19 1.935678883455693964e-19 0.000000000000000000e+00
3.091999930888414383e+01 7.319658179767430696e-19 -1.726770824461709724e-20 0.000000000000000000e+00
3.095999930799007416e+01 8.767185499891639087e-19 -2.326382527826354174e-19 0.000000000000000000e+00
3.099999930709600449e+01 9.575436124578118681e-19 -4.329140938352793872e-19 0.000000000000000000e+00
3.103999930620193481e+01 9.699113434180618677e-19 -5.994540988467633732e-19 0.000000000000000000e+00
3.107999930530786514e+01 9.142077178694308880e-19 -7.168105221353471443e-19 0.000000000000000000e+00
3.111999930441379547e+01 7.955658365972340771e-19 -7.734226528555155651e-19 0.000000000000000000e+00
3.115999930351972580e+01 6.231241859495640126e-19 -7.627404411323368982e-19 0.000000000000000000e+00
3.119999930262565613e+01 4.097664495930076176e-19 -6.839833222329617468e-19 0.000000000000000000e+00
3.123999930173158646e+01 1.712915400275960689e-19 -5.417829379439354498e-19 0.000000000000000000e+00
3.127999930083751678e+01 -7.500370702473447065e-20 -3.463454777374864069e-19 0.000000000000000000e+00
