# time, vertical, radial, transverse
2.239999949932098389e+00 -4.570637247525156221e-19 -4.403957427712157621e-20 0.000000000000000000e+00
2.279999949038028717e+00 3.002758603543043366e-19 1.503322073403978708e-20 -0.000000000000000000e+00
2.319999948143959045e+00 4.281972651369869966e-19 8.668175723869354772e-20 0.000000000000000000e+00
2.359999947249889374e+00 -1.921155839227140117e-18 -2.640022721607238449e-19 -0.000000000000000000e+00
2.399999946355819702e+00 4.258350469172001359e-18 4.909231793135404586e-19 0.000000000000000000e+00
2.439999945461750031e+00 -7.636987138539553872e-18 -7.527069537900388716e-19 0.000000000000000000e+00
2.479999944567680359e+00 1.500120852142572377e-17 1.359873916953802154e-18 -0.000000000000000000e+00
2.519999943673610687e+00 2.952001988887787235e-17 3.994984086602926688e-18 0.000000000000000000e+00
2.559999942779541016e+00 -2.289707586169242930e-17 -3.446057671681046852e-18 0.000000000000000000e+00
2.599999941885471344e+00 -1.518625300377607422e-17 4.843161441385746641e-19 0.000000000000000000e+00
2.639999940991401672e+00 2.018267521634698254e-18 6.452623289078474871e-18 0.000000000000000000e+00
2.679999940097332001e+00 -4.528247751295566621e-18 -4.461029602680355476e-19 0.000000000000000000e+00
2.719999939203262329e+00 3.136047394946217693e-18 -1.367061515338719051e-18 0.000000000000000000e+00
2.759999938309192657e+00 -5.167321301996708333e-18 1.557805662741884825e-19 0.000000000000000000e+00
2.799999937415122986e+00 1.082760933786630721e-17 2.099888864904642441e-18 0.000000000000000000e+00
2.839999936521053314e+00 -4.740958567708731027e-18 -2.185221062973142011e-18 0.000000000000000000e+00
2.879999935626983643e+00 -2.808851748704910369e-17 -3.748921211808920298e-18 0.000000000000000000e+00
2.919999934732913971e+00 4.579660948365926961e-18 2.685270737856626806e-18 0.000000000000000000e+00
2.959999933838844299e+00 3.194423625245690640e-19 2.099386329064145919e-19 0.000000000000000000e+00
2.999999932944774628e+00 -7.198222447186709709e-18 -3.783407737500965900e-19 0.000000000000000000e+00
3.039999932050704956e+00 1.762956567108631161e-17 1.154690631665289417e-18 0.000000000000000000e+00
3.079999931156635284e+00 2.873706864193081961e-18 -3.813723800703883242e-18 0.000000000000000000e+00
3.119999930262565613e+00 -8.595888502895832181e-18 -6.804656703025103037e-18 -0.000000000000000000e+00
3.159999929368495941e+00 2.953675761818886010e-17 4.896343685686588322e-18 -0.000000000000000000e+00
3.199999928474426270e+00 1.666321046650409807e-17 4.124420695006847365e-18 0.000000000000000000e+00
3.239999927580356598e+00 -1.445690821856260478e-17 -7.510228548198938566e-18 -0.000000000000000000e+00
3.279999926686286926e+00 -1.425123773515224624e-17 3.564602462574839961e-18 -0.000000000000000000e+00
3.319999925792217255e+00 -7.726109586656094680e-18 5.973660387098789678e-18 0.000000000000000000e+00
3.359999924898147583e+00 1.042104559019208083e-18 -3.764916677027940944e-18 0.000000000000000000e+00
3.399999924004077911e+00 1.376633299514651417e-18 -4.357279278337955664e-18 -0.000000000000000000e+00
3.439999923110008240e+00 -4.428384359925985899e-18 -7.266013999469579242e-19 -0.000000000000000000e+00
3.479999922215938568e+00 -8.920655585825444137e-18 -1.689583645202219674e-18 -0.000000000000000000e+00
3.519999921321868896e+00 6.226181518286467377e-18 -2.271412638947367706e-18 -0.000000000000000000e+00
3.559999920427799225e+00 -9.840724524110556670e-19 -4.525357144302688981e-20 -0.000000000000000000e+00
3.599999919533729553e+00 -1.569096348248422302e-18 -4.163382109254599214e-18 -0.000000000000000000e+00
3.639999918639659882e+00 6.448321975767612640e-18 7.546269334852695679e-19 -0.000000000000000000e+00
3.679999917745590210e+00 4.455358721315861070e-18 6.364175584167242362e-18 -0.000000000000000000e+00
3.719999916851520538e+00 -5.922279524384067157e-20 1.937701366841793115e-18 -0.000000000000000000e+00
3.759999915957450867e+00 -7.081029471009970093e-18 -5.041238851845264464e-18 -0.000000000000000000e+00
3.799999915063381195e+00 1.357859652489423813e-17 -5.053491331636906037e-19 -0.000000000000000000e+00
3.839999914169311523e+00 2.029636502265930482e-17 4.766230937093496978e-18 -0.000000000000000000e+00
3.879999913275241852e+00 -9.381474927067757421e-18 -3.360027214512229380e-18 -0.000000000000000000e+00
3.919999912381172180e+00 -3.245956450700760147e-17 -4.786300007253885428e-18 -0.000000000000000000e+00
3.959999911487102509e+00 -1.865174993872642572e-17 6.554311257787049134e-19 -0.000000000000000000e+00
3.999999910593032837e+00 1.072106044739484821e-17 4.432487301528454198e-18 -0.000000000000000000e+00
4.039999909698963165e+00 1.760877855122089607e-17 -3.109098644927144138e-18 -0.000000000000000000e+00
4.079999908804893494e+00 1.723591820336878449e-18 -6.171885412186384887e-18 -0.000000000000000000e+00
4.119999907910823822e+00 1.586820813827216731e-18 7.841653423383832477e-19 -0.000000000000000000e+00
4.159999907016754150e+00 -4.792668391019106198e-18 6.350103067234158597e-19 -0.000000000000000000e+00
4.199999906122684479e+00 -1.086139399558305809e-17 -1.027593621984124341e-18 -0.000000000000000000e+00
4.239999905228614807e+00 1.880941912531852912e-17 2.918800571933389023e-18 -0.000000000000000000e+00
4.279999904334545135e+00 6.790524814277888061e-18 2.301378262927755800e-19 -0.000000000000000000e+00
4.319999903440475464e+00 -2.031277399510145405e-18 -6.792134954594076017e-19 -0.000000000000000000e+00
4.359999902546405792e+00 1.532324217259884002e-17 7.791519165039063389e-18 -0.000000000000000000e+00
4.399999901652336121e+00 1.682339934632182219e-18 -1.757956808432936892e-18 -0.000000000000000000e+00
4.439999900758266449e+00 -3.972264472395181996e-18 -7.383842021226883650e-18 -0.000000000000000000e+00
4.479999899864196777e+00 -3.292229957878589857e-18 4.865038208663463739e-18 -0.000000000000000000e+00
4.519999898970127106e+00 -1.044364366680383721e-17 8.145268075168133153e-18 -0.000000000000000000e+00
4.559999898076057434e+00 -3.771123941987753491e-18 3.197882091626525084e-18 0.000000000000000000e+00
4.599999897181987762e+00 5.039315205067396206e-18 1.961468486115336524e-18 -0.000000000000000000e+00
4.639999896287918091e+00 8.946169167757034580e-18 2.308750757947564235e-18 0.000000000000000000e+00
4.679999895393848419e+00 1.445734128355980036e-17 2.184738172218203643e-18 -0.000000000000000000e+00
4.719999894499778748e+00 5.657436850015074815e-20 6.960473489016294313e-18 0.000000000000000000e+00
4.759999893605709076e+00 -1.593391783535480523e-17 5.722224246710538979e-18 -0.000000000000000000e+00
4.799999892711639404e+00 -1.137504819780588245e-17 -8.730304427444934811e-18 -0.000000000000000000e+00
4.839999891817569733e+00 -6.055257748812437576e-18 -1.795569621026516076e-17 -0.000000000000000000e+00
4.879999890923500061e+00 7.179005537182092583e-18 -7.166117895394564546e-18 -0.000000000000000000e+00
4.919999890029430389e+00 1.707984879612922797e-17 7.381156319752336215e-19 0.000000000000000000e+00
4.959999889135360718e+00 4.881233908236027372e-18 -3.806176595389843097e-18 0.000000000000000000e+00
4.999999888241291046e+00 -2.160125877708196899e-18 -8.257348090410232878e-19 0.000000000000000000e+00
5.039999887347221375e+00 -7.456828374415635957e-18 3.840623190626502620e-18 0.000000000000000000e+00
5.079999886453151703e+00 -4.622969310730696339e-18 3.756676334887743374e-18 0.000000000000000000e+00
5.119999885559082031e+00 6.114727351814508844e-18 2.586330054327845835e-18 0.000000000000000000e+00
5.159999884665012360e+00 -3.074097447097301876e-18 1.303357188589870985e-18 0.000000000000000000e+00
5.199999883770942688e+00 -4.614413715898991085e-18 6.272112019360065873e-18 0.000000000000000000e+00
5.239999882876873016e+00 2.113728318363428152e-18 7.985610514879226666e-18 0.000000000000000000e+00
5.279999881982803345e+00 -8.536965586245060363e-18 -1.002610544674098482e-18 0.000000000000000000e+00
5.319999881088733673e+00 -7.650628685951233300e-19 -4.817042965441942444e-18 -0.000000000000000000e+00
5.359999880194664001e+00 9.481432847678661703e-18 1.200882717967033414e-18 0.000000000000000000e+00
5.399999879300594330e+00 -1.125041628256440236e-18 7.941713556647300649e-18 0.000000000000000000e+00
5.439999878406524658e+00 -7.060723379254341174e-18 1.198178064078092599e-17 0.000000000000000000e+00
5.479999877512454987e+00 -9.995261207222939207e-18 7.925496436655522506e-18 0.000000000000000000e+00
5.519999876618385315e+00 -6.778952199965715649e-18 -5.296192830428481204e-19 -0.000000000000000000e+00
5.559999875724315643e+00 -1.680083223618567048e-18 -1.310342107899487098e-18 -0.000000000000000000e+00
5.599999874830245972e+00 -1.710568787530064706e-18 -1.985096139833331105e-18 -0.000000000000000000e+00
5.639999873936176300e+00 5.865346174687147446e-18 -7.385795004665852403e-18 -0.000000000000000000e+00
5.679999873042106628e+00 1.258923113346099892e-17 -8.825512602925300621e-18 -0.000000000000000000e+00
5.719999872148036957e+00 1.681135385297238979e-18 -7.192667573690415268e-18 -0.000000000000000000e+00
5.759999871253967285e+00 -1.337848603725433451e-17 -6.313670892268420137e-18 -0.000000000000000000e+00
5.799999870359897614e+00 -1.232557464390993150e-17 -1.824937993660569463e-18 -0.000000000000000000e+00
5.839999869465827942e+00 -6.944376043975353889e-18 -6.213138112798333588e-19 -0.000000000000000000e+00
5.879999868571758270e+00 5.834117531776428480e-18 -3.772347467020154022e-18 -0.000000000000000000e+00
5.919999867677688599e+00 1.548655983060598419e-17 -5.955546163022518265e-18 -0.000000000000000000e+00
5.959999866783618927e+00 4.867681767791509679e-18 -7.942534983158111421e-18 -0.000000000000000000e+00
5.999999865889549255e+00 -3.587520448490977814e-18 4.566069110296667111e-19 0.000000000000000000e+00
6.039999864995479584e+00 -1.084768399596214437e-17 6.271528080105782255e-18 0.000000000000000000e+00
6.079999864101409912e+00 -6.638272199779749308e-18 1.423243433237075924e-18 0.000000000000000000e+00
6.119999863207340240e+00 9.099607355892659282e-18 6.001741858199239469e-19 0.000000000000000000e+00
6.159999862313270569e+00 6.901102606207132939e-18 -1.301079057157039763e-18 0.000000000000000000e+00
6.199999861419200897e+00 7.322358433157206322e-19 -5.129440687596798689e-18 -0.000000000000000000e+00
6.239999860525131226e+00 4.594516009092331041e-18 -4.446861799806356805e-18 -0.000000000000000000e+00
6.279999859631061554e+00 2.912235446274280804e-18 -3.823688486590981766e-18 -0.000000000000000000e+00
6.319999858736991882e+00 3.699369844980538052e-19 -4.108517430722713768e-18 -0.000000000000000000e+00
6.359999857842922211e+00 -4.016370978206396271e-18 1.800080062821507537e-19 -0.000000000000000000e+00
6.399999856948852539e+00 -8.348262868821622057e-18 4.730537533760071048e-18 -0.000000000000000000e+00
6.439999856054782867e+00 -3.084423253312707111e-18 4.722498822957277292e-18 -0.000000000000000000e+00
6.479999855160713196e+00 1.753845717757940421e-18 2.329254522919655132e-18 -0.000000000000000000e+00
6.519999854266643524e+00 7.737800944596529899e-18 4.747329512611031723e-20 -0.000000000000000000e+00
6.559999853372573853e+00 7.500950247049332434e-18 1.897938316687941603e-18 -0.000000000000000000e+00
6.599999852478504181e+00 -5.578098818659782922e-18 2.174281282350421093e-18 -0.000000000000000000e+00
6.639999851584434509e+00 -7.821561768651008950e-18 1.639384754525963234e-20 -0.000000000000000000e+00
6.679999850690364838e+00 1.755968318320810776e-18 8.108509937301278405e-19 -0.000000000000000000e+00
6.719999849796295166e+00 1.090864278376102595e-17 1.082535483874380611e-18 0.000000000000000000e+00
6.759999848902225494e+00 1.695260219275951421e-17 5.709446850232779984e-19 0.000000000000000000e+00
6.799999848008155823e+00 1.466447487473488090e-17 2.075523370876908509e-18 0.000000000000000000e+00
6.839999847114086151e+00 8.471251465380192380e-18 2.659791847690940292e-18 0.000000000000000000e+00
6.879999846220016479e+00 1.899189897812902894e-18 1.570559106767177756e-18 0.000000000000000000e+00
6.919999845325946808e+00 -2.643371699377894426e-18 3.095172811299562654e-18 0.000000000000000000e+00
6.959999844431877136e+00 -1.016765483655035605e-18 6.179057527333498488e-18 0.000000000000000000e+00
6.999999843537807465e+00 1.959998859092593211e-18 8.250534534454346135e-18 -0.000000000000000000e+00
7.039999842643737793e+00 -2.503603696823120195e-18 7.744153961539268466e-18 -0.000000000000000000e+00
7.079999841749668121e+00 -1.212453749030828591e-17 4.616582300513983485e-18 -0.000000000000000000e+00
7.119999840855598450e+00 -1.545895542949438264e-17 4.253498744219541570e-18 0.000000000000000000e+00
7.159999839961528778e+00 -1.196750160306692262e-17 4.617440979927778426e-18 0.000000000000000000e+00
7.199999839067459106e+00 -9.038602933287620865e-18 2.639388199895620503e-18 0.000000000000000000e+00
7.239999838173389435e+00 -7.848476059734822304e-18 1.511198701336979909e-18 0.000000000000000000e+00
7.279999837279319763e+00 -6.077690981328487622e-18 -3.227851120755076739e-19 -0.000000000000000000e+00
7.319999836385250092e+00 -4.991010646335780945e-19 -2.793993102386594186e-18 -0.000000000000000000e+00
7.359999835491180420e+00 6.993734743446112386e-18 -4.231792408972978737e-18 -0.000000000000000000e+00
7.399999834597110748e+00 1.285255886614322706e-17 -5.780352745205164779e-18 -0.000000000000000000e+00
7.439999833703041077e+00 1.541505102068186041e-17 -5.419288761913777050e-18 0.000000000000000000e+00
7.479999832808971405e+00 8.359268307685853110e-18 -2.150447107851505564e-18 0.000000000000000000e+00
7.519999831914901733e+00 -2.221163886133581538e-19 1.862926757894456523e-18 0.000000000000000000e+00
7.559999831020832062e+00 2.475229266565293232e-19 5.326853133738041711e-18 -0.000000000000000000e+00
7.599999830126762390e+00 6.891377270221710817e-19 5.375690758228302373e-18 -0.000000000000000000e+00
7.639999829232692719e+00 -2.023870358243584889e-18 4.082186147570610660e-18 -0.000000000000000000e+00
7.679999828338623047e+00 -6.652844138443470165e-18 4.081335384398699393e-18 -0.000000000000000000e+00
7.719999827444553375e+00 -1.299682911485433730e-17 1.047887955792248265e-18 -0.000000000000000000e+00
7.759999826550483704e+00 -1.692338287830352924e-17 -4.115972202271223135e-18 -0.000000000000000000e+00
7.799999825656414032e+00 -1.962206512689590627e-17 -8.429778739809991316e-18 -0.000000000000000000e+00
7.839999824762344360e+00 -1.392243150621652746e-17 -1.191880553960800319e-17 -0.000000000000000000e+00
7.879999823868274689e+00 -4.981397651135921610e-19 -1.387307327240705642e-17 -0.000000000000000000e+00
7.919999822974205017e+00 6.083361804485321674e-18 -1.555765420198440755e-17 -0.000000000000000000e+00
7.959999822080135345e+00 8.228466846048832863e-18 -1.542737893760204331e-17 -0.000000000000000000e+00
7.999999821186065674e+00 8.864966221153737266e-18 -1.163346134126186501e-17 0.000000000000000000e+00
8.039999820291996002e+00 8.680147118866444732e-18 -7.398697547614574416e-18 0.000000000000000000e+00
8.079999819397926331e+00 1.290939003229141286e-17 -4.413575865328312029e-18 0.000000000000000000e+00
8.119999818503856659e+00 1.574088074266910532e-17 -2.505408832803368604e-18 0.000000000000000000e+00
8.159999817609786987e+00 1.571217179298400901e-17 -3.553670539986342363e-19 0.000000000000000000e+00
8.199999816715717316e+00 1.200954150408506504e-17 2.760243602097034695e-18 0.000000000000000000e+00
8.239999815821647644e+00 2.588326809927821217e-18 4.049662500619888981e-18 0.000000000000000000e+00
8.279999814927577972e+00 -4.776966292411088959e-18 3.747522132471204254e-18 0.000000000000000000e+00
8.319999814033508301e+00 -1.116812694817781567e-17 4.495379514992237533e-18 0.000000000000000000e+00
8.359999813139438629e+00 -1.585091650485992685e-17 5.816130433231592544e-18 0.000000000000000000e+00
8.399999812245368958e+00 -1.274538040161132914e-17 5.704150069504976471e-18 0.000000000000000000e+00
8.439999811351299286e+00 -7.691810838878155500e-18 1.539163291454315370e-18 0.000000000000000000e+00
8.479999810457229614e+00 -2.964247483760118738e-18 -4.534088075160980795e-18 0.000000000000000000e+00
8.519999809563159943e+00 8.051694749156013817e-20 -5.941040813922882841e-18 0.000000000000000000e+00
8.559999808669090271e+00 3.083269111812114921e-19 -5.944607546553016180e-19 0.000000000000000000e+00
8.599999807775020599e+00 4.073378629982471732e-18 8.372543379664421429e-18 0.000000000000000000e+00
8.639999806880950928e+00 8.577619679272175391e-18 1.506132818758487741e-17 -0.000000000000000000e+00
8.679999805986881256e+00 1.217614114284515420e-17 1.620810851454734905e-17 -0.000000000000000000e+00
8.719999805092811584e+00 1.564897783100605268e-17 1.380160450935363846e-17 -0.000000000000000000e+00
8.759999804198741913e+00 1.337989605963230192e-17 9.913655929267407636e-18 -0.000000000000000000e+00
8.799999803304672241e+00 7.315659429877996243e-18 5.281443241983652822e-18 -0.000000000000000000e+00
8.839999802410602570e+00 -1.037176698446273860e-18 1.142596243880689142e-18 0.000000000000000000e+00
8.879999801516532898e+00 -8.490382693707943761e-18 -3.567602834664285375e-19 0.000000000000000000e+00
8.919999800622463226e+00 -8.677206933498383192e-18 1.114762155339121868e-18 0.000000000000000000e+00
8.959999799728393555e+00 -5.604862701147794923e-18 2.781871007755399128e-18 0.000000000000000000e+00
8.999999798834323883e+00 -1.415199949406087476e-18 3.028128528967499801e-18 0.000000000000000000e+00
9.039999797940254211e+00 1.194103271700441858e-18 2.871892880648374966e-18 0.000000000000000000e+00
9.079999797046184540e+00 -2.622615313157439442e-18 1.597893889993429224e-18 -0.000000000000000000e+00
9.119999796152114868e+00 -8.372117765247822067e-18 -2.286348724737763739e-18 -0.000000000000000000e+00
9.159999795258045197e+00 -1.221806555986404446e-17 -5.886965431272983706e-18 -0.000000000000000000e+00
9.199999794363975525e+00 -1.294760312885046068e-17 -4.556740168482065912e-18 -0.000000000000000000e+00
9.239999793469905853e+00 -1.019732374697923666e-17 3.602884244173765606e-19 0.000000000000000000e+00
9.279999792575836182e+00 -6.431381683796644623e-18 3.491043113172054634e-18 0.000000000000000000e+00
9.319999791681766510e+00 -2.920333761721849691e-18 3.321813419461250381e-18 0.000000000000000000e+00
9.359999790787696838e+00 -1.735175144858658309e-18 -8.574716048315168135e-20 0.000000000000000000e+00
9.399999789893627167e+00 -4.225184093229473112e-19 -5.813700146973133742e-18 0.000000000000000000e+00
9.439999788999557495e+00 5.694076884537935324e-18 -1.006234157830476913e-17 0.000000000000000000e+00
9.479999788105487823e+00 1.149391848593950304e-17 -1.160086318850517346e-17 -0.000000000000000000e+00
9.519999787211418152e+00 1.292543020099401620e-17 -1.134081836789846522e-17 -0.000000000000000000e+00
9.559999786317348480e+00 1.085679884999990577e-17 -8.444832637906075244e-18 -0.000000000000000000e+00
9.599999785423278809e+00 3.595935646444559712e-18 -4.181143362075090548e-18 -0.000000000000000000e+00
9.639999784529209137e+00 -5.256778094917536365e-18 -2.162792952731252057e-18 -0.000000000000000000e+00
9.679999783635139465e+00 -8.746334351599217200e-18 -2.401383826509118209e-18 -0.000000000000000000e+00
9.719999782741069794e+00 -5.974926985800266809e-18 -2.789017744362354456e-18 -0.000000000000000000e+00
9.759999781847000122e+00 -1.074641244485974490e-18 -3.332952735945582715e-18 -0.000000000000000000e+00
9.799999780952930450e+00 1.862186822108924389e-18 -4.167985171079635982e-18 -0.000000000000000000e+00
9.839999780058860779e+00 3.160208696499467188e-18 -5.694486666470766568e-18 -0.000000000000000000e+00
9.879999779164791107e+00 2.656040014699101478e-18 -8.483001962304116044e-18 -0.000000000000000000e+00
9.919999778270721436e+00 -2.012890618061647042e-19 -8.697661571204662869e-18 -0.000000000000000000e+00
9.959999777376651764e+00 -1.060508657246828138e-18 -2.687510102987289820e-18 -0.000000000000000000e+00
9.999999776482582092e+00 1.389752374961972375e-18 5.678557790815830585e-18 -0.000000000000000000e+00
1.003999977558851242e+01 4.318343475461006201e-18 1.075288932770490714e-17 -0.000000000000000000e+00
1.007999977469444275e+01 6.473291665315628371e-18 1.200470793992281065e-17 -0.000000000000000000e+00
1.011999977380037308e+01 7.050030864775182065e-18 1.168246846646070503e-17 -0.000000000000000000e+00
1.015999977290630341e+01 6.488522049039602724e-18 1.116505451500415818e-17 -0.000000000000000000e+00
1.019999977201223373e+01 5.970424041152000764e-18 1.089566294103860932e-17 0.000000000000000000e+00
1.023999977111816406e+01 6.584283895790577515e-18 1.013346388936042908e-17 0.000000000000000000e+00
1.027999977022409439e+01 8.082626387476921123e-18 6.503949873149395326e-18 0.000000000000000000e+00
1.031999976933002472e+01 6.382144987583161127e-18 -7.040022755973041926e-19 0.000000000000000000e+00
1.035999976843595505e+01 5.342517397366464113e-19 -7.143445778638125747e-18 0.000000000000000000e+00
1.039999976754188538e+01 -4.766580183058977408e-18 -6.965557578951121550e-18 0.000000000000000000e+00
1.043999976664781570e+01 -7.286296226084233543e-18 -2.532227372284978922e-19 0.000000000000000000e+00
1.047999976575374603e+01 -7.427735254168511559e-18 6.947587244212628644e-18 0.000000000000000000e+00
1.051999976485967636e+01 -5.562677979469299852e-18 9.570495225489140693e-18 -0.000000000000000000e+00
1.055999976396560669e+01 -3.645479213446378993e-18 6.596803199499846353e-18 -0.000000000000000000e+00
1.059999976307153702e+01 -4.429702181369066261e-18 4.558724176604300840e-19 -0.000000000000000000e+00
1.063999976217746735e+01 -8.431619964540006023e-18 -4.249900113791227304e-18 -0.000000000000000000e+00
1.067999976128339767e+01 -1.245182473212480643e-17 -4.582879599183797933e-18 -0.000000000000000000e+00
1.071999976038932800e+01 -1.390402298420667695e-17 -1.820117235183715880e-18 -0.000000000000000000e+00
1.075999975949525833e+01 -1.308317948132753432e-17 1.488472102209925686e-18 -0.000000000000000000e+00
1.079999975860118866e+01 -9.041758254170417826e-18 4.338457714766264034e-18 -0.000000000000000000e+00
1.083999975770711899e+01 -1.318854163400828874e-18 5.430134944617748935e-18 -0.000000000000000000e+00
1.087999975681304932e+01 6.484992336481810403e-18 3.147118724882602996e-18 -0.000000000000000000e+00
1.091999975591897964e+01 1.009900122880935771e-17 -1.339677721261978227e-18 0.000000000000000000e+00
1.095999975502490997e+01 8.889175951480866410e-18 -5.150217097252608126e-18 0.000000000000000000e+00
1.099999975413084030e+01 5.885795690119266646e-18 -7.244742941111327212e-18 0.000000000000000000e+00
1.103999975323677063e+01 3.451997879892588021e-18 -8.260285481810570836e-18 0.000000000000000000e+00
1.107999975234270096e+01 2.502617426216602706e-18 -8.978780359029770288e-18 0.000000000000000000e+00
1.111999975144863129e+01 3.669129451736808265e-18 -1.055549364537000715e-17 0.000000000000000000e+00
1.115999975055456161e+01 4.048659466207028076e-18 -1.380907185375690529e-17 0.000000000000000000e+00
1.119999974966049194e+01 1.061562332324683724e-18 -1.716409437358379483e-17 0.000000000000000000e+00
1.123999974876642227e+01 -2.079639118164778001e-18 -1.759768836200237418e-17 0.000000000000000000e+00
