# time, vertical, radial, transverse
1.111999975144863129e+01 -7.152467560445075061e-22 -3.460270363575546340e-22 -0.000000000000000000e+00
1.115999975055456161e+01 -9.198164434565115546e-22 1.153948261389814426e-22 -0.000000000000000000e+00
1.119999974966049194e+01 -8.839381848702032777e-22 -2.186832714912156996e-24 0.000000000000000000e+00
1.123999974876642227e+01 -6.287458518272615082e-22 -3.599947149268701052e-22 0.000000000000000000e+00
1.127999974787235260e+01 -9.150579671768355864e-22 5.058229035626027486e-23 -0.000000000000000000e+00
1.131999974697828293e+01 -7.918898745629122247e-22 1.010957646485621939e-22 0.000000000000000000e+00
1.135999974608421326e+01 -4.488522620249569074e-22 2.623463934980918626e-23 -0.000000000000000000e+00
1.139999974519014359e+01 -9.358585089103145556e-22 -2.214478342921211138e-22 0.000000000000000000e+00
1.143999974429607391e+01 -7.725207638031861422e-22 -2.964050622722425334e-22 -0.000000000000000000e+00
1.147999974340200424e+01 -6.055400945115252543e-22 -6.224305337809710087e-23 -0.000000000000000000e+00
1.151999974250793457e+01 -8.454117619294266661e-22 2.175558933004140506e-22 0.000000000000000000e+00
1.155999974161386490e+01 -7.566995350316575291e-22 -5.273570735653265881e-23 0.000000000000000000e+00
1.159999974071979523e+01 -8.283882380055729627e-22 -2.956173545953788733e-22 -0.000000000000000000e+00
1.163999973982572556e+01 -7.699073876210605208e-22 -1.671596976393630133e-22 0.000000000000000000e+00
1.167999973893165588e+01 -5.142739496477588586e-22 -1.489843715063443570e-23 -0.000000000000000000e+00
1.171999973803758621e+01 -8.811534257802123252e-22 7.225632003837745635e-23 -0.000000000000000000e+00
1.175999973714351654e+01 -8.180829809134594197e-22 -5.993477429910854519e-22 -0.000000000000000000e+00
1.179999973624944687e+01 -6.915611834301672228e-22 -1.476304305469966614e-22 0.000000000000000000e+00
1.183999973535537720e+01 -7.124517651391216379e-22 5.590346177086758770e-22 -0.000000000000000000e+00
1.187999973446130753e+01 -5.137455900694476471e-22 -5.900442374695558998e-22 0.000000000000000000e+00
1.191999973356723785e+01 -7.931576533337647754e-22 9.495585118202144015e-23 -0.000000000000000000e+00
1.195999973267316818e+01 -7.651674422959331586e-22 1.755684735371687634e-22 0.000000000000000000e+00
1.199999973177909851e+01 -5.080023015580082483e-22 -4.541140583569359126e-22 0.000000000000000000e+00
1.203999973088502884e+01 -7.759500704196398776e-22 2.443004518681846394e-22 -0.000000000000000000e+00
1.207999972999095917e+01 -6.997086643423245558e-22 -1.976484931276445587e-23 -0.000000000000000000e+00
1.211999972909688950e+01 -6.787819302189746152e-22 4.475462134223562378e-23 0.000000000000000000e+00
1.215999972820281982e+01 -7.461235327355098860e-22 -6.454905587816029133e-23 -0.000000000000000000e+00
1.219999972730875015e+01 -7.803427024555276738e-22 -2.508548391233489481e-22 -0.000000000000000000e+00
1.223999972641468048e+01 -6.278319801822363162e-22 -1.346225388942912131e-22 0.000000000000000000e+00
1.227999972552061081e+01 -5.955458277639991149e-22 -3.947398283798975495e-22 0.000000000000000000e+00
1.231999972462654114e+01 -7.020385623945913349e-22 2.748627458970531700e-23 -0.000000000000000000e+00
1.235999972373247147e+01 -5.931750024501525791e-22 -4.334034642283768522e-23 0.000000000000000000e+00
1.239999972283840179e+01 -5.639645337396359612e-22 2.904321263486053809e-22 0.000000000000000000e+00
1.243999972194433212e+01 -5.158683507033857222e-22 -1.963130387139244817e-22 0.000000000000000000e+00
1.247999972105026245e+01 -7.207131034192571646e-22 -3.436640270138014117e-22 -0.000000000000000000e+00
1.251999972015619278e+01 -6.932853011676343287e-22 3.261794745412771930e-22 -0.000000000000000000e+00
1.255999971926212311e+01 -5.617052920570132142e-22 -1.497135571071339817e-22 -0.000000000000000000e+00
1.259999971836805344e+01 -4.838747713620250764e-22 5.114062417987953025e-23 0.000000000000000000e+00
1.263999971747398376e+01 -3.156763170863996684e-22 5.547998682686739688e-23 -0.000000000000000000e+00
1.267999971657991409e+01 -7.714127150393325040e-22 -1.784641483482119124e-22 0.000000000000000000e+00
1.271999971568584442e+01 -6.241772894099995712e-22 1.069635970907256865e-22 -0.000000000000000000e+00
1.275999971479177475e+01 -3.904901291207352558e-22 -1.939145306550927006e-22 -0.000000000000000000e+00
1.279999971389770508e+01 -6.512229333566211550e-22 -2.755674586296663991e-22 0.000000000000000000e+00
1.283999971300363541e+01 -7.288879828593053953e-22 -1.368044451055539109e-22 0.000000000000000000e+00
1.287999971210956573e+01 -5.901312079004129181e-22 -2.219421979532399079e-23 -0.000000000000000000e+00
1.291999971121549606e+01 -4.021282222765876409e-22 7.075701091707743412e-23 0.000000000000000000e+00
1.295999971032142639e+01 -6.015752660459839133e-22 -9.962306535271637105e-23 -0.000000000000000000e+00
1.299999970942735672e+01 -6.443990514526377065e-22 -2.482059890951404981e-23 -0.000000000000000000e+00
1.303999970853328705e+01 -3.235387850963888983e-22 -1.133876921244336741e-22 0.000000000000000000e+00
1.307999970763921738e+01 -6.214879704202758701e-22 -1.978129660074046359e-22 -0.000000000000000000e+00
1.311999970674514771e+01 -6.852054070805025061e-22 2.713204594328999493e-23 -0.000000000000000000e+00
1.315999970585107803e+01 -5.237023401605256369e-22 1.385043901791505109e-22 -0.000000000000000000e+00
1.319999970495700836e+01 -6.533403507091862095e-22 5.783511269896735165e-23 -0.000000000000000000e+00
1.323999970406293869e+01 -4.460438560727198439e-22 -1.390981907434252351e-22 0.000000000000000000e+00
1.327999970316886902e+01 -4.508832489591441053e-22 -2.309406141876024972e-22 -0.000000000000000000e+00
1.331999970227479935e+01 -6.752293302270118873e-22 -4.069504484505160144e-22 -0.000000000000000000e+00
1.335999970138072968e+01 -3.899707508026040467e-22 1.968751490721842892e-22 -0.000000000000000000e+00
1.339999970048666000e+01 -5.289020350573992556e-22 -6.306991906512849874e-23 0.000000000000000000e+00
1.343999969959259033e+01 -5.810286438645562418e-22 -8.872252266201031500e-23 -0.000000000000000000e+00
1.347999969869852066e+01 -5.070269821771944953e-22 3.189587687302264779e-22 0.000000000000000000e+00
1.351999969780445099e+01 -5.435121011032606748e-22 -2.096277853524952788e-22 -0.000000000000000000e+00
1.355999969691038132e+01 -3.576684548534104020e-22 -2.157767795551990261e-22 -0.000000000000000000e+00
1.359999969601631165e+01 -4.824745474252268471e-22 7.516651834293952833e-23 -0.000000000000000000e+00
1.363999969512224197e+01 -4.751639721689571818e-22 -1.699765448393009174e-22 0.000000000000000000e+00
1.367999969422817230e+01 -6.091876798564044842e-22 6.326025214775655048e-23 -0.000000000000000000e+00
1.371999969333410263e+01 -6.528547373818583161e-22 4.305929390824303699e-24 0.000000000000000000e+00
1.375999969244003296e+01 -3.819666574145231065e-22 -3.041895126898453080e-22 -0.000000000000000000e+00
1.379999969154596329e+01 -5.564772891375469171e-22 2.552403373101697428e-22 0.000000000000000000e+00
1.383999969065189362e+01 -5.024384677199123552e-22 -6.264313068271576695e-24 -0.000000000000000000e+00
1.387999968975782394e+01 -4.902699402009602889e-22 -2.976563280299160687e-22 0.000000000000000000e+00
1.391999968886375427e+01 -4.052886879435391561e-22 -6.182128231557726754e-23 0.000000000000000000e+00
1.395999968796968460e+01 -5.850147317687515310e-22 3.676683135722669456e-23 -0.000000000000000000e+00
1.399999968707561493e+01 -5.006518790651171497e-22 1.451152371600983533e-22 -0.000000000000000000e+00
1.403999968618154526e+01 -2.935447014351666807e-22 -2.057951462575147318e-22 -0.000000000000000000e+00
1.407999968528747559e+01 -5.692513127542042620e-22 -4.267695885573630661e-23 0.000000000000000000e+00
1.411999968439340591e+01 -4.185245074950216937e-22 -2.484396475210815148e-22 -0.000000000000000000e+00
1.415999968349933624e+01 -5.797775202154298568e-22 -1.069772466166796397e-22 -0.000000000000000000e+00
1.419999968260526657e+01 -5.806667786600883722e-22 1.413778250025643558e-22 0.000000000000000000e+00
1.423999968171119690e+01 -2.285228219989221523e-22 -2.731351287366124233e-22 -0.000000000000000000e+00
1.427999968081712723e+01 -3.534582617703563619e-22 3.593921178435266646e-22 0.000000000000000000e+00
1.431999967992305756e+01 -5.094521497994719831e-22 -7.243121213917902753e-24 -0.000000000000000000e+00
1.435999967902898788e+01 -4.617234594661568407e-22 -5.640820859298401567e-22 -0.000000000000000000e+00
1.439999967813491821e+01 -3.631137985848909263e-22 7.646986688314428345e-23 0.000000000000000000e+00
1.443999967724084854e+01 -4.629464456229470901e-22 -9.316519111735033617e-23 -0.000000000000000000e+00
1.447999967634677887e+01 -4.169079659277486347e-22 -4.480906667936324677e-23 -0.000000000000000000e+00
1.451999967545270920e+01 -5.350335641196579771e-22 4.260490626961655452e-23 0.000000000000000000e+00
1.455999967455863953e+01 -2.781788168704224768e-22 1.155596507373957333e-22 -0.000000000000000000e+00
1.459999967366456985e+01 -3.102124424003705380e-22 8.757962888239490831e-23 -0.000000000000000000e+00
1.463999967277050018e+01 -6.917999257893825486e-22 -1.856938780520067892e-22 0.000000000000000000e+00
1.467999967187643051e+01 -3.436029771819449091e-22 -1.881856981356122706e-23 -0.000000000000000000e+00
1.471999967098236084e+01 -3.474253844615305169e-22 1.966640184036805395e-22 -0.000000000000000000e+00
1.475999967008829117e+01 -6.169831863189756839e-22 -3.231576783946366007e-23 -0.000000000000000000e+00
1.479999966919422150e+01 -4.301909939385950756e-22 -4.230396939419734324e-22 -0.000000000000000000e+00
1.483999966830015182e+01 -4.546085108358966581e-22 -6.790374129650445897e-23 0.000000000000000000e+00
1.487999966740608215e+01 -3.524967553403257686e-22 1.391630917169095625e-22 -0.000000000000000000e+00
1.491999966651201248e+01 -2.960312031063949716e-22 -2.133128873538225877e-22 -0.000000000000000000e+00
1.495999966561794281e+01 -6.269960977078881871e-22 1.833189031685833611e-22 0.000000000000000000e+00
1.499999966472387314e+01 -3.141402373785240593e-22 -1.609150501735712186e-22 0.000000000000000000e+00
1.503999966382980347e+01 -2.762263022759725775e-22 -2.360242774557264145e-22 -0.000000000000000000e+00
1.507999966293573380e+01 -7.429642892020638915e-22 3.045653329536435345e-22 0.000000000000000000e+00
1.511999966204166412e+01 -2.078902525681769541e-22 -7.275944113871447595e-23 -0.000000000000000000e+00
1.515999966114759445e+01 -4.239936686190049657e-22 -3.336271348075570249e-23 -0.000000000000000000e+00
1.519999966025352478e+01 -5.262870672595454945e-22 1.998902021682625022e-23 0.000000000000000000e+00
1.523999965935945511e+01 -1.884232858628820649e-22 -2.822326052864809872e-22 0.000000000000000000e+00
1.527999965846538544e+01 -2.737952797815523939e-22 6.527792351107565011e-23 -0.000000000000000000e+00
1.531999965757131577e+01 -1.533703795075780517e-22 1.187203650943047263e-22 0.000000000000000000e+00
1.535999965667724609e+01 -5.304237902237218888e-22 -1.888987384290885708e-22 -0.000000000000000000e+00
1.539999965578317642e+01 -4.606733341461222104e-22 -3.277557709679968074e-22 -0.000000000000000000e+00
1.543999965488910675e+01 -4.401778994633787448e-22 -8.241186577606641821e-23 -0.000000000000000000e+00
1.547999965399503708e+01 -5.032119929637702366e-22 2.333140116661525052e-22 -0.000000000000000000e+00
1.551999965310096741e+01 -3.310419742774684036e-22 -1.407378533713199630e-22 0.000000000000000000e+00
1.555999965220689774e+01 -4.667814437198103367e-22 -3.659498872821132350e-22 0.000000000000000000e+00
1.559999965131282806e+01 -3.636615701907430852e-22 2.888319095006863949e-23 -0.000000000000000000e+00
1.563999965041875839e+01 -3.893483722094970397e-22 -3.259896175222820760e-23 -0.000000000000000000e+00
1.567999964952468872e+01 -3.193379427557374797e-22 -7.571904347969394465e-23 0.000000000000000000e+00
1.571999964863061905e+01 -4.776095465786057160e-22 2.038402158177632539e-22 -0.000000000000000000e+00
1.575999964773654938e+01 -2.981423392611759734e-22 -5.068707764621649714e-23 0.000000000000000000e+00
1.579999964684247971e+01 -1.178367412535408214e-22 2.558119549522786339e-25 0.000000000000000000e+00
1.583999964594841003e+01 -3.817716560661211039e-22 2.581501234999450704e-24 0.000000000000000000e+00
1.587999964505434036e+01 -4.034421579035552110e-22 -2.701631096613255031e-23 0.000000000000000000e+00
1.591999964416027069e+01 -3.124738725546194655e-22 1.779043259375612295e-22 -0.000000000000000000e+00
1.595999964326620102e+01 -2.141426591606432539e-22 -2.097294924396919807e-22 0.000000000000000000e+00
1.599999964237213135e+01 -5.103494800096086732e-22 -6.339411839917375562e-23 -0.000000000000000000e+00
1.603999964147806168e+01 -3.354211060013767802e-22 -4.067325392043130919e-22 -0.000000000000000000e+00
1.607999964058399200e+01 -3.788077549415902916e-22 -4.285655563762702738e-23 -0.000000000000000000e+00
1.611999963968992233e+01 -3.934399614990980003e-22 5.113219359031973523e-23 -0.000000000000000000e+00
1.615999963879585266e+01 -3.232202061553835087e-22 -4.383507246075169620e-22 0.000000000000000000e+00
1.619999963790178299e+01 -3.449150938195089177e-22 2.398632830136194031e-22 0.000000000000000000e+00
1.623999963700771332e+01 -5.272940484246646776e-23 4.567580447201180802e-23 -0.000000000000000000e+00
1.627999963611364365e+01 -5.901410418118757753e-22 -6.358406778872450390e-23 0.000000000000000000e+00
1.631999963521957397e+01 -4.454904569684004580e-22 1.222969956415909273e-22 -0.000000000000000000e+00
1.635999963432550430e+01 -2.962516987281560860e-22 -1.890914518298814253e-22 0.000000000000000000e+00
1.639999963343143463e+01 -4.236630388732010049e-22 -1.428674067938118366e-22 -0.000000000000000000e+00
1.643999963253736496e+01 -1.773931899151648553e-22 -1.053243110504809139e-22 0.000000000000000000e+00
1.647999963164329529e+01 -4.467756014037149728e-22 1.818594057567679610e-22 -0.000000000000000000e+00
1.651999963074922562e+01 -5.410551580098400225e-22 1.317665834221770667e-22 -0.000000000000000000e+00
1.655999962985515594e+01 -3.238632828583832226e-23 -1.389332595636005934e-22 0.000000000000000000e+00
1.659999962896108627e+01 -2.220110388861940115e-22 1.155615763082096222e-22 -0.000000000000000000e+00
1.663999962806701660e+01 -5.503106308424322088e-22 -2.484004539837770012e-22 -0.000000000000000000e+00
1.667999962717294693e+01 -3.714998513260070895e-22 -2.173209168176981842e-22 0.000000000000000000e+00
1.671999962627887726e+01 -2.217364709622416201e-22 -9.871949480100283875e-24 -0.000000000000000000e+00
1.675999962538480759e+01 -1.886388787397663764e-22 -5.464731316351390416e-22 -0.000000000000000000e+00
1.679999962449073792e+01 -4.053363511502539499e-22 1.506174669430038388e-22 0.000000000000000000e+00
1.683999962359666824e+01 -2.627598121307528418e-22 1.787607573078276023e-22 0.000000000000000000e+00
1.687999962270259857e+01 -1.335731951712659800e-22 -4.562827200516040519e-22 -0.000000000000000000e+00
1.691999962180852890e+01 -2.918939685514488080e-22 6.566840227151261348e-23 -0.000000000000000000e+00
1.695999962091445923e+01 -4.961885906595853214e-22 3.357358480116090647e-22 -0.000000000000000000e+00
1.699999962002038956e+01 -3.734025426638254540e-22 1.914575342709668140e-23 -0.000000000000000000e+00
1.703999961912631989e+01 -1.422875186563033102e-22 -3.927875980025419508e-22 0.000000000000000000e+00
1.707999961823225021e+01 -5.705990702153940737e-22 1.299140279797939065e-22 0.000000000000000000e+00
1.711999961733818054e+01 -3.489848836579767682e-22 3.344840422414563677e-22 -0.000000000000000000e+00
1.715999961644411087e+01 -2.639175633589730145e-23 -3.313808463190071288e-22 0.000000000000000000e+00
1.719999961555004120e+01 -4.246452647294063848e-22 9.369456677177369115e-23 0.000000000000000000e+00
1.723999961465597153e+01 -3.319348422792245555e-22 1.975787178309929207e-23 -0.000000000000000000e+00
1.727999961376190186e+01 -3.153170382574899438e-22 -1.994143588035513037e-22 -0.000000000000000000e+00
1.731999961286783218e+01 -4.578011498779233023e-22 -4.265180564289039782e-23 -0.000000000000000000e+00
1.735999961197376251e+01 -6.406756369869981546e-23 7.585621375483242955e-23 0.000000000000000000e+00
1.739999961107969284e+01 -3.055788226902223096e-22 -2.114299206823489105e-22 -0.000000000000000000e+00
1.743999961018562317e+01 -5.847607553732814484e-22 -4.554549946078623219e-22 -0.000000000000000000e+00
1.747999960929155350e+01 -2.510152086188100017e-23 2.981503257615259238e-22 -0.000000000000000000e+00
1.751999960839748383e+01 -3.140452520256076512e-22 6.272126706896586085e-25 0.000000000000000000e+00
1.755999960750341415e+01 -5.595746870312723861e-22 -4.708584526724735072e-22 0.000000000000000000e+00
1.759999960660934448e+01 -1.966109550721739872e-22 4.578686940703846770e-23 -0.000000000000000000e+00
1.763999960571527481e+01 -2.425649086035264425e-22 2.378804850877713939e-22 0.000000000000000000e+00
1.767999960482120514e+01 -1.059740171172052198e-22 1.311358346356428412e-22 0.000000000000000000e+00
1.771999960392713547e+01 -1.396353326299504433e-22 9.696506708678499111e-23 -0.000000000000000000e+00
1.775999960303306580e+01 -4.139478448905720485e-22 -1.231020974046259675e-22 -0.000000000000000000e+00
1.779999960213899612e+01 -3.288647860699711992e-22 -1.829952509524446258e-22 0.000000000000000000e+00
1.783999960124492645e+01 -1.093258745754610542e-22 1.179916040427997538e-22 0.000000000000000000e+00
1.787999960035085678e+01 -2.965353189665620786e-22 -3.711950853357848595e-22 -0.000000000000000000e+00
1.791999959945678711e+01 -1.343784674645576334e-22 -2.364698730161762849e-22 -0.000000000000000000e+00
1.795999959856271744e+01 -4.219560025831015626e-22 1.423942848077786145e-22 -0.000000000000000000e+00
1.799999959766864777e+01 -4.847363470616983936e-22 4.383733909207876583e-23 -0.000000000000000000e+00
1.803999959677457809e+01 -1.684299917315002042e-22 3.147597738006880147e-25 0.000000000000000000e+00
1.807999959588050842e+01 -3.463163693595561250e-22 -1.683591648315996528e-22 0.000000000000000000e+00
1.811999959498643875e+01 -2.616432652757794370e-22 -3.989360664036212561e-23 -0.000000000000000000e+00
1.815999959409236908e+01 -1.459345355669938919e-22 3.298071504787003556e-23 0.000000000000000000e+00
1.819999959319829941e+01 -2.115827442139561962e-22 -1.810830809745312093e-22 0.000000000000000000e+00
1.823999959230422974e+01 -5.535437139769783268e-22 -1.105836062720300221e-22 -0.000000000000000000e+00
1.827999959141016006e+01 -2.690121050363814308e-22 -7.807467738984997703e-23 -0.000000000000000000e+00
1.831999959051609039e+01 1.199537393858918319e-22 -4.647757734232982657e-23 -0.000000000000000000e+00
1.835999958962202072e+01 -4.659882790747360863e-22 -5.413908255036403650e-23 0.000000000000000000e+00
1.839999958872795105e+01 -4.920726723867119379e-22 -3.736715825652936565e-22 -0.000000000000000000e+00
1.843999958783388138e+01 -6.335237401344784942e-23 3.024790373729047249e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -4.135538915761572274e-22 4.196687086732709043e-22 0.000000000000000000e+00
1.851999958604574203e+01 -3.007673115007492286e-22 -6.871405133779263526e-23 -0.000000000000000000e+00
1.855999958515167236e+01 8.657883654450415836e-23 -2.434894383895880480e-22 -0.000000000000000000e+00
1.859999958425760269e+01 -4.603486161158798714e-22 2.739947291274802502e-23 0.000000000000000000e+00
1.863999958336353302e+01 -2.420411533421429665e-22 -9.475861162400179682e-23 -0.000000000000000000e+00
1.867999958246946335e+01 -8.645775295690328495e-23 -3.819934590865159634e-22 0.000000000000000000e+00
1.871999958157539368e+01 -4.903982357973291224e-22 4.487663716190582126e-22 0.000000000000000000e+00
1.875999958068132401e+01 -2.431782490930345680e-22 -1.755689140736649340e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -3.234020198306098318e-22 -3.976268772021285484e-22 0.000000000000000000e+00
1.883999957889318466e+01 -1.003347591677084115e-22 2.088416550805050152e-22 0.000000000000000000e+00
1.887999957799911499e+01 -1.381937977384950716e-22 1.802938243145035981e-23 -0.000000000000000000e+00
1.891999957710504532e+01 -7.130221320039709297e-22 2.927213813563867039e-22 0.000000000000000000e+00
1.895999957621097565e+01 -7.152332415216734373e-23 -6.291999170571216587e-22 0.000000000000000000e+00
1.899999957531690598e+01 1.366703514804612605e-22 -4.480130826323148349e-22 -0.000000000000000000e+00
1.903999957442283630e+01 -5.117215664540708609e-22 6.821327929174004445e-22 -0.000000000000000000e+00
1.907999957352876663e+01 -1.797279196580348152e-22 -1.543359502420571718e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -1.757476475461317073e-23 -2.020335898578196209e-22 0.000000000000000000e+00
1.915999957174062729e+01 -6.282286904024659660e-22 2.429313212815032156e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -3.005153530466486897e-22 -2.205159574941717577e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -6.833698762420682011e-23 -1.968230805005077891e-22 0.000000000000000000e+00
1.927999956905841827e+01 -1.174732062736439005e-22 -1.171125507681836133e-23 0.000000000000000000e+00
1.931999956816434860e+01 -2.238794962750034972e-22 -1.783952257028431704e-22 0.000000000000000000e+00
1.935999956727027893e+01 -6.037437856321048553e-22 2.314168057182542175e-22 -0.000000000000000000e+00
1.939999956637620926e+01 1.283331574342128242e-23 -1.413908421454834926e-22 0.000000000000000000e+00
1.943999956548213959e+01 -1.918050713811681099e-22 -3.087627931108727384e-22 0.000000000000000000e+00
1.947999956458806992e+01 -3.413131537399749849e-22 1.298304823649232387e-22 -0.000000000000000000e+00
1.951999956369400024e+01 -6.586537182329266418e-23 1.525948079006411754e-23 -0.000000000000000000e+00
1.955999956279993057e+01 -3.218505071345134837e-22 1.457242859714824599e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -1.824995194965595277e-22 1.485831262471037950e-22 0.000000000000000000e+00
1.963999956101179123e+01 -2.543062578297394866e-22 -3.506931136598723390e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -4.087160903054610118e-22 -1.647088154754783460e-23 0.000000000000000000e+00
1.971999955922365189e+01 -3.992625181581388617e-22 2.524671458559169376e-22 0.000000000000000000e+00
1.975999955832958221e+01 3.855829433518920478e-23 -2.785112656056299050e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -1.418371908812332737e-22 -1.934109405965500826e-22 0.000000000000000000e+00
1.983999955654144287e+01 -5.492547074936738086e-22 -5.825256366165377353e-23 -0.000000000000000000e+00
1.987999955564737320e+01 1.958157191950249413e-23 3.127849765860446741e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -1.768048321082460488e-22 2.546464905606171854e-23 0.000000000000000000e+00
1.995999955385923386e+01 -1.814174623859799098e-22 -3.600360969358007523e-22 0.000000000000000000e+00
1.999999955296516418e+01 -1.146554922115683514e-22 3.328813988900947397e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -4.354525344751892197e-22 -2.075017135894086346e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -1.175526733732112983e-22 -3.824843588517979044e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -6.116133590694516943e-22 4.746523174503636903e-23 0.000000000000000000e+00
2.015999954938888550e+01 -3.241744650495093427e-22 3.967819406369699283e-24 -0.000000000000000000e+00
2.019999954849481583e+01 5.525539492623465977e-23 2.107537113715807444e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -3.199276363829994944e-22 9.862409200422918256e-23 0.000000000000000000e+00
2.027999954670667648e+01 -2.225548172418712422e-22 -3.376933079834998791e-22 0.000000000000000000e+00
2.031999954581260681e+01 -4.733718981242418524e-22 -2.915416530413494951e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -6.030357724284840618e-23 4.822007895199931983e-22 -0.000000000000000000e+00
2.039999954402446747e+01 1.837123022596643008e-22 1.216022695871288514e-22 0.000000000000000000e+00
2.043999954313039780e+01 -4.524663097527081962e-22 -4.589998923165694941e-22 0.000000000000000000e+00
2.047999954223632812e+01 -4.544376395188010492e-22 -8.496337500218943457e-23 -0.000000000000000000e+00
2.051999954134225845e+01 -1.374890672423134782e-22 -9.514106125152467418e-23 0.000000000000000000e+00
2.055999954044818878e+01 3.243063773084031724e-23 1.740251605042431146e-22 0.000000000000000000e+00
2.059999953955411911e+01 -2.167651302897866355e-22 -1.005906327122829788e-22 0.000000000000000000e+00
2.063999953866004944e+01 -5.750316063313221821e-22 -3.014067431195144597e-22 -0.000000000000000000e+00
2.067999953776597977e+01 7.445878225098568723e-23 1.436748817695843197e-22 0.000000000000000000e+00
2.071999953687191010e+01 -2.918303643184572564e-23 -2.757276007514520074e-23 -0.000000000000000000e+00
2.075999953597784042e+01 -3.548911990947090229e-22 7.485463981993235295e-23 -0.000000000000000000e+00
2.079999953508377075e+01 -6.294725807265422879e-23 1.787969949873513756e-22 0.000000000000000000e+00
2.083999953418970108e+01 -1.288244817487793644e-22 1.757917402755993087e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -1.613454436721895105e-23 -4.067249221861857605e-22 0.000000000000000000e+00
2.091999953240156174e+01 -3.691256438287382919e-22 -1.966873810488323263e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -3.711971032771544032e-22 3.043816150238854257e-22 -0.000000000000000000e+00
2.099999953061342239e+01 -1.690558448785850689e-23 8.452790467572414066e-23 0.000000000000000000e+00
2.103999952971935272e+01 -4.912203621643129707e-22 -1.619333147573343190e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -2.661170128703816026e-22 -3.645531307938654449e-22 0.000000000000000000e+00
2.111999952793121338e+01 -9.522760358038340747e-24 2.460613188759453115e-22 0.000000000000000000e+00
2.115999952703714371e+01 -4.164129734363087274e-22 1.512989769025807723e-22 0.000000000000000000e+00
2.119999952614307404e+01 4.954144401381200539e-22 -4.061305958202865708e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -1.522332411241222909e-22 -7.716427319337527120e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -9.046451054928185570e-22 -1.103706424032679912e-22 0.000000000000000000e+00
2.131999952346086502e+01 5.634927902065101064e-22 -1.674680305541187440e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -4.068856185313052386e-22 2.757161610134062790e-22 0.000000000000000000e+00
2.139999952167272568e+01 -7.216251560748787951e-22 -2.719454350597061762e-23 0.000000000000000000e+00
2.143999952077865601e+01 2.154771436835290207e-22 -3.320679908824786257e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -5.542402163882798050e-22 5.720064066849773189e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -1.496144506063501679e-22 -2.263887211029214457e-22 -0.000000000000000000e+00
2.155999951809644699e+01 7.134289603527577138e-23 2.445476070533914135e-22 0.000000000000000000e+00
2.159999951720237732e+01 -5.422501203611318940e-22 -2.667369756181870074e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -2.334423498950854978e-22 3.327919628759446238e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -5.420938009592646593e-23 3.731085769231867879e-22 -0.000000000000000000e+00
2.171999951452016830e+01 1.608776223349650733e-23 -7.427922241731722013e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -1.327936729467182995e-22 -1.075930171623440402e-22 0.000000000000000000e+00
2.179999951273202896e+01 -6.998648416356446402e-23 5.077425839772331807e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -1.296235563330583407e-23 -3.488497100079257944e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -5.148311856828513497e-22 -2.530849769755150409e-22 -0.000000000000000000e+00
2.191999951004981995e+01 -4.736791652248940029e-22 2.212169505355632607e-22 -0.000000000000000000e+00
2.195999950915575027e+01 5.903325472900178758e-23 -1.937743974167460919e-22 0.000000000000000000e+00
2.199999950826168060e+01 -2.350414796126188065e-23 2.232976470395442826e-22 -0.000000000000000000e+00
2.203999950736761093e+01 -4.597019938046287599e-22 -1.729711698317260103e-22 0.000000000000000000e+00
2.207999950647354126e+01 -1.246830407808374766e-22 -2.724943897192134001e-22 0.000000000000000000e+00
2.211999950557947159e+01 2.563249381637433933e-22 4.815262855117908123e-22 -0.000000000000000000e+00
2.215999950468540192e+01 -1.393518971326557368e-22 -1.641309523847667290e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -4.781140319209953950e-22 1.729972076702779461e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -1.642204807694724997e-22 -2.424424927482960232e-23 -0.000000000000000000e+00
