# time, vertical, radial, transverse
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.097304554306902496e-20
3.679999917745590210e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.333078711875714906e-20
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.504006235743873185e-20
3.759999915957450867e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.046604994480731473e-21
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.375607543101069213e-21
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.156143409592914731e-21
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.314163248229306315e-20
3.919999912381172180e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.532326652726624385e-20
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.796253804466687396e-20
3.999999910593032837e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.688109114184044522e-20
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.063607649295591679e-21
4.079999908804893494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.366689154267078441e-21
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.362222954223398370e-21
4.159999907016754150e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.273587713512825005e-20
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.665733882167842517e-20
4.239999905228614807e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.735518890200183058e-20
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.433929355698637756e-20
4.319999903440475464e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.247959269487182654e-22
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.538227701938013211e-21
4.399999901652336121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.057237780827563782e-21
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.141895129170734713e-20
4.479999899864196777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.868692379503045367e-20
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.676702595432289190e-20
4.559999898076057434e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.576369524831534387e-21
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.180213414249010671e-21
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.928874837631156035e-22
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.063878971763188081e-20
4.719999894499778748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.341330153081799087e-20
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.858268660726025885e-20
4.799999892711639404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.242872925417032069e-21
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.240491878386819929e-21
4.879999890923500061e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.768861678414396775e-22
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.639919891109457378e-21
4.959999889135360718e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.659544957685285464e-21
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.669115954427979975e-20
5.039999887347221375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.627487997931894185e-21
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.644157681672368815e-21
5.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.183040353680553386e-21
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.622350282559637191e-21
5.199999883770942688e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.204387550998945426e-21
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.170429095509462111e-20
5.279999881982803345e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.132755733124213386e-20
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.744471415411681565e-21
5.359999880194664001e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.228916400781600028e-21
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.797805329166294996e-22
5.439999878406524658e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.012131047507864642e-22
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.726153282623273202e-21
5.519999876618385315e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.052811947185546757e-21
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.447783329756930656e-21
5.599999874830245972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.803091431109351688e-21
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.366335482089198394e-21
5.679999873042106628e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.959050905497861071e-21
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.345880370237864660e-21
5.759999871253967285e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.632080269104336050e-21
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.052325842465507012e-20
5.839999869465827942e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.883683115825988702e-21
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.943675553979119536e-21
5.919999867677688599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.261738186211005264e-22
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.045019512792351313e-22
5.999999865889549255e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.496854904165957213e-21
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.840855687391013694e-21
6.079999864101409912e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.407555702026002562e-21
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.742822056869045017e-21
6.159999862313270569e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.200502073421375974e-22
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.859572927922272523e-22
6.239999860525131226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.948710860233404815e-21
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.228921392903430933e-21
6.319999858736991882e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.155390903790248642e-21
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.556390988203929994e-21
6.399999856948852539e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.132917178547359333e-22
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.396943668576568665e-22
6.479999855160713196e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.395465826226072219e-25
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.328144768805941731e-21
6.559999853372573853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.888313014816958864e-21
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.440153927338542724e-21
6.639999851584434509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.471128138698987021e-21
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.040821416609105686e-21
6.719999849796295166e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.465834647111478702e-22
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.298727501212852260e-22
6.799999848008155823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.558808202797081439e-21
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.691440037480788520e-21
6.879999846220016479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.228826583130285253e-21
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.986279352830024515e-21
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.354642677142692297e-21
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.606174227068550127e-22
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.131046133195923200e-21
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.170636773575097528e-21
7.119999840855598450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.691715159628075263e-21
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.460241941866116186e-21
7.199999839067459106e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.063709747650137304e-22
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.311543074843939514e-22
7.279999837279319763e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.220005962451978347e-22
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.861938128262409065e-21
7.359999835491180420e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.653013436633046364e-21
7.399999834597110748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.674990693980362241e-21
7.439999833703041077e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.680157760754809982e-21
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.784586487474371159e-22
7.519999831914901733e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.122480512094625820e-21
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.402843736286740774e-21
7.599999830126762390e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.651780394240631834e-21
7.639999829232692719e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.156069619260961408e-21
7.679999828338623047e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.507914925648947752e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.016015403365599919e-21
7.759999826550483704e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.857963903897143616e-23
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.624429893989145422e-22
7.839999824762344360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.698386199677770640e-21
7.879999823868274689e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.185196646882105123e-21
7.919999822974205017e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.147401230307878308e-21
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.752042521729890676e-21
7.999999821186065674e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.857245130551746466e-22
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.242496510822093129e-22
8.079999819397926331e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.371044504594465352e-22
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.268275466121849610e-21
8.159999817609786987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.468055981807993131e-21
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.365362090335111304e-21
8.239999815821647644e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.186594201702973840e-21
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.174293965457764194e-22
8.319999814033508301e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289407549620591601e-22
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.301391421293374292e-21
8.399999812245368958e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.777200734271900857e-21
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.289796384502551778e-21
8.479999810457229614e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.880246358609838476e-23
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.267317651989288161e-22
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.421535327812307782e-22
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.385466650409398581e-23
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.488033831265056697e-21
8.679999805986881256e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.491693637944990946e-21
8.719999805092811584e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.215925516997231551e-21
8.759999804198741913e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.454404693708056681e-21
8.799999803304672241e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045557837642263777e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.142509629265987348e-21
8.879999801516532898e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185950054605200538e-21
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.760428060355480024e-21
8.959999799728393555e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.154267238234751874e-21
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.249031669203759720e-22
9.039999797940254211e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.122327593198861845e-22
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.870172887194713065e-23
9.119999796152114868e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.885364988804213841e-22
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.922526386508252600e-22
9.199999794363975525e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.201269009878160624e-21
9.239999793469905853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.692801899684127587e-21
9.279999792575836182e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.839669370288902784e-22
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.983926479937509237e-22
9.359999790787696838e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042875865664427826e-22
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.556809234505636567e-22
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.988217470890960332e-22
9.479999788105487823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.653800040912756353e-21
9.519999787211418152e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.352657247683964844e-21
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.488564009832771376e-22
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.113764948802782731e-23
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.578860726833228615e-22
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.625265314141870818e-22
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.302368104916240575e-21
9.759999781847000122e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.256143150385469276e-21
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.297986500503611905e-21
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.232161762094620139e-22
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.125853715284620188e-24
9.919999778270721436e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.098546135835931744e-21
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.175843517055910065e-22
9.999999776482582092e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.765832373886951695e-22
1.003999977558851242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.245639507236774234e-21
1.007999977469444275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.748444558164919812e-21
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.954914750967873560e-21
1.015999977290630341e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.782859251572517844e-22
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.800501306410296883e-22
1.023999977111816406e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.133151044996339028e-21
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.794598574633710294e-21
1.031999976933002472e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.189267919698977494e-22
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.972805137029354346e-22
1.039999976754188538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.104327452594589014e-21
1.043999976664781570e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.648901329393993692e-22
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.515463736723177207e-21
1.051999976485967636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.131989731424255339e-21
1.055999976396560669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.531523023208137740e-21
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.558442867619306226e-22
1.063999976217746735e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.724082778764568526e-22
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.765296459183446404e-22
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.351125149540166771e-22
1.075999975949525833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.318165108292305446e-22
1.079999975860118866e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.165513148445825736e-23
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.157284696608258700e-22
1.087999975681304932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.271759629162261347e-21
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.593594269408640798e-22
1.095999975502490997e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.826069463590102619e-22
1.099999975413084030e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.932946578468545426e-22
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.837358013290213641e-21
1.107999975234270096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.852501893357839628e-21
1.111999975144863129e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.288885641770321126e-21
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.661821518756824385e-23
