# time, vertical, radial, transverse
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.545599127188325189e-19
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.805564727168530658e-19
1.899999957531690598e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.916677622124552980e-19
1.903999957442283630e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.832546888384968409e-19
1.907999957352876663e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.628516813274473046e-19
1.911999957263469696e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.361541119171306839e-19
1.915999957174062729e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.951022859429940662e-19
1.919999957084655762e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.465909735998138875e-19
1.923999956995248795e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000224583549425114e-19
1.927999956905841827e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.075194712844677870e-20
1.931999956816434860e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.480896900029620692e-21
1.935999956727027893e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.061916868318803689e-20
1.939999956637620926e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.264642433961854313e-20
1.943999956548213959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.548021287424490040e-20
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.982755000237375790e-20
1.951999956369400024e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.041738578351214559e-19
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.910482913255692492e-20
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.968662586994469656e-20
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.594703492941335981e-20
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.028761345078238084e-20
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.628879469237290500e-20
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.639213173300959716e-20
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.780787508527282669e-20
1.983999955654144287e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.193020191043615541e-20
1.987999955564737320e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.082353967125527866e-20
1.991999955475330353e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.345720167795662028e-20
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.997720730490982938e-20
1.999999955296516418e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.687956996145658229e-20
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.287235060473904291e-20
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.736708069685846972e-20
2.011999955028295517e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.862103378400206717e-20
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.746490230900235950e-20
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.109069413971155937e-20
2.023999954760074615e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.177505277562886773e-20
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.911542312882375079e-20
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.445515636078198596e-21
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.810277353797573734e-20
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.712644320330582973e-20
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.464076457428745968e-20
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.153882324928418477e-20
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.335259917657823168e-20
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.655532292323187878e-20
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.722809434402734513e-20
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.494491339661181087e-20
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.628473395016044442e-20
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.110876711318270326e-20
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.081123188370838992e-20
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.867957143986132182e-20
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.795230557239847455e-21
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.263553869852330817e-20
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.026815076940693029e-20
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.260322723188438111e-20
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.899913230678067126e-20
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.518980080727488635e-20
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.661142833763734609e-20
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.061018939362839126e-20
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.886340320808813180e-20
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.373968502273783188e-20
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.993786281673237781e-20
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.992764949449338014e-21
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.262851805629907251e-21
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.471033101552166127e-20
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.331552968826145033e-20
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.693149144761264593e-20
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.937230055977125208e-20
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.783192212518770683e-20
2.155999951809644699e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.205480086558964230e-20
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.350456113868858713e-20
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.698220436694100928e-21
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.954491264972603071e-21
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.061472994479117932e-20
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.653471372264903038e-20
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.063017745967954448e-20
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.128036248905118621e-20
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.050787043117452471e-20
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.810608409869018986e-20
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.104371201829054564e-21
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.442234633941552776e-21
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.588416570390109132e-21
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.483710184402298212e-20
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.247258998977486282e-20
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.803503957693465555e-20
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.908540773205459444e-20
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.836224302882328720e-20
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.673025664989836847e-20
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.008841511269565769e-20
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.254311791853979396e-20
2.239999949932098389e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.790802333649481503e-21
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.731466909404844155e-21
2.247999949753284454e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.946861609932967472e-21
2.251999949663877487e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.821431942516938004e-20
2.255999949574470520e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.335224962735083277e-20
2.259999949485063553e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.686407970031723672e-20
2.263999949395656586e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.900271283579059312e-20
2.267999949306249619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.694223258004058363e-20
2.271999949216842651e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.440332900732755911e-20
2.275999949127435684e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.041550578724127568e-20
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.333686668658629150e-20
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.850689831277123142e-21
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.068227902578655788e-21
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.522918167524040238e-21
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.297564904234605073e-20
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.736913509375881462e-20
2.303999948501586914e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.040275649051182117e-20
2.307999948412179947e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.986023926292546296e-20
2.311999948322772980e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.622742274776101320e-20
2.315999948233366013e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.398488439008360959e-20
2.319999948143959045e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.109142158384202188e-20
2.323999948054552078e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.310759999905713170e-21
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.039951371240022229e-21
2.331999947875738144e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.885802925651660387e-21
2.335999947786331177e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.392540960106999186e-21
2.339999947696924210e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.326421624980867043e-20
2.343999947607517242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.584936580911744430e-20
2.347999947518110275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.516475367679959233e-20
2.351999947428703308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.143441477324813667e-20
2.355999947339296341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.203713489114307431e-21
2.359999947249889374e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.592661859234795299e-21
2.363999947160482407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.077318746771198514e-21
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.284074807652359843e-22
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.596976279775844984e-21
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.003269971988629591e-20
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.205786429636646114e-20
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.240100027644075616e-20
2.387999946624040604e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.283151050301967326e-20
2.391999946534633636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.145341320807347138e-20
2.395999946445226669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.423864644806600543e-21
2.399999946355819702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.307932497089496321e-21
2.403999946266412735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.093355760734994026e-21
2.407999946177005768e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.075740778513136674e-21
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.964283562003402610e-21
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.176052688213531394e-21
2.419999945908784866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.065446849679574388e-20
2.423999945819377899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.188918122352333765e-20
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.178190268547041365e-20
2.431999945640563965e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.083091228792909604e-20
2.435999945551156998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.084176437871065080e-20
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.164196853816975490e-21
2.443999945372343063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.847332431585528681e-21
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.985146920764237138e-22
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.778082827921025557e-21
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.500600647996180195e-21
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.491441232967190944e-21
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.018200873659225310e-20
2.467999944835901260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.893049536913169202e-21
2.471999944746494293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.090795174415689740e-21
2.475999944657087326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.989684490894433670e-21
2.479999944567680359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.890545708098216193e-21
2.483999944478273392e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.451764541750890690e-21
2.487999944388866425e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.403895794283016630e-21
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.954091996798524998e-21
2.495999944210052490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.211679647094570896e-21
2.499999944120645523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.625566129514482561e-21
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.490796633646823562e-21
2.507999943941831589e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.624531917826971342e-21
2.511999943852424622e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.207009159377777205e-21
2.515999943763017654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.217718459491153240e-21
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.536113803827902678e-21
2.523999943584203720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.461122560111107925e-21
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.731341171762324215e-21
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.381042122578947221e-21
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.494864126376342177e-21
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.755550889967708378e-21
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.045955392939504250e-21
2.547999943047761917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.684308234776836189e-21
2.551999942958354950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.176636932446854238e-21
2.555999942868947983e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.800170245289337426e-21
2.559999942779541016e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.184834895364474729e-21
2.563999942690134048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.454845573789498480e-21
2.567999942600727081e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.346048975392477754e-21
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.353492052658111977e-21
2.575999942421913147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.458808350842446276e-21
2.579999942332506180e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.243622242938727410e-21
2.583999942243099213e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.220242655923357737e-21
2.587999942153692245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.550794412556570747e-21
2.591999942064285278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.017679086449789255e-21
2.595999941974878311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.219231530238176012e-21
2.599999941885471344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.635581606431515377e-21
2.603999941796064377e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.260910489188973256e-21
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.535890063081752595e-22
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.890417231872563010e-22
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.893724513342022034e-21
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.235431904613506235e-21
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.664018438736093308e-21
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.367864565007039778e-21
2.631999941170215607e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.912951342499582535e-21
2.635999941080808640e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.522743898225599192e-21
2.639999940991401672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.711732238618424295e-21
2.643999940901994705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.393041313553112751e-21
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.157928975066170115e-21
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.227707457474025500e-21
2.655999940633773804e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.000839913307572937e-21
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.969756562582915704e-21
2.663999940454959869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.682085096239461790e-21
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.482373358565382815e-21
2.671999940276145935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.846588010172127219e-21
2.675999940186738968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.298261956137139562e-21
2.679999940097332001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.028535618592286490e-21
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.408716343576088639e-21
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.208036668591376118e-22
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.849326842304435808e-22
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.575307219871321058e-22
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.514618588771554821e-21
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.881643119209912109e-22
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.716781952154633681e-22
2.711999939382076263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.476126551049674303e-22
2.715999939292669296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.066490196739323522e-21
2.719999939203262329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.401907633815426600e-21
2.723999939113855362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.230275413239724106e-21
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.740815432389354102e-22
2.731999938935041428e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.285217052782172856e-22
2.735999938845634460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.668494734185515055e-22
2.739999938756227493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.394731157233764006e-21
2.743999938666820526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.017257884290302483e-21
2.747999938577413559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.241883405280532597e-21
2.751999938488006592e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.842473350028740592e-21
2.755999938398599625e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.360271302379260355e-22
2.759999938309192657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.291022499572136568e-21
2.763999938219785690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.816828555296524623e-21
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.410599790891865365e-21
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.100366716855205640e-21
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.277285192699765250e-24
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.989241127375862823e-22
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.266953063350229229e-21
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.970840685316943587e-21
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.181914626613433950e-21
2.795999937504529953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.016115902530145891e-21
2.799999937415122986e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.323032165601034684e-21
2.803999937325716019e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.841684363374952344e-21
2.807999937236309052e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.966763531730976079e-21
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.947201440088974865e-22
2.815999937057495117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.130386747012380767e-21
2.819999936968088150e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.617019617900951042e-21
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.493039517048600802e-22
2.827999936789274216e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.903717813751427796e-21
2.831999936699867249e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.310493303208204515e-21
2.835999936610460281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.176620682803331927e-21
2.839999936521053314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.717996378327370864e-21
2.843999936431646347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.218103640596382789e-21
2.847999936342239380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.340880428164382586e-21
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.047222492114087864e-22
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.123695597016194531e-21
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.182054686272749726e-21
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.110092675091437113e-22
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.741702675417400543e-22
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.437174420170777114e-22
2.875999935716390610e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.029673838587769830e-22
2.879999935626983643e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.342696689083823188e-21
2.883999935537576675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.500219807188841812e-21
2.887999935448169708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.168682388197339609e-21
2.891999935358762741e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.968283858237555789e-22
2.895999935269355774e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.427643155693658654e-21
2.899999935179948807e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.751265813254576891e-21
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.161267502742703167e-21
2.907999935001134872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.515400294418214167e-21
2.911999934911727905e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.370796664763475032e-21
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.167678303521825383e-22
2.919999934732913971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.446650680416496511e-22
2.923999934643507004e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.770917151588946574e-21
2.927999934554100037e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.364060709529440232e-22
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.200973883896949737e-21
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.754280157863832297e-22
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.784499752640840848e-22
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.832667302589471482e-23
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.825729196360043985e-22
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.285077132706646997e-21
2.955999933928251266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.176660703094967231e-21
2.959999933838844299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.391637738379358840e-21
2.963999933749437332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.886431618913775495e-21
2.967999933660030365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.431217917044705691e-22
2.971999933570623398e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.574899783918226656e-21
2.975999933481216431e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.255638259564875837e-22
2.979999933391809464e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.998271770276005623e-23
2.983999933302402496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.468883632735015298e-23
2.987999933212995529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.555214729862200693e-22
2.991999933123588562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.448682773272594802e-22
2.995999933034181595e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.931902602336777057e-22
2.999999932944774628e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.859398366832465568e-21
3.003999932855367661e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.771697384356230100e-21
3.007999932765960693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.264555322677551984e-22
3.011999932676553726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.449894047160342567e-23
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.313708366978971843e-21
