# time, vertical, radial, transverse
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.755893930792808795e-17
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.200032725930214535e-17
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.090164974331856040e-17
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.049393184483051811e-17
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.649445295333862570e-17
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.942396353930235599e-18
6.759999848902225494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.662934927386232554e-20
6.799999848008155823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.864837810397148514e-18
6.839999847114086151e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.869021035730839206e-18
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.402900274842977511e-17
6.919999845325946808e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.332849986851215619e-17
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.221194446086883928e-17
6.999999843537807465e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.685235604643821962e-17
7.039999842643737793e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.744488582015037641e-17
7.079999841749668121e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.682414442300796627e-17
7.119999840855598450e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.775892034173011881e-17
7.159999839961528778e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.055706411600113053e-17
7.199999839067459106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.233367741107940707e-17
7.239999838173389435e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.070070758461952814e-17
7.279999837279319763e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.715084493160247998e-17
7.319999836385250092e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.464209288358688748e-17
7.359999835491180420e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.371319919824600784e-17
7.399999834597110748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.247158601880073681e-17
7.439999833703041077e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.928824909031391502e-17
7.479999832808971405e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.330893836915493089e-17
7.519999831914901733e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.444806344807148168e-17
7.559999831020832062e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.745548591017723644e-18
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.219830337911844365e-18
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.764817379415036040e-18
7.679999828338623047e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.275409106165170800e-17
7.719999827444553375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.622287742793560070e-17
7.759999826550483704e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.968989893794059994e-17
7.799999825656414032e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.280918322503567045e-17
7.839999824762344360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.496087923645973482e-17
7.879999823868274689e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.655916102230549063e-17
7.919999822974205017e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.884147129952907949e-17
7.959999822080135345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.219667077064514537e-17
7.999999821186065674e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.558575734496116859e-17
8.039999820291996002e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.778805956244468904e-17
8.079999819397926331e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.813677653670311125e-17
8.119999818503856659e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.630439192056656329e-17
8.159999817609786987e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.271427750587463436e-17
8.199999816715717316e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.839064411818981309e-17
8.239999815821647644e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.396174147725105563e-17
8.279999814927577972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.946282386779785311e-17
8.319999814033508301e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.501454692333936918e-17
8.359999813139438629e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.095368713140487729e-17
8.399999812245368958e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.460508029907942175e-18
8.439999811351299286e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.426969680935144695e-18
8.479999810457229614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.382986200042069084e-18
8.519999809563159943e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.428443403914570898e-18
8.559999808669090271e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.451887242496014626e-18
8.599999807775020599e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.332162693142891058e-17
8.639999806880950928e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.923414692282676855e-17
8.679999805986881256e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.459447458386421316e-17
8.719999805092811584e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.903037890791893380e-17
8.759999804198741913e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.233822062611579944e-17
8.799999803304672241e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.456316888332367193e-17
8.839999802410602570e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.580637648701668139e-17
8.879999801516532898e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.598576411604881377e-17
8.919999800622463226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.510249778628349573e-17
8.959999799728393555e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.351170569658279386e-17
8.999999798834323883e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.165172040462494401e-17
9.039999797940254211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.968660183250904587e-17
9.079999797046184540e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.746193483471870755e-17
9.119999796152114868e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.458979375660419509e-17
9.159999795258045197e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.064806222915649440e-17
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.547956001013517391e-17
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.308497421443463701e-18
9.279999792575836182e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.507558558136224807e-18
9.319999791681766510e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.565387032926083303e-18
9.359999790787696838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.153678167611360606e-17
9.399999789893627167e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.804561913013458452e-17
9.439999788999557495e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.384855225682258850e-17
9.479999788105487823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.874355390667915336e-17
9.519999787211418152e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.253990039229393425e-17
9.559999786317348480e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.522449359297752687e-17
9.599999785423278809e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.698746487498283826e-17
9.639999784529209137e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.801046311855316693e-17
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.834180533885955855e-17
9.719999782741069794e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.791803121566773047e-17
9.759999781847000122e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.660069778561592551e-17
9.799999780952930450e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.421655669808387988e-17
9.839999780058860779e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.068059496581554855e-17
9.879999779164791107e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.602781355381012042e-17
9.919999778270721436e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.036784589290619047e-17
9.959999777376651764e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.390484906733036229e-17
9.999999776482582092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.976380478590726789e-18
1.003999977558851242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.819824632955715482e-20
1.007999977469444275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.812107749283314295e-18
1.011999977380037308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.307043991982936959e-17
1.015999977290630341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.862207800149917819e-17
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.342761121690273477e-17
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.753360755741596352e-17
1.027999977022409439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.096322156488895528e-17
1.031999976933002472e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.369103372097015650e-17
1.035999976843595505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.567163646221161095e-17
1.039999976754188538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.681695833802223515e-17
1.043999976664781570e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.701467439532280022e-17
1.047999976575374603e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.616996854543686445e-17
1.051999976485967636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.422358259558678154e-17
1.055999976396560669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.115814924240112639e-17
1.059999976307153702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.705306932330131866e-17
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.210780978202820092e-17
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.658393070101738002e-17
1.071999976038932800e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.074557472020387663e-17
1.075999975949525833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.840418230742216665e-18
1.079999975860118866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.578824974596500575e-19
1.083999975770711899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.569860503077507416e-18
1.087999975681304932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.195847429335117371e-17
1.091999975591897964e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.707293093204498533e-17
1.095999975502490997e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.184534445405006584e-17
1.099999975413084030e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.617964893579483094e-17
1.103999975323677063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.993485517799854509e-17
1.107999975234270096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.293661028146743740e-17
1.111999975144863129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.501844033598900261e-17
1.115999975055456161e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.603389486670494475e-17
1.119999974966049194e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.587960824370384453e-17
1.123999974876642227e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.453126177191734347e-17
