# time, vertical, radial, transverse
1.899999957531690598e+01 3.134151920676231675e-18 -3.795285883825272660e-19 0.000000000000000000e+00
1.903999957442283630e+01 2.114553004503250348e-18 -1.059462781995534939e-18 0.000000000000000000e+00
1.907999957352876663e+01 9.233138989657164970e-19 -1.625600853003561599e-18 0.000000000000000000e+00
1.911999957263469696e+01 -3.336803347337991394e-19 -2.030461095273494724e-18 0.000000000000000000e+00
1.915999957174062729e+01 -1.547075458802282969e-18 -2.241372363641858270e-18 0.000000000000000000e+00
1.919999957084655762e+01 -2.611664822325110499e-18 -2.241320675238967197e-18 0.000000000000000000e+00
1.923999956995248795e+01 -3.437399631366133979e-18 -2.034125849604606967e-18 0.000000000000000000e+00
1.927999956905841827e+01 -3.955339547246694640e-18 -1.642787829041481141e-18 0.000000000000000000e+00
1.931999956816434860e+01 -4.121592734009028097e-18 -1.105097238905727925e-18 0.000000000000000000e+00
1.935999956727027893e+01 -3.924626391381025575e-18 -4.744411853607744448e-19 0.000000000000000000e+00
1.939999956637620926e+01 -3.384660230949521376e-18 1.870231353677809325e-19 0.000000000000000000e+00
1.943999956548213959e+01 -2.554095117375254927e-18 8.154076058417559730e-19 0.000000000000000000e+00
1.947999956458806992e+01 -1.510967966169118943e-18 1.353149651549756630e-18 0.000000000000000000e+00
1.951999956369400024e+01 -3.508127992972731765e-19 1.753806136548519357e-18 0.000000000000000000e+00
1.955999956279993057e+01 8.210733067244291622e-19 1.982340123504400320e-18 0.000000000000000000e+00
1.959999956190586090e+01 1.902510412037372550e-18 2.021760214120149750e-18 0.000000000000000000e+00
1.963999956101179123e+01 2.800368471071124102e-18 1.873242086730897461e-18 0.000000000000000000e+00
1.967999956011772156e+01 3.437642240896821226e-18 1.553199137561023324e-18 0.000000000000000000e+00
1.971999955922365189e+01 3.761395812034607209e-18 1.094554318115115195e-18 0.000000000000000000e+00
1.975999955832958221e+01 3.747087204828858850e-18 5.422328249551356650e-19 0.000000000000000000e+00
1.979999955743551254e+01 3.399997949600220096e-18 -4.877533137914725020e-20 0.000000000000000000e+00
1.983999955654144287e+01 2.755877561867237241e-18 -6.203582161106169339e-19 0.000000000000000000e+00
1.987999955564737320e+01 1.878561801277101258e-18 -1.119745080359280258e-18 0.000000000000000000e+00
1.991999955475330353e+01 8.509808103553951212e-19 -1.502401195466518592e-18 0.000000000000000000e+00
1.995999955385923386e+01 -2.315640595043078416e-19 -1.735465950332582248e-18 0.000000000000000000e+00
1.999999955296516418e+01 -1.272112829610705381e-18 -1.800586120225489387e-18 0.000000000000000000e+00
2.003999955207109451e+01 -2.179475734010338852e-18 -1.696484629064798581e-18 0.000000000000000000e+00
2.007999955117702484e+01 -2.875266363844275814e-18 -1.436738180927932362e-18 0.000000000000000000e+00
2.011999955028295517e+01 -3.301531309261918137e-18 -1.047361409291625133e-18 0.000000000000000000e+00
2.015999954938888550e+01 -3.423925722017884657e-18 -5.678649176843464393e-19 0.000000000000000000e+00
2.019999954849481583e+01 -3.237051889300346551e-18 -4.677115430240519618e-20 0.000000000000000000e+00
2.023999954760074615e+01 -2.764056436717510625e-18 4.653810465242714284e-19 0.000000000000000000e+00
2.027999954670667648e+01 -2.052942523732781462e-18 9.211490978486837149e-19 0.000000000000000000e+00
2.031999954581260681e+01 -1.174486358650028720e-18 1.278263749554753449e-18 0.000000000000000000e+00
2.035999954491853714e+01 -2.112108049914241105e-19 1.505157444626093105e-18 0.000000000000000000e+00
2.039999954402446747e+01 7.482552318833769247e-19 1.584996003657579462e-18 0.000000000000000000e+00
2.043999954313039780e+01 1.617665519006550374e-18 1.514928415417671296e-18 0.000000000000000000e+00
2.047999954223632812e+01 2.321960637345910259e-18 1.304740551859140582e-18 0.000000000000000000e+00
2.051999954134225845e+01 2.800734480842948333e-18 9.764649439603090139e-19 0.000000000000000000e+00
2.055999954044818878e+01 3.016372444108128973e-18 5.640208837576210571e-19 0.000000000000000000e+00
2.059999953955411911e+01 2.955025993287563385e-18 1.096039268304593856e-19 0.000000000000000000e+00
2.063999953866004944e+01 2.627893351018429007e-18 -3.438041312620044060e-19 0.000000000000000000e+00
2.067999953776597977e+01 2.072190167382359525e-18 -7.533137104474009091e-19 0.000000000000000000e+00
2.071999953687191010e+01 1.343581825494766293e-18 -1.079545007087290367e-18 0.000000000000000000e+00
2.075999953597784042e+01 5.130580975674093198e-19 -1.293814857490360785e-18 0.000000000000000000e+00
2.079999953508377075e+01 -3.405652532819658639e-19 -1.380949863232672252e-18 0.000000000000000000e+00
2.083999953418970108e+01 -1.140256994403898749e-18 -1.336700399406254382e-18 0.000000000000000000e+00
2.087999953329563141e+01 -1.814370043575763667e-18 -1.167369657196104687e-18 0.000000000000000000e+00
2.091999953240156174e+01 -2.306016860529780686e-18 -8.925523143261672044e-19 0.000000000000000000e+00
2.095999953150749207e+01 -2.575869904831051863e-18 -5.408843862824142068e-19 0.000000000000000000e+00
2.099999953061342239e+01 -2.604266628623008953e-18 -1.470924617024138737e-19 0.000000000000000000e+00
2.103999952971935272e+01 -2.396339317783713576e-18 2.498245739843696675e-19 0.000000000000000000e+00
2.107999952882528305e+01 -1.976287225261330578e-18 6.118279416114092129e-19 0.000000000000000000e+00
2.111999952793121338e+01 -1.388352829962968875e-18 9.048284846358002144e-19 0.000000000000000000e+00
2.115999952703714371e+01 -6.929040537215769623e-19 1.103465911000967068e-18 0.000000000000000000e+00
2.119999952614307404e+01 4.413160422700457745e-20 1.192335854284465459e-18 0.000000000000000000e+00
2.123999952524900436e+01 7.543659885413945119e-19 1.166819711215794199e-18 0.000000000000000000e+00
2.127999952435493469e+01 1.373603008687496380e-18 1.032109488733112865e-18 0.000000000000000000e+00
2.131999952346086502e+01 1.849221414886415051e-18 8.032373152673245116e-19 0.000000000000000000e+00
2.135999952256679535e+01 2.141511999070644473e-18 5.054301582276821714e-19 0.000000000000000000e+00
2.139999952167272568e+01 2.229403005912900305e-18 1.688273187028244178e-19 0.000000000000000000e+00
2.143999952077865601e+01 2.111216308549046598e-18 -1.747515780152753167e-19 0.000000000000000000e+00
2.147999951988458633e+01 1.803622115403413836e-18 -4.917663172818720387e-19 0.000000000000000000e+00
2.151999951899051666e+01 1.342027098871767711e-18 -7.519235950894654118e-19 0.000000000000000000e+00
2.155999951809644699e+01 7.732787053100765110e-19 -9.328070445917547383e-19 0.000000000000000000e+00
2.159999951720237732e+01 1.530424488009885172e-19 -1.020569121465086971e-18 0.000000000000000000e+00
2.163999951630830765e+01 -4.591285542119294336e-19 -1.009082421660423261e-18 0.000000000000000000e+00
2.167999951541423798e+01 -1.008875784464180641e-18 -9.022461599670351178e-19 0.000000000000000000e+00
2.171999951452016830e+01 -1.447603455744683787e-18 -7.142652175389230659e-19 0.000000000000000000e+00
2.175999951362609863e+01 -1.738538034260272995e-18 -4.646100569516420752e-19 0.000000000000000000e+00
2.179999951273202896e+01 -1.860355376265943180e-18 -1.780416496330872261e-19 0.000000000000000000e+00
2.183999951183795929e+01 -1.807469758205115944e-18 1.164464047178626031e-19 0.000000000000000000e+00
2.187999951094388962e+01 -1.590992207638919518e-18 3.909032384399325109e-19 0.000000000000000000e+00
2.191999951004981995e+01 -1.235965290106833028e-18 6.195454625412822399e-19 0.000000000000000000e+00
2.195999950915575027e+01 -7.806590874679387315e-19 7.824494387023151253e-19 0.000000000000000000e+00
2.199999950826168060e+01 -2.705023507587611855e-19 8.661175961606205375e-19 0.000000000000000000e+00
2.203999950736761093e+01 2.461417170707136809e-19 8.648967486806214351e-19 0.000000000000000000e+00
2.207999950647354126e+01 7.203410496003926100e-19 7.820550817996264372e-19 0.000000000000000000e+00
2.211999950557947159e+01 1.110310317017138153e-18 6.284238188527525210e-19 0.000000000000000000e+00
2.215999950468540192e+01 1.383431139402091521e-18 4.207792517263442607e-19 0.000000000000000000e+00
2.219999950379133224e+01 1.519486308097839452e-18 1.797496224753558882e-19 0.000000000000000000e+00
2.223999950289726257e+01 1.510901958681643215e-18 -7.080714567564428963e-20 0.000000000000000000e+00
2.227999950200319290e+01 1.362962648272514452e-18 -3.064924385398626366e-19 0.000000000000000000e+00
2.231999950110912323e+01 1.095701125450432358e-18 -5.057651433162391671e-19 0.000000000000000000e+00
2.235999950021505356e+01 7.374032284133136673e-19 -6.506554782390594921e-19 0.000000000000000000e+00
2.239999949932098389e+01 3.248762513976544299e-19 -7.288515917025507311e-19 0.000000000000000000e+00
2.243999949842691422e+01 -1.005755548248998853e-19 -7.349131628870964557e-19 0.000000000000000000e+00
2.247999949753284454e+01 -5.001684185117483725e-19 -6.721030804328621080e-19 0.000000000000000000e+00
2.251999949663877487e+01 -8.372278534807265661e-19 -5.485646543093025840e-19 0.000000000000000000e+00
2.255999949574470520e+01 -1.083406037651002411e-18 -3.765021392609924430e-19 0.000000000000000000e+00
2.259999949485063553e+01 -1.219886122271418711e-18 -1.747360947774723340e-19 0.000000000000000000e+00
2.263999949395656586e+01 -1.237545511685311940e-18 3.643369927885942481e-20 0.000000000000000000e+00
2.267999949306249619e+01 -1.140172593295574279e-18 2.374335454078391371e-19 0.000000000000000000e+00
2.271999949216842651e+01 -9.413509978912770550e-19 4.093108873348683599e-19 0.000000000000000000e+00
2.275999949127435684e+01 -6.633933517150581622e-19 5.363877280615270868e-19 0.000000000000000000e+00
2.279999949038028717e+01 -3.358389949426055190e-19 6.084014894440770771e-19 0.000000000000000000e+00
2.283999948948621750e+01 9.238404345524033135e-21 6.200913921929896696e-19 0.000000000000000000e+00
2.287999948859214783e+01 3.387779288459569242e-19 5.729787517338991547e-19 0.000000000000000000e+00
2.291999948769807816e+01 6.229780265130103121e-19 4.742492164950817834e-19 0.000000000000000000e+00
2.295999948680400848e+01 8.374359458684921976e-19 3.338463429827243522e-19 0.000000000000000000e+00
2.299999948590993881e+01 9.647377301007510321e-19 1.666294265305623496e-19 0.000000000000000000e+00
2.303999948501586914e+01 9.970894316211344062e-19 -1.014043573377421157e-20 0.000000000000000000e+00
2.307999948412179947e+01 9.351579938083888092e-19 -1.800644095055759000e-19 0.000000000000000000e+00
2.311999948322772980e+01 7.889036205597222514e-19 -3.270010056439787399e-19 0.000000000000000000e+00
2.315999948233366013e+01 5.758038605563342940e-19 -4.376345605123788255e-19 0.000000000000000000e+00
2.319999948143959045e+01 3.179515188094228651e-19 -5.029629101045429941e-19 0.000000000000000000e+00
2.323999948054552078e+01 4.202550553600304035e-20 -5.189004004932940276e-19 0.000000000000000000e+00
2.327999947965145111e+01 -2.256866573588922947e-19 -4.856520390603692197e-19 0.000000000000000000e+00
2.331999947875738144e+01 -4.604445130098611271e-19 -4.075678007211536497e-19 0.000000000000000000e+00
2.335999947786331177e+01 -6.412975490093231978e-19 -2.941175189334899397e-19 0.000000000000000000e+00
2.339999947696924210e+01 -7.545838598161936418e-19 -1.569988817209378123e-19 0.000000000000000000e+00
2.343999947607517242e+01 -7.929507992230356804e-19 -9.976202818506864247e-21 0.000000000000000000e+00
2.347999947518110275e+01 -7.550239097326994267e-19 1.327132195001468228e-19 0.000000000000000000e+00
2.351999947428703308e+01 -6.480912561528384767e-19 2.574511163402348807e-19 0.000000000000000000e+00
2.355999947339296341e+01 -4.856267187278717826e-19 3.541113110259175569e-19 0.000000000000000000e+00
2.359999947249889374e+01 -2.845143026206642479e-19 4.142590041738003781e-19 0.000000000000000000e+00
2.363999947160482407e+01 -6.591813144041226149e-20 4.326042544562369844e-19 0.000000000000000000e+00
2.367999947071075439e+01 1.487088011344894775e-19 4.087627457920462355e-19 0.000000000000000000e+00
2.371999946981668472e+01 3.393475199118256618e-19 3.478469734545797474e-19 0.000000000000000000e+00
2.375999946892261505e+01 4.895303281955421193e-19 2.572634548414498889e-19 0.000000000000000000e+00
2.379999946802854538e+01 5.869516753591597184e-19 1.456660684198141213e-19 0.000000000000000000e+00
2.383999946713447571e+01 6.244616233743727853e-19 2.445421159791294733e-20 0.000000000000000000e+00
2.387999946624040604e+01 6.019406137056648869e-19 -9.453480743104592309e-20 0.000000000000000000e+00
2.391999946534633636e+01 5.237951991148293578e-19 -2.005183341680094728e-19 0.000000000000000000e+00
2.395999946445226669e+01 3.997874155174941164e-19 -2.838480868376791682e-19 0.000000000000000000e+00
2.399999946355819702e+01 2.439505769871175365e-19 -3.366763994563371245e-19 0.000000000000000000e+00
2.403999946266412735e+01 7.249946793308482556e-20 -3.561303892638534360e-19 0.000000000000000000e+00
2.407999946177005768e+01 -9.787829912966117555e-20 -3.413773083593696626e-19 0.000000000000000000e+00
2.411999946087598801e+01 -2.514223742764443203e-19 -2.951080969069153396e-19 0.000000000000000000e+00
2.415999945998191833e+01 -3.736503131221980277e-19 -2.233246341347694696e-19 0.000000000000000000e+00
2.419999945908784866e+01 -4.547041899058967742e-19 -1.328594662481918973e-19 0.000000000000000000e+00
2.423999945819377899e+01 -4.895061138086021017e-19 -3.339594331919216161e-20 0.000000000000000000e+00
2.427999945729970932e+01 -4.764193145092577424e-19 6.516247231047600466e-20 0.000000000000000000e+00
2.431999945640563965e+01 -4.184269637335092348e-19 1.540444354759529342e-19 0.000000000000000000e+00
2.435999945551156998e+01 -3.238024655729532337e-19 2.251591213280335100e-19 0.000000000000000000e+00
2.439999945461750031e+01 -2.033296623267233614e-19 2.718000032473355838e-19 0.000000000000000000e+00
2.443999945372343063e+01 -6.878910062368959287e-20 2.909914182964712723e-19 0.000000000000000000e+00
2.447999945282936096e+01 6.583551294170320938e-20 2.825354167725891228e-19 0.000000000000000000e+00
2.451999945193529129e+01 1.877317408798262519e-19 2.481745614204556017e-19 0.000000000000000000e+00
2.455999945104122162e+01 2.861030225176364423e-19 1.918002526508644300e-19 0.000000000000000000e+00
2.459999945014715195e+01 3.527302760630846144e-19 1.197287710965611156e-19 0.000000000000000000e+00
2.463999944925308228e+01 3.829307388514280824e-19 3.934948108508252093e-20 0.000000000000000000e+00
2.467999944835901260e+01 3.753461642190814239e-19 -4.157485091127455498e-20 0.000000000000000000e+00
2.471999944746494293e+01 3.322783159092068954e-19 -1.157759324996732174e-19 0.000000000000000000e+00
2.475999944657087326e+01 2.594648394733667470e-19 -1.764991466188803481e-19 0.000000000000000000e+00
2.479999944567680359e+01 1.655806408962234885e-19 -2.176585403503850374e-19 0.000000000000000000e+00
2.483999944478273392e+01 6.051207674317993164e-20 -2.370554575463757010e-19 0.000000000000000000e+00
2.487999944388866425e+01 -4.575184357236139897e-20 -2.338884660275653362e-19 0.000000000000000000e+00
2.491999944299459457e+01 -1.426325616193935295e-19 -2.082616119878366864e-19 0.000000000000000000e+00
2.495999944210052490e+01 -2.210820821346715350e-19 -1.646114251343533519e-19 0.000000000000000000e+00
2.499999944120645523e+01 -2.752155996859073641e-19 -1.071142614819109493e-19 0.000000000000000000e+00
2.503999944031238556e+01 -3.004030149895697986e-19 -4.175051799393259373e-20 0.000000000000000000e+00
2.507999943941831589e+01 -2.956536773126572735e-19 2.449898056511301606e-20 0.000000000000000000e+00
2.511999943852424622e+01 -2.629834052640944858e-19 8.581770816817880719e-20 0.000000000000000000e+00
2.515999943763017654e+01 -2.064716536551714153e-19 1.369231904391199573e-19 0.000000000000000000e+00
2.519999943673610687e+01 -1.333680265815928613e-19 1.731140800984576395e-19 0.000000000000000000e+00
2.523999943584203720e+01 -5.046127262176014744e-20 1.918380585266277414e-19 0.000000000000000000e+00
2.527999943494796753e+01 3.342326090205461253e-20 1.922982628457248353e-19 0.000000000000000000e+00
2.531999943405389786e+01 1.098936263588257125e-19 1.744481269270181811e-19 0.000000000000000000e+00
2.535999943315982819e+01 1.727947819745168163e-19 1.409898541169241215e-19 0.000000000000000000e+00
2.539999943226575851e+01 2.157422713935375298e-19 9.612947906134650289e-20 0.000000000000000000e+00
2.543999943137168884e+01 2.364147949265316421e-19 4.412980706547387303e-20 0.000000000000000000e+00
2.547999943047761917e+01 2.335295575903728867e-19 -9.862917977443431084e-21 0.000000000000000000e+00
2.551999942958354950e+01 2.080634585581719958e-19 -6.136310548754409321e-20 0.000000000000000000e+00
2.555999942868947983e+01 1.645893935346976111e-19 -1.048001577146351366e-19 0.000000000000000000e+00
2.559999942779541016e+01 1.063926683855243132e-19 -1.361969916615635194e-19 0.000000000000000000e+00
2.563999942690134048e+01 4.100530713913031267e-20 -1.541482051834464192e-19 0.000000000000000000e+00
2.567999942600727081e+01 -2.517124812584370509e-20 -1.568387087900191569e-19 0.000000000000000000e+00
2.571999942511320114e+01 -8.636504207970575252e-20 -1.447807153454050495e-19 0.000000000000000000e+00
2.575999942421913147e+01 -1.361591566819697660e-19 -1.197189048980362916e-19 0.000000000000000000e+00
2.579999942332506180e+01 -1.708088675513863644e-19 -8.477624942315742920e-20 0.000000000000000000e+00
2.583999942243099213e+01 -1.874317531473934883e-19 -4.367514338809997054e-20 0.000000000000000000e+00
2.587999942153692245e+01 -1.855703885667026088e-19 -1.592734406585805222e-22 0.000000000000000000e+00
2.591999942064285278e+01 -1.657712273299694236e-19 4.198059104965068670e-20 0.000000000000000000e+00
2.595999941974878311e+01 -1.309142680838704191e-19 7.825397915439680884e-20 0.000000000000000000e+00
2.599999941885471344e+01 -8.540023554814979620e-20 1.052545339916832775e-19 0.000000000000000000e+00
2.603999941796064377e+01 -3.355453736730851731e-20 1.222550490638241301e-19 0.000000000000000000e+00
2.607999941706657410e+01 1.938543937285430776e-20 1.266606996068731146e-19 0.000000000000000000e+00
2.611999941617250443e+01 6.822290743002669084e-20 1.186112422146834436e-19 0.000000000000000000e+00
2.615999941527843475e+01 1.084058894775807973e-19 1.003307334030978476e-19 0.000000000000000000e+00
2.619999941438436508e+01 1.363376068184152263e-19 7.361399912042543734e-20 0.000000000000000000e+00
2.623999941349029541e+01 1.499801292084157466e-19 4.161171455052681820e-20 0.000000000000000000e+00
2.627999941259622574e+01 1.482498919358477119e-19 6.683465016976697983e-21 0.000000000000000000e+00
2.631999941170215607e+01 1.330173254245892270e-19 -2.762141957646236103e-20 0.000000000000000000e+00
2.635999941080808640e+01 1.059398346114903773e-19 -5.769270137534476690e-20 0.000000000000000000e+00
2.639999940991401672e+01 6.886319897603244059e-20 -8.061160770012066258e-20 0.000000000000000000e+00
2.643999940901994705e+01 2.711616434680764017e-20 -9.527299698675051785e-20 0.000000000000000000e+00
2.647999940812587738e+01 -1.532289388705976311e-20 -1.010754203889519090e-19 0.000000000000000000e+00
2.651999940723180771e+01 -5.483268250827678148e-20 -9.662290540290996795e-20 0.000000000000000000e+00
2.655999940633773804e+01 -8.709641406312585083e-20 -8.343951049027964822e-20 0.000000000000000000e+00
2.659999940544366837e+01 -1.094717663363553586e-19 -6.324715650407598205e-20 0.000000000000000000e+00
2.663999940454959869e+01 -1.204141008201986575e-19 -3.802576975431293541e-20 0.000000000000000000e+00
2.667999940365552902e+01 -1.196950979647226778e-19 -1.019144565361784796e-20 0.000000000000000000e+00
2.671999940276145935e+01 -1.079197099898010579e-19 1.732989949232432982e-20 0.000000000000000000e+00
2.675999940186738968e+01 -8.579832501709461876e-20 4.183501005172729947e-20 0.000000000000000000e+00
2.679999940097332001e+01 -5.622065145871602432e-20 6.134391151135787367e-20 0.000000000000000000e+00
2.683999940007925034e+01 -2.285067057528067633e-20 7.487717084586620679e-20 0.000000000000000000e+00
2.687999939918518066e+01 1.158878785645356534e-20 8.068406896200031476e-20 0.000000000000000000e+00
2.691999939829111099e+01 4.353922486188821754e-20 7.841755723347888006e-20 0.000000000000000000e+00
2.695999939739704132e+01 6.966840010136366028e-20 6.943018524907530069e-20 0.000000000000000000e+00
2.699999939650297165e+01 8.841871022013948396e-20 5.434091508504934942e-20 0.000000000000000000e+00
2.703999939560890198e+01 9.750510798767209312e-20 3.427463889238424586e-20 0.000000000000000000e+00
2.707999939471483231e+01 9.716947533888743326e-20 1.271104065381223364e-20 0.000000000000000000e+00
2.711999939382076263e+01 8.818379865260795738e-20 -8.922356755647342922e-21 0.000000000000000000e+00
2.715999939292669296e+01 7.040680065983907343e-20 -2.920965016528498404e-20 0.000000000000000000e+00
2.719999939203262329e+01 4.697634722106159028e-20 -4.544212424661964435e-20 0.000000000000000000e+00
2.723999939113855362e+01 1.999143933062441853e-20 -5.730457996833138742e-20 0.000000000000000000e+00
2.727999939024448395e+01 -7.924409146653488499e-21 -6.355366349453107384e-20 0.000000000000000000e+00
2.731999938935041428e+01 -3.375846063136123491e-20 -6.332356861094013136e-20 0.000000000000000000e+00
2.735999938845634460e+01 -5.575804971158505110e-20 -5.753364894189872801e-20 0.000000000000000000e+00
2.739999938756227493e+01 -7.126641867216677210e-20 -4.679538324126042870e-20 0.000000000000000000e+00
2.743999938666820526e+01 -7.955422915983945612e-20 -3.174499579472467619e-20 0.000000000000000000e+00
2.747999938577413559e+01 -7.996868225745856937e-20 -1.490256090619368530e-20 0.000000000000000000e+00
2.751999938488006592e+01 -7.253030344145373011e-20 2.668863771759788630e-21 0.000000000000000000e+00
2.755999938398599625e+01 -5.887164661544375471e-20 1.957690074050333545e-20 0.000000000000000000e+00
2.759999938309192657e+01 -3.984278009738773331e-20 3.387059041415341539e-20 0.000000000000000000e+00
2.763999938219785690e+01 -1.821101068344432864e-20 4.402776175993495153e-20 0.000000000000000000e+00
2.767999938130378723e+01 4.366484517959179752e-21 5.012562905903906283e-20 0.000000000000000000e+00
2.771999938040971756e+01 2.586908522062003697e-20 5.139052154845558750e-20 0.000000000000000000e+00
2.775999937951564789e+01 4.349444134277291881e-20 4.755881673190743312e-20 0.000000000000000000e+00
2.779999937862157822e+01 5.716847954317927601e-20 3.917203866876662124e-20 0.000000000000000000e+00
2.783999937772750854e+01 6.447020859923213846e-20 2.741447133303154535e-20 0.000000000000000000e+00
2.787999937683343887e+01 6.548978126375005755e-20 1.480535593145759853e-20 0.000000000000000000e+00
2.791999937593936920e+01 6.068238508305512535e-20 1.180873027806228620e-21 0.000000000000000000e+00
2.795999937504529953e+01 4.958062709192746035e-20 -1.235795843967935107e-20 0.000000000000000000e+00
2.799999937415122986e+01 3.437624400248751339e-20 -2.410118759144097872e-20 0.000000000000000000e+00
2.803999937325716019e+01 1.700503162282984926e-20 -3.268159707658924510e-20 0.000000000000000000e+00
2.807999937236309052e+01 -1.324665049651230357e-21 -3.816315074800514205e-20 0.000000000000000000e+00
2.811999937146902084e+01 -1.908308877318631911e-20 -3.971296246163547391e-20 0.000000000000000000e+00
2.815999937057495117e+01 -3.425249087740667712e-20 -3.773624848690815271e-20 0.000000000000000000e+00
2.819999936968088150e+01 -4.557549618766643387e-20 -3.242940510972403134e-20 0.000000000000000000e+00
2.823999936878681183e+01 -5.195945777813904442e-20 -2.433265217405278549e-20 0.000000000000000000e+00
2.827999936789274216e+01 -5.373189924284816421e-20 -1.471364521421492204e-20 0.000000000000000000e+00
2.831999936699867249e+01 -5.003588739782572347e-20 -4.161925971857272117e-21 0.000000000000000000e+00
2.835999936610460281e+01 -4.170556712779216960e-20 7.237973932205932341e-21 0.000000000000000000e+00
2.839999936521053314e+01 -3.064901466132141605e-20 1.663229886617045905e-20 0.000000000000000000e+00
2.843999936431646347e+01 -1.636655179027002491e-20 2.379263605689629965e-20 0.000000000000000000e+00
2.847999936342239380e+01 -1.115929649131430876e-21 2.897608464991208316e-20 0.000000000000000000e+00
2.851999936252832413e+01 1.316825455432990635e-20 3.111271507805213814e-20 0.000000000000000000e+00
2.855999936163425446e+01 2.619443694129586449e-20 3.022231794602703273e-20 0.000000000000000000e+00
2.859999936074018478e+01 3.605382153182290688e-20 2.649107227625791080e-20 0.000000000000000000e+00
2.863999935984611511e+01 4.168729356024414877e-20 2.161729207728058144e-20 0.000000000000000000e+00
2.867999935895204544e+01 4.386133878142573049e-20 1.422767218173248771e-20 0.000000000000000000e+00
2.871999935805797577e+01 4.140711098443716824e-20 5.772199529019417747e-21 0.000000000000000000e+00
2.875999935716390610e+01 3.534985444275662742e-20 -3.243056880819494911e-21 0.000000000000000000e+00
2.879999935626983643e+01 2.663400118763093137e-20 -1.094389608624624119e-20 0.000000000000000000e+00
2.883999935537576675e+01 1.526341657154262242e-20 -1.668584991421085105e-20 0.000000000000000000e+00
2.887999935448169708e+01 3.177571898049791586e-21 -2.165936348319519542e-20 0.000000000000000000e+00
2.891999935358762741e+01 -8.503646313329227640e-21 -2.461354597471654746e-20 0.000000000000000000e+00
2.895999935269355774e+01 -1.923336640174966329e-20 -2.408058389846701315e-20 0.000000000000000000e+00
2.899999935179948807e+01 -2.767002843029331434e-20 -2.130933717126026902e-20 0.000000000000000000e+00
2.903999935090541840e+01 -3.328725142637267731e-20 -1.729909490677528336e-20 0.000000000000000000e+00
2.907999935001134872e+01 -3.579181429813616048e-20 -1.179734044853830830e-20 0.000000000000000000e+00
2.911999934911727905e+01 -3.466471753199585070e-20 -5.522696937987348447e-21 0.000000000000000000e+00
2.915999934822320938e+01 -3.047840982617345217e-20 8.734875223126437981e-22 0.000000000000000000e+00
2.919999934732913971e+01 -2.338315061933826779e-20 6.859283530502581297e-21 0.000000000000000000e+00
2.923999934643507004e+01 -1.448739476472838047e-20 1.222909577336395222e-20 0.000000000000000000e+00
2.927999934554100037e+01 -4.679611720348476020e-21 1.546971725474577398e-20 0.000000000000000000e+00
2.931999934464693069e+01 5.319430783856660605e-21 1.778123441908974454e-20 0.000000000000000000e+00
2.935999934375286102e+01 1.395020171912620095e-20 1.821011574065778468e-20 0.000000000000000000e+00
2.939999934285879135e+01 2.088327892124652919e-20 1.695667378953658104e-20 0.000000000000000000e+00
2.943999934196472168e+01 2.636849421833176358e-20 1.449310821044491567e-20 0.000000000000000000e+00
2.947999934107065201e+01 2.893914643209428087e-20 1.039365361066302422e-20 0.000000000000000000e+00
2.951999934017658234e+01 2.862184919649735202e-20 5.193136985326419002e-21 0.000000000000000000e+00
2.955999933928251266e+01 2.567258889030199630e-20 3.836176745153352797e-22 0.000000000000000000e+00
2.959999933838844299e+01 2.038049569819122673e-20 -4.170626652921783324e-21 0.000000000000000000e+00
2.963999933749437332e+01 1.350857110082870480e-20 -8.664540473546367530e-21 0.000000000000000000e+00
2.967999933660030365e+01 5.480503659782698668e-21 -1.210771097248653078e-20 0.000000000000000000e+00
2.971999933570623398e+01 -2.089679810524103239e-21 -1.415398673998425014e-20 0.000000000000000000e+00
2.975999933481216431e+01 -9.908530955726747822e-21 -1.442385200789431283e-20 0.000000000000000000e+00
2.979999933391809464e+01 -1.640261143620591735e-20 -1.350228649243945318e-20 0.000000000000000000e+00
2.983999933302402496e+01 -2.069177571684122166e-20 -1.113564303523162482e-20 0.000000000000000000e+00
2.987999933212995529e+01 -2.307157592440489778e-20 -8.033082849578933043e-21 0.000000000000000000e+00
2.991999933123588562e+01 -2.326877256564330416e-20 -4.549678578769089999e-21 0.000000000000000000e+00
2.995999933034181595e+01 -2.137254887202289111e-20 -1.223216827384021652e-21 0.000000000000000000e+00
2.999999932944774628e+01 -1.751533818605821723e-20 2.728482968450407869e-21 0.000000000000000000e+00
3.003999932855367661e+01 -1.244985196535708502e-20 6.539583409903571268e-21 0.000000000000000000e+00
3.007999932765960693e+01 -6.411521553673083723e-21 9.062768185685855494e-21 0.000000000000000000e+00
3.011999932676553726e+01 -1.772643032360577052e-24 1.090490059141302575e-20 0.000000000000000000e+00
3.015999932587146759e+01 6.217002464836696494e-21 1.167120444733882420e-20 0.000000000000000000e+00
3.019999932497739792e+01 1.179426089947810451e-20 1.150486878032097712e-20 0.000000000000000000e+00
3.023999932408332825e+01 1.594507375557441409e-20 1.006048933049896849e-20 0.000000000000000000e+00
3.027999932318925858e+01 1.838456046243663915e-20 7.714438652328682448e-21 0.000000000000000000e+00
3.031999932229518890e+01 1.919522219395730784e-20 4.791063474840485308e-21 0.000000000000000000e+00
3.035999932140111923e+01 1.757681820890866235e-20 1.352458184555871548e-21 0.000000000000000000e+00
