# time, vertical, radial, transverse
2.119999952614307404e+00 3.887081518769264446e-17 -2.627279460430145405e-16 -0.000000000000000000e+00
2.159999951720237732e+00 -1.654145568609237906e-16 -4.475420117378235016e-16 -0.000000000000000000e+00
2.199999950826168060e+00 -2.475262619554996708e-17 1.338797658681869692e-16 0.000000000000000000e+00
2.239999949932098389e+00 -5.679115653038025439e-17 4.068533331155777451e-17 0.000000000000000000e+00
2.279999949038028717e+00 -9.161823242902756043e-17 -3.128744289278984116e-17 0.000000000000000000e+00
2.319999948143959045e+00 5.891067162156104927e-17 1.101938486099243298e-16 0.000000000000000000e+00
2.359999947249889374e+00 -7.360062096267939433e-18 -7.004957646131515525e-17 0.000000000000000000e+00
2.399999946355819702e+00 -3.688546642661094657e-17 -1.261785328388214329e-16 -0.000000000000000000e+00
2.439999945461750031e+00 -8.856488391757012541e-18 -1.858554780483246082e-17 -0.000000000000000000e+00
2.479999944567680359e+00 -7.628597319126129708e-17 1.262293313629925290e-18 0.000000000000000000e+00
2.519999943673610687e+00 1.221566498279571612e-16 1.592011004686355807e-17 0.000000000000000000e+00
2.559999942779541016e+00 1.474101543426513879e-16 5.014584586024284673e-17 0.000000000000000000e+00
2.599999941885471344e+00 -1.391520723700523417e-17 -6.931026279926300094e-17 -0.000000000000000000e+00
2.639999940991401672e+00 3.242900967597961435e-17 -3.391030058264732797e-17 -0.000000000000000000e+00
2.679999940097332001e+00 1.742061041295528489e-17 6.178900226950646327e-17 0.000000000000000000e+00
2.719999939203262329e+00 -4.375670850276947231e-17 3.786803781986236642e-17 0.000000000000000000e+00
2.759999938309192657e+00 -6.610833853483200711e-17 6.213677302002907651e-17 0.000000000000000000e+00
2.799999937415122986e+00 -3.324861451983451797e-17 4.115069285035133878e-17 0.000000000000000000e+00
2.839999936521053314e+00 6.746538728475570973e-17 4.490042105317115948e-17 -0.000000000000000000e+00
2.879999935626983643e+00 -6.390678137540817618e-17 1.347978319972753598e-17 -0.000000000000000000e+00
2.919999934732913971e+00 -9.192039072513581068e-17 -1.040201932191848787e-16 -0.000000000000000000e+00
2.959999933838844299e+00 1.007752642035484383e-16 -2.544965967535972861e-17 -0.000000000000000000e+00
2.999999932944774628e+00 6.304094102233648580e-18 7.589446753263474018e-17 0.000000000000000000e+00
3.039999932050704956e+00 -8.842719346284866631e-17 -2.931594662368297699e-17 0.000000000000000000e+00
3.079999931156635284e+00 4.161308705806732504e-17 4.896512255072594303e-18 0.000000000000000000e+00
3.119999930262565613e+00 1.409828513860702523e-16 9.825980663299560917e-17 -0.000000000000000000e+00
3.159999929368495941e+00 5.061645805835724036e-17 2.937570773065090338e-17 -0.000000000000000000e+00
3.199999928474426270e+00 -6.328548491001129701e-17 -1.178548857569694677e-16 -0.000000000000000000e+00
3.239999927580356598e+00 4.711408168077469338e-17 -7.259068638086319820e-17 -0.000000000000000000e+00
3.279999926686286926e+00 -1.417721714824438194e-17 5.914036184549331800e-17 0.000000000000000000e+00
3.319999925792217255e+00 -1.542347967624664455e-16 1.899287663400173427e-17 0.000000000000000000e+00
3.359999924898147583e+00 -2.154868841171264751e-17 4.037757962942123808e-17 0.000000000000000000e+00
3.399999924004077911e+00 2.863617613911628737e-17 7.487974595278501371e-18 0.000000000000000000e+00
3.439999923110008240e+00 4.367588553577661597e-18 -1.821165531873703196e-17 0.000000000000000000e+00
3.479999922215938568e+00 -1.497448515146970890e-17 3.747589886188507250e-17 -0.000000000000000000e+00
3.519999921321868896e+00 -3.405619040131569312e-17 -1.381280552595853948e-17 -0.000000000000000000e+00
3.559999920427799225e+00 -4.802841693162918838e-18 -7.680147141218185626e-17 0.000000000000000000e+00
3.599999919533729553e+00 -7.175557315349579055e-17 -6.341144442558288557e-17 0.000000000000000000e+00
3.639999918639659882e+00 -4.396885260939598204e-17 -5.626939237117767551e-18 0.000000000000000000e+00
3.679999917745590210e+00 8.063028007745742848e-17 4.192882031202316523e-17 0.000000000000000000e+00
3.719999916851520538e+00 7.274749688804149433e-18 5.247046053409576992e-17 -0.000000000000000000e+00
3.759999915957450867e+00 -5.724027752876282370e-17 1.736698858439922402e-17 -0.000000000000000000e+00
3.799999915063381195e+00 -4.810831509530544332e-18 5.116229411214590296e-18 0.000000000000000000e+00
3.839999914169311523e+00 2.067725732922554088e-17 3.809201717376709065e-17 0.000000000000000000e+00
3.879999913275241852e+00 5.737220868468285210e-17 6.323044747114181616e-17 -0.000000000000000000e+00
3.919999912381172180e+00 7.472424954175949676e-17 6.300803273916244549e-17 -0.000000000000000000e+00
3.959999911487102509e+00 7.363609969615937460e-17 6.999310571700334651e-18 -0.000000000000000000e+00
3.999999910593032837e+00 4.095071554183960141e-17 -1.420639827847480782e-17 -0.000000000000000000e+00
4.039999909698963165e+00 -5.334959551692009562e-17 2.947138855233788853e-18 -0.000000000000000000e+00
4.079999908804893494e+00 -2.106173336505889954e-17 -3.329433128237724650e-17 -0.000000000000000000e+00
4.119999907910823822e+00 6.603472679853440299e-17 -5.030540376901626841e-17 -0.000000000000000000e+00
4.159999907016754150e+00 6.118446961045265706e-17 -3.873256593942642592e-17 0.000000000000000000e+00
4.199999906122684479e+00 2.768763154745102166e-17 -2.101250365376472635e-17 0.000000000000000000e+00
4.239999905228614807e+00 -4.976556822657585252e-17 -4.315144568681717517e-17 0.000000000000000000e+00
4.279999904334545135e+00 -8.535227924585342938e-17 -5.018921941518784148e-17 0.000000000000000000e+00
4.319999903440475464e+00 -6.509611010551453216e-17 1.061909925192594686e-17 0.000000000000000000e+00
4.359999902546405792e+00 -2.048200741410255487e-17 3.158849477767944682e-17 0.000000000000000000e+00
4.399999901652336121e+00 6.897899508476258382e-17 6.733989715576172908e-17 -0.000000000000000000e+00
4.439999900758266449e+00 4.294122755527496789e-17 7.848483324050904463e-17 -0.000000000000000000e+00
4.479999899864196777e+00 -3.857482597231865384e-17 3.125871717929840259e-17 -0.000000000000000000e+00
4.519999898970127106e+00 -4.624454304575920160e-17 -6.783192977309227836e-18 0.000000000000000000e+00
4.559999898076057434e+00 -2.790852636098861916e-17 -4.890297725796700059e-17 0.000000000000000000e+00
4.599999897181987762e+00 9.738190099596978568e-18 -3.505737707018852622e-17 0.000000000000000000e+00
4.639999896287918091e+00 1.199929509311914567e-17 -2.460136637091636750e-17 0.000000000000000000e+00
4.679999895393848419e+00 -2.907683374360204117e-19 -5.426581948995590430e-17 0.000000000000000000e+00
4.719999894499778748e+00 -9.059218689799309536e-18 -5.296154692769051023e-17 0.000000000000000000e+00
4.759999893605709076e+00 -4.073822870850563486e-17 -4.726503416895866740e-17 0.000000000000000000e+00
4.799999892711639404e+00 -8.685139939188958291e-18 -2.858851663768291413e-17 -0.000000000000000000e+00
4.839999891817569733e+00 3.183774277567863812e-17 1.327218301594257534e-17 -0.000000000000000000e+00
4.879999890923500061e+00 -3.449178533628583226e-18 4.584929719567299230e-17 -0.000000000000000000e+00
4.919999890029430389e+00 -3.082659468054771638e-17 4.473575949668884510e-17 0.000000000000000000e+00
4.959999889135360718e+00 -2.296770177781581966e-17 1.567698828876018659e-17 0.000000000000000000e+00
4.999999888241291046e+00 -3.559881821274757486e-18 -3.376542823389172948e-18 0.000000000000000000e+00
5.039999887347221375e+00 1.518702041357755857e-17 -5.167487543076277033e-18 0.000000000000000000e+00
5.079999886453151703e+00 3.053218498826027175e-17 -6.467913743108511811e-18 0.000000000000000000e+00
5.119999885559082031e+00 5.356766656041145557e-17 -1.987295970320701877e-17 -0.000000000000000000e+00
5.159999884665012360e+00 3.827957436442375345e-17 -2.113702148199081589e-17 -0.000000000000000000e+00
5.199999883770942688e+00 1.337138470262289114e-17 -4.644765867851675110e-19 -0.000000000000000000e+00
5.239999882876873016e+00 1.976729556918144301e-17 1.622985675930976907e-17 0.000000000000000000e+00
5.279999881982803345e+00 -5.363984499126673179e-18 2.764727547764778460e-17 0.000000000000000000e+00
5.319999881088733673e+00 -2.965559437870979310e-17 3.364835307002068084e-17 0.000000000000000000e+00
5.359999880194664001e+00 -7.712478283792734859e-18 2.435064874589443289e-17 0.000000000000000000e+00
5.399999879300594330e+00 1.643519289791584192e-17 1.098297163844108609e-17 0.000000000000000000e+00
5.439999878406524658e+00 1.533946115523576799e-17 7.693005725741387491e-18 0.000000000000000000e+00
5.479999877512454987e+00 -1.346034114249050659e-18 1.137626823037862937e-17 0.000000000000000000e+00
5.519999876618385315e+00 5.367140285670757596e-18 1.686962321400642448e-17 -0.000000000000000000e+00
5.559999875724315643e+00 6.872250698506833034e-18 1.965551637113094330e-17 -0.000000000000000000e+00
5.599999874830245972e+00 -1.894892193377018218e-17 1.852244511246681509e-17 -0.000000000000000000e+00
5.639999873936176300e+00 -2.033370733261108692e-17 8.115816861391067428e-18 -0.000000000000000000e+00
5.679999873042106628e+00 -2.383683808147907564e-17 -2.080344036221504370e-17 -0.000000000000000000e+00
5.719999872148036957e+00 -4.483554884791374726e-17 -4.111528396606445536e-17 -0.000000000000000000e+00
5.759999871253967285e+00 -3.333389386534691399e-17 -2.863645367324352497e-17 0.000000000000000000e+00
5.799999870359897614e+00 -2.388275461271405276e-18 -1.001095771789550928e-17 0.000000000000000000e+00
5.839999869465827942e+00 8.501132018864155575e-18 4.127941094338894414e-18 -0.000000000000000000e+00
5.879999868571758270e+00 -4.636946134269237711e-18 1.736350171267986457e-17 -0.000000000000000000e+00
5.919999867677688599e+00 -2.448662649840116588e-18 1.933358237147331494e-17 -0.000000000000000000e+00
5.959999866783618927e+00 1.320136152207851501e-17 9.045466780662537083e-18 -0.000000000000000000e+00
5.999999865889549255e+00 -3.122267080470919851e-19 -9.487659670412541247e-18 -0.000000000000000000e+00
6.039999864995479584e+00 -9.580423124134541735e-18 -2.394113317131996472e-17 -0.000000000000000000e+00
6.079999864101409912e+00 4.158679395914078409e-18 -3.054016642272472535e-17 -0.000000000000000000e+00
6.119999863207340240e+00 6.540144793689251322e-18 -3.207787126302719654e-17 -0.000000000000000000e+00
6.159999862313270569e+00 9.581618010997773726e-18 -1.990145631134510286e-17 -0.000000000000000000e+00
6.199999861419200897e+00 3.225460276007652321e-17 -2.798241563141346319e-18 -0.000000000000000000e+00
6.239999860525131226e+00 4.524607956409454942e-17 5.243773572146893034e-18 0.000000000000000000e+00
6.279999859631061554e+00 2.377108111977577401e-17 1.170956809073686739e-17 0.000000000000000000e+00
6.319999858736991882e+00 2.325059613212943415e-19 2.304133214056491894e-17 -0.000000000000000000e+00
6.359999857842922211e+00 3.183871274814009811e-18 2.593842893838882653e-17 -0.000000000000000000e+00
6.399999856948852539e+00 5.344440694898367357e-18 1.564937643706798574e-17 -0.000000000000000000e+00
6.439999856054782867e+00 -9.764261194504798736e-19 6.178381387144327820e-18 -0.000000000000000000e+00
6.479999855160713196e+00 6.573645398020744834e-18 1.705237897112965813e-18 0.000000000000000000e+00
6.519999854266643524e+00 9.022000245749950725e-18 -8.828074787743390171e-19 -0.000000000000000000e+00
6.559999853372573853e+00 -8.760108612477779845e-18 -1.618104288354516136e-18 0.000000000000000000e+00
6.599999852478504181e+00 -1.889998838305473559e-17 1.416420796886086482e-18 0.000000000000000000e+00
6.639999851584434509e+00 -1.200920809060335273e-17 8.557949215173722318e-18 0.000000000000000000e+00
6.679999850690364838e+00 -1.168811973184347208e-17 1.709766499698162219e-17 0.000000000000000000e+00
6.719999849796295166e+00 -2.349031902849674401e-17 2.329649031162262128e-17 0.000000000000000000e+00
6.759999848902225494e+00 -2.315800637006759878e-17 1.992274262011051426e-17 0.000000000000000000e+00
6.799999848008155823e+00 -1.420811377465725096e-17 3.333190921694040669e-18 0.000000000000000000e+00
6.839999847114086151e+00 -1.630342379212379588e-17 -1.716796308755874817e-17 0.000000000000000000e+00
6.879999846220016479e+00 -1.526044867932796658e-17 -2.958969771862030392e-17 0.000000000000000000e+00
6.919999845325946808e+00 -5.628946702927351729e-18 -3.475388512015343288e-17 0.000000000000000000e+00
6.959999844431877136e+00 -2.234633779153228091e-18 -3.517929092049598973e-17 0.000000000000000000e+00
6.999999843537807465e+00 -2.831911668181419568e-18 -2.979868650436401515e-17 0.000000000000000000e+00
7.039999842643737793e+00 5.716446321457624673e-18 -2.147851698100566955e-17 0.000000000000000000e+00
7.079999841749668121e+00 1.904446072876453402e-17 -1.272823382169008429e-17 0.000000000000000000e+00
7.119999840855598450e+00 1.955578476190567030e-17 -8.858600631356240463e-18 0.000000000000000000e+00
7.159999839961528778e+00 1.279747672379017045e-17 -1.138048805296421065e-17 0.000000000000000000e+00
7.199999839067459106e+00 1.326217409223318157e-17 -1.300549507141113423e-17 0.000000000000000000e+00
7.239999838173389435e+00 1.387627422809600867e-17 -1.027907710522413308e-17 0.000000000000000000e+00
7.279999837279319763e+00 1.093845535069704211e-17 -4.316819366067648233e-18 -0.000000000000000000e+00
7.319999836385250092e+00 1.246382296085357821e-17 3.145776689052581846e-18 -0.000000000000000000e+00
7.359999835491180420e+00 1.597177609801292545e-17 1.051290240138769226e-17 -0.000000000000000000e+00
7.399999834597110748e+00 1.254240609705448214e-17 1.677953451871872179e-17 -0.000000000000000000e+00
7.439999833703041077e+00 3.535841125994921008e-18 2.266504429280757971e-17 -0.000000000000000000e+00
7.479999832808971405e+00 -2.087313449010253238e-18 2.996105886995792834e-17 -0.000000000000000000e+00
7.519999831914901733e+00 -5.693230777978897848e-18 3.713307529687881598e-17 -0.000000000000000000e+00
7.559999831020832062e+00 -1.313062198460102232e-17 4.075980558991432647e-17 -0.000000000000000000e+00
7.599999830126762390e+00 -1.704496145248413216e-17 4.087324440479278691e-17 -0.000000000000000000e+00
7.639999829232692719e+00 -1.327321771532297171e-17 3.823930025100708095e-17 -0.000000000000000000e+00
7.679999828338623047e+00 -1.083984412252903123e-17 3.021336346864700825e-17 -0.000000000000000000e+00
7.719999827444553375e+00 -1.323931850492954359e-17 1.874643191695213553e-17 -0.000000000000000000e+00
7.759999826550483704e+00 -1.377247553318739072e-17 1.220612041652202729e-17 -0.000000000000000000e+00
7.799999825656414032e+00 -1.117709465324878714e-17 1.135445479303598551e-17 -0.000000000000000000e+00
7.839999824762344360e+00 -1.102920435369014812e-17 9.433351457118988749e-18 -0.000000000000000000e+00
7.879999823868274689e+00 -9.912811219692231758e-18 4.515236709266901214e-18 -0.000000000000000000e+00
7.919999822974205017e+00 -2.101157791912555698e-18 -3.451553173363209119e-18 -0.000000000000000000e+00
7.959999822080135345e+00 5.143305286765099329e-18 -1.602226682007312938e-17 -0.000000000000000000e+00
7.999999821186065674e+00 6.062428001314402122e-18 -3.002071194350719572e-17 -0.000000000000000000e+00
8.039999820291996002e+00 7.162461988627910889e-18 -3.971476107835769827e-17 -0.000000000000000000e+00
8.079999819397926331e+00 1.109592523425817589e-17 -4.432933405041695006e-17 -0.000000000000000000e+00
8.119999818503856659e+00 1.229042932391166816e-17 -4.622953757643700233e-17 0.000000000000000000e+00
8.159999817609786987e+00 1.197568885982036714e-17 -4.498393088579178285e-17 0.000000000000000000e+00
8.199999816715717316e+00 1.578869856894016436e-17 -4.116781428456306716e-17 0.000000000000000000e+00
8.239999815821647644e+00 1.852146349847316869e-17 -3.917324542999267667e-17 0.000000000000000000e+00
8.279999814927577972e+00 1.406404934823513164e-17 -3.825044631958008216e-17 0.000000000000000000e+00
8.319999814033508301e+00 8.983443491160869643e-18 -3.239428251981735723e-17 0.000000000000000000e+00
8.359999813139438629e+00 6.761820055544376545e-18 -2.181348949670791707e-17 0.000000000000000000e+00
8.399999812245368958e+00 2.133998321369290388e-18 -1.075335219502449067e-17 0.000000000000000000e+00
8.439999811351299286e+00 -3.637732705101370775e-18 5.409356672316790443e-19 0.000000000000000000e+00
8.479999810457229614e+00 -4.949493333697319626e-18 1.147213578224182205e-17 0.000000000000000000e+00
8.519999809563159943e+00 -5.211413837969303545e-18 1.963609084486961514e-17 0.000000000000000000e+00
8.559999808669090271e+00 -9.943787939846517049e-18 2.606626227498054711e-17 0.000000000000000000e+00
8.599999807775020599e+00 -1.458524819463491436e-17 3.347913548350334351e-17 0.000000000000000000e+00
8.639999806880950928e+00 -1.549406256526708690e-17 4.082811251282692462e-17 0.000000000000000000e+00
8.679999805986881256e+00 -1.703232899308204844e-17 4.557118937373161819e-17 0.000000000000000000e+00
8.719999805092811584e+00 -1.858654245734214983e-17 4.788974672555924042e-17 0.000000000000000000e+00
8.759999804198741913e+00 -1.520105730742216330e-17 4.720477759838104787e-17 0.000000000000000000e+00
8.799999803304672241e+00 -9.949645027518273483e-18 4.145337641239166703e-17 0.000000000000000000e+00
8.839999802410602570e+00 -7.753764279186726083e-18 3.238123655319213878e-17 0.000000000000000000e+00
8.879999801516532898e+00 -5.385880824178458044e-18 2.415324933826923633e-17 0.000000000000000000e+00
8.919999800622463226e+00 -4.512318992055953079e-19 1.690441928803920970e-17 -0.000000000000000000e+00
8.959999799728393555e+00 3.307733684778213934e-18 8.786686696112156150e-18 -0.000000000000000000e+00
8.999999798834323883e+00 5.721965339034796544e-18 3.939586167689413045e-19 -0.000000000000000000e+00
9.039999797940254211e+00 1.057840045541524991e-17 -8.158684708178043468e-18 -0.000000000000000000e+00
9.079999797046184540e+00 1.577194593846798109e-17 -1.758689992129802838e-17 -0.000000000000000000e+00
9.119999796152114868e+00 1.716301217675209180e-17 -2.634023129940033266e-17 -0.000000000000000000e+00
9.159999795258045197e+00 1.699028909206390602e-17 -3.210411593317985745e-17 -0.000000000000000000e+00
9.199999794363975525e+00 1.738493330776691608e-17 -3.478682786226273108e-17 -0.000000000000000000e+00
9.239999793469905853e+00 1.578522287309169769e-17 -3.527085483074188520e-17 -0.000000000000000000e+00
9.279999792575836182e+00 1.223433949053287531e-17 -3.351159766316414101e-17 -0.000000000000000000e+00
9.319999791681766510e+00 9.958833456039429847e-18 -3.019835427403450317e-17 -0.000000000000000000e+00
9.359999790787696838e+00 7.907208055257797178e-18 -2.679172530770302061e-17 -0.000000000000000000e+00
9.399999789893627167e+00 3.313307883217930873e-18 -2.279534377157688243e-17 -0.000000000000000000e+00
9.439999788999557495e+00 -1.878168317489325972e-18 -1.663775555789470708e-17 -0.000000000000000000e+00
9.479999788105487823e+00 -5.728336051106453054e-18 -8.946718648076058767e-18 -0.000000000000000000e+00
9.519999787211418152e+00 -9.854867123067380056e-18 -1.295821624808013586e-18 -0.000000000000000000e+00
9.559999786317348480e+00 -1.411263179033994720e-17 5.899874027818441879e-18 -0.000000000000000000e+00
9.599999785423278809e+00 -1.593127287924289846e-17 1.198034267872572045e-17 -0.000000000000000000e+00
9.639999784529209137e+00 -1.585201546549797214e-17 1.602076552808284829e-17 -0.000000000000000000e+00
9.679999783635139465e+00 -1.612997427582740958e-17 1.831435412168502971e-17 -0.000000000000000000e+00
9.719999782741069794e+00 -1.582440733909607095e-17 1.980707608163356912e-17 0.000000000000000000e+00
9.759999781847000122e+00 -1.366741862148046523e-17 2.055094018578529383e-17 0.000000000000000000e+00
9.799999780952930450e+00 -1.110259070992469894e-17 2.007451467216014923e-17 0.000000000000000000e+00
9.839999780058860779e+00 -8.478825911879540237e-18 1.843364164233207853e-17 0.000000000000000000e+00
9.879999779164791107e+00 -4.278162959963083885e-18 1.556261442601680996e-17 0.000000000000000000e+00
9.919999778270721436e+00 7.840409525670111901e-19 1.116032153367996351e-17 0.000000000000000000e+00
9.959999777376651764e+00 4.767068661749363324e-18 5.974862724542617886e-18 0.000000000000000000e+00
9.999999776482582092e+00 8.054504171013833168e-18 1.375763211399316881e-18 0.000000000000000000e+00
1.003999977558851242e+01 1.133306324481964137e-17 -2.353416057303547969e-18 0.000000000000000000e+00
1.007999977469444275e+01 1.346358377486467501e-17 -5.507763940840960229e-18 0.000000000000000000e+00
1.011999977380037308e+01 1.412490103393793219e-17 -7.895623333752155528e-18 0.000000000000000000e+00
1.015999977290630341e+01 1.459894608706235885e-17 -9.490475989878177962e-18 0.000000000000000000e+00
1.019999977201223373e+01 1.470017526298761328e-17 -1.059350837022066180e-17 0.000000000000000000e+00
1.023999977111816406e+01 1.318720355629921019e-17 -1.102261897176504288e-17 0.000000000000000000e+00
1.027999977022409439e+01 1.053049135953188027e-17 -1.022056583315134156e-17 0.000000000000000000e+00
1.031999976933002472e+01 7.637985050678253529e-18 -8.201071061193943895e-18 0.000000000000000000e+00
1.035999976843595505e+01 4.080214537680149053e-18 -5.503370892256498405e-18 0.000000000000000000e+00
1.039999976754188538e+01 -5.528166730073281511e-20 -2.461838303133845368e-18 0.000000000000000000e+00
1.043999976664781570e+01 -3.579388838261365825e-18 5.652586114592850533e-19 0.000000000000000000e+00
1.047999976575374603e+01 -6.365821696817875331e-18 3.007740946486592628e-18 -0.000000000000000000e+00
1.051999976485967636e+01 -9.075287729501724376e-18 4.823027178645134356e-18 -0.000000000000000000e+00
1.055999976396560669e+01 -1.126962807029485823e-17 6.381683517247439195e-18 -0.000000000000000000e+00
1.059999976307153702e+01 -1.236531883478164835e-17 7.542837411165238533e-18 -0.000000000000000000e+00
1.063999976217746735e+01 -1.281469967216253346e-17 7.941271178424359027e-18 -0.000000000000000000e+00
1.067999976128339767e+01 -1.272370293736457934e-17 7.594700437039136713e-18 -0.000000000000000000e+00
1.071999976038932800e+01 -1.139197032898664584e-17 6.521220784634352459e-18 -0.000000000000000000e+00
1.075999975949525833e+01 -8.967930451035500294e-18 4.583908710628748680e-18 -0.000000000000000000e+00
1.079999975860118866e+01 -6.289364304393530152e-18 2.023010281845927579e-18 -0.000000000000000000e+00
1.083999975770711899e+01 -3.397669177502394000e-18 -5.674459971487522378e-19 -0.000000000000000000e+00
1.087999975681304932e+01 -1.372855622321367307e-19 -2.907949266955256661e-18 -0.000000000000000000e+00
1.091999975591897964e+01 2.912485506385565038e-18 -5.019080825150013198e-18 -0.000000000000000000e+00
1.095999975502490997e+01 5.445681046694517658e-18 -6.736437790095806373e-18 -0.000000000000000000e+00
1.099999975413084030e+01 7.774617522954941909e-18 -7.922710850834847113e-18 -0.000000000000000000e+00
1.103999975323677063e+01 9.726474061608315875e-18 -8.658166043460369035e-18 -0.000000000000000000e+00
1.107999975234270096e+01 1.079029403626918833e-17 -8.803044445812702918e-18 -0.000000000000000000e+00
1.111999975144863129e+01 1.104919146746397125e-17 -8.075913414359092945e-18 -0.000000000000000000e+00
1.115999975055456161e+01 1.067851949483156318e-17 -6.571503821760416418e-18 -0.000000000000000000e+00
1.119999974966049194e+01 9.425622411072254744e-18 -4.550663288682699495e-18 0.000000000000000000e+00
1.123999974876642227e+01 7.357303984463214710e-18 -2.119727432727814039e-18 0.000000000000000000e+00
