# time, vertical, radial, transverse
1.895999957621097565e+01 3.682413138449192212e-18 4.633443895727396060e-18 -0.000000000000000000e+00
1.899999957531690598e+01 5.685348995029926750e-18 4.578032065182924479e-18 -0.000000000000000000e+00
1.903999957442283630e+01 7.170575670897961978e-18 4.099125042557716309e-18 0.000000000000000000e+00
1.907999957352876663e+01 8.017666637897491794e-18 3.249880392104387683e-18 0.000000000000000000e+00
1.911999957263469696e+01 8.159624412655831133e-18 2.121252473443746920e-18 0.000000000000000000e+00
1.915999957174062729e+01 7.588987238705159556e-18 8.223015465773642239e-19 0.000000000000000000e+00
1.919999957084655762e+01 6.367721129208803571e-18 -5.288026295602322327e-19 0.000000000000000000e+00
1.923999956995248795e+01 4.606992006301880321e-18 -1.808539265766740033e-18 0.000000000000000000e+00
1.927999956905841827e+01 2.462672302499413606e-18 -2.897189231589436821e-18 0.000000000000000000e+00
1.931999956816434860e+01 1.251342182513326481e-19 -3.696582978591323311e-18 0.000000000000000000e+00
1.935999956727027893e+01 -2.198154106736183159e-18 -4.135435912758111916e-18 0.000000000000000000e+00
1.939999956637620926e+01 -4.298776388168335274e-18 -4.178098402917385264e-18 0.000000000000000000e+00
1.943999956548213959e+01 -5.991736892610788697e-18 -3.829221706837415658e-18 0.000000000000000000e+00
1.947999956458806992e+01 -7.131801918148995651e-18 -3.131636418402195355e-18 0.000000000000000000e+00
1.951999956369400024e+01 -7.625007536262274183e-18 -2.161305164918303730e-18 0.000000000000000000e+00
1.955999956279993057e+01 -7.440550252795219544e-18 -1.013033324852585844e-18 0.000000000000000000e+00
1.959999956190586090e+01 -6.605774629861116700e-18 2.060188853647560039e-19 0.000000000000000000e+00
1.963999956101179123e+01 -5.201493855565786947e-18 1.379566034302115584e-18 -0.000000000000000000e+00
1.967999956011772156e+01 -3.358430461958050974e-18 2.399212215095758498e-18 -0.000000000000000000e+00
1.971999955922365189e+01 -1.246070489287376580e-18 3.175409045070409861e-18 -0.000000000000000000e+00
1.975999955832958221e+01 9.445648756809533342e-19 3.638359485194087265e-18 -0.000000000000000000e+00
1.979999955743551254e+01 3.016267437487840731e-18 3.748245071619749631e-18 -0.000000000000000000e+00
1.983999955654144287e+01 4.783812910318374691e-18 3.501281607896089569e-18 -0.000000000000000000e+00
1.987999955564737320e+01 6.092454306781292109e-18 2.932324074208736636e-18 -0.000000000000000000e+00
1.991999955475330353e+01 6.834004539996385846e-18 2.104761311784386712e-18 -0.000000000000000000e+00
1.995999955385923386e+01 6.952429190278054164e-18 1.101113623008132139e-18 -0.000000000000000000e+00
1.999999955296516418e+01 6.450452841818333416e-18 1.861907003330998336e-20 -0.000000000000000000e+00
2.003999955207109451e+01 5.384850781410933155e-18 -1.041443669237196598e-18 -0.000000000000000000e+00
2.007999955117702484e+01 3.860254772007465428e-18 -1.978365238755941641e-18 -0.000000000000000000e+00
2.011999955028295517e+01 2.020376035943627682e-18 -2.707174280658364545e-18 -0.000000000000000000e+00
2.015999954938888550e+01 3.451689917710609906e-20 -3.164839698001742467e-18 -0.000000000000000000e+00
2.019999954849481583e+01 -1.914768596179783535e-18 -3.312185872346163048e-18 -0.000000000000000000e+00
2.023999954760074615e+01 -3.650877159088850006e-18 -3.144770162180066175e-18 -0.000000000000000000e+00
2.027999954670667648e+01 -5.021731834858656125e-18 -2.683599479496479293e-18 -0.000000000000000000e+00
2.031999954581260681e+01 -5.908717866986990064e-18 -1.980052096769213929e-18 -0.000000000000000000e+00
2.035999954491853714e+01 -6.244338117539883436e-18 -1.111201359890401477e-18 -0.000000000000000000e+00
2.039999954402446747e+01 -6.013400387018919428e-18 -1.611975312698632555e-19 -0.000000000000000000e+00
2.043999954313039780e+01 -5.248048808425665423e-18 7.786864880472422427e-19 -0.000000000000000000e+00
2.047999954223632812e+01 -4.029281437397003499e-18 1.623663119971752221e-18 -0.000000000000000000e+00
2.051999954134225845e+01 -2.477017929777503175e-18 2.296531340107322036e-18 -0.000000000000000000e+00
2.055999954044818878e+01 -7.373860571533442096e-19 2.734390553086996164e-18 -0.000000000000000000e+00
2.059999953955411911e+01 1.027195132337510635e-18 2.902475651353597901e-18 0.000000000000000000e+00
2.063999953866004944e+01 2.655616961419582740e-18 2.791023114696145466e-18 0.000000000000000000e+00
2.067999953776597977e+01 4.001620691269636705e-18 2.418342977762222423e-18 0.000000000000000000e+00
2.071999953687191010e+01 4.950901959091425440e-18 1.827350119128823252e-18 0.000000000000000000e+00
2.075999953597784042e+01 5.426287651062012419e-18 1.080689020454883755e-18 0.000000000000000000e+00
2.079999953508377075e+01 5.397729575634003377e-18 2.529489865992218358e-19 0.000000000000000000e+00
2.083999953418970108e+01 4.882664885371924149e-18 -5.760879721492529763e-19 0.000000000000000000e+00
2.087999953329563141e+01 3.940739668905735657e-18 -1.328794402070343652e-18 0.000000000000000000e+00
2.091999953240156174e+01 2.668527886271477038e-18 -1.937736989930272342e-18 0.000000000000000000e+00
2.095999953150749207e+01 1.189009286463260800e-18 -2.347417175769806195e-18 0.000000000000000000e+00
2.099999953061342239e+01 -3.581073833629489444e-19 -2.523940987884998664e-18 0.000000000000000000e+00
2.103999952971935272e+01 -1.829745480790734397e-18 -2.455755136907100989e-18 0.000000000000000000e+00
2.107999952882528305e+01 -3.092217491939664181e-18 -2.154938643798232400e-18 -0.000000000000000000e+00
2.111999952793121338e+01 -4.034918732941150720e-18 -1.659188768826425218e-18 -0.000000000000000000e+00
2.115999952703714371e+01 -4.582326859235763864e-18 -1.021953299641609232e-18 -0.000000000000000000e+00
2.119999952614307404e+01 -4.695267416536808740e-18 -3.085687058046460276e-19 -0.000000000000000000e+00
2.123999952524900436e+01 -4.378212150186300303e-18 4.128468281123787703e-19 -0.000000000000000000e+00
2.127999952435493469e+01 -3.673321334645152190e-18 1.076453714631498023e-18 -0.000000000000000000e+00
2.131999952346086502e+01 -2.655986230820417622e-18 1.619312912225723461e-18 -0.000000000000000000e+00
2.135999952256679535e+01 -1.429127412848174671e-18 1.993650104850530648e-18 -0.000000000000000000e+00
2.139999952167272568e+01 -1.094732360797934348e-19 2.168661449104547701e-18 -0.000000000000000000e+00
2.143999952077865601e+01 1.178677193820476640e-18 2.132803900167346238e-18 -0.000000000000000000e+00
2.147999951988458633e+01 2.316769910976290994e-18 1.896290690638125172e-18 -0.000000000000000000e+00
2.151999951899051666e+01 3.207216504961252353e-18 1.486762310378253500e-18 0.000000000000000000e+00
2.155999951809644699e+01 3.774043405428529394e-18 9.496833081357181386e-19 0.000000000000000000e+00
2.159999951720237732e+01 3.975804895162582728e-18 3.401022986508905986e-19 0.000000000000000000e+00
2.163999951630830765e+01 3.807044355198741122e-18 -2.828116994351149037e-19 0.000000000000000000e+00
2.167999951541423798e+01 3.296579699963331353e-18 -8.599002612754703137e-19 0.000000000000000000e+00
2.171999951452016830e+01 2.502992050722241409e-18 -1.339114387519657804e-18 0.000000000000000000e+00
2.175999951362609863e+01 1.506230561062693631e-18 -1.677177147939801273e-18 0.000000000000000000e+00
2.179999951273202896e+01 4.071122093591839260e-19 -1.846322440542280672e-18 0.000000000000000000e+00
2.183999951183795929e+01 -6.906404159963131916e-19 -1.835907693020999425e-18 -0.000000000000000000e+00
2.187999951094388962e+01 -1.688719145022332878e-18 -1.650326885282993499e-18 -0.000000000000000000e+00
2.191999951004981995e+01 -2.495097694918513616e-18 -1.315017812885344111e-18 -0.000000000000000000e+00
2.195999950915575027e+01 -3.042567055672407218e-18 -8.667960646562279079e-19 -0.000000000000000000e+00
2.199999950826168060e+01 -3.290351945906877667e-18 -3.493821423035115257e-19 -0.000000000000000000e+00
2.203999950736761093e+01 -3.226867876946926270e-18 1.841721095843240676e-19 -0.000000000000000000e+00
2.207999950647354126e+01 -2.869132906198501960e-18 6.830076454207301297e-19 -0.000000000000000000e+00
2.211999950557947159e+01 -2.260795095935464004e-18 1.099711633287370264e-18 -0.000000000000000000e+00
2.215999950468540192e+01 -1.468581263907253888e-18 1.399112981744110772e-18 -0.000000000000000000e+00
2.219999950379133224e+01 -5.706578958779574060e-19 1.558337709866464253e-18 -0.000000000000000000e+00
2.223999950289726257e+01 3.469781368039548647e-19 1.563194789923727669e-18 0.000000000000000000e+00
2.227999950200319290e+01 1.196865225210785976e-18 1.420736545696854654e-18 0.000000000000000000e+00
2.231999950110912323e+01 1.904675504192710184e-18 1.150069059804082044e-18 0.000000000000000000e+00
2.235999950021505356e+01 2.409379696473479477e-18 7.781591266393662540e-19 0.000000000000000000e+00
2.239999949932098389e+01 2.671007998287677859e-18 3.434622485656291322e-19 0.000000000000000000e+00
2.243999949842691422e+01 2.675387542694807305e-18 -1.085447584046050973e-19 0.000000000000000000e+00
2.247999949753284454e+01 2.432839712128043374e-18 -5.331711727194488012e-19 0.000000000000000000e+00
2.251999949663877487e+01 1.975611317902803639e-18 -8.934630313888191956e-19 0.000000000000000000e+00
2.255999949574470520e+01 1.353706233203411249e-18 -1.158703234978020299e-18 0.000000000000000000e+00
2.259999949485063553e+01 6.322576082311571414e-19 -1.305544981732964597e-18 0.000000000000000000e+00
2.263999949395656586e+01 -1.183765052701346770e-19 -1.323068863712251218e-18 0.000000000000000000e+00
2.267999949306249619e+01 -8.290237747132778980e-19 -1.215715659782290644e-18 -0.000000000000000000e+00
2.271999949216842651e+01 -1.433323952369392002e-18 -9.983452036976814553e-19 -0.000000000000000000e+00
2.275999949127435684e+01 -1.879425370134413333e-18 -6.927023641765118310e-19 -0.000000000000000000e+00
2.279999949038028717e+01 -2.133086323738098277e-18 -3.315295325592160309e-19 -0.000000000000000000e+00
2.283999948948621750e+01 -2.178529743105173226e-18 4.800217357114888934e-20 -0.000000000000000000e+00
2.287999948859214783e+01 -2.019061706960201314e-18 4.092178714927285993e-19 -0.000000000000000000e+00
2.291999948769807816e+01 -1.678988104686141151e-18 7.188484305515885622e-19 -0.000000000000000000e+00
2.295999948680400848e+01 -1.197600038722157633e-18 9.508492657914757735e-19 -0.000000000000000000e+00
2.299999948590993881e+01 -6.257190252654254495e-19 1.085119904018938683e-18 -0.000000000000000000e+00
2.303999948501586914e+01 -2.001814391405787470e-20 1.113273785449564606e-18 -0.000000000000000000e+00
2.307999948412179947e+01 5.616093985736370386e-19 1.036238856613636021e-18 0.000000000000000000e+00
2.311999948322772980e+01 1.065699034370482003e-18 8.629914955236018220e-19 0.000000000000000000e+00
2.315999948233366013e+01 1.449883449822664448e-18 6.119709578342736435e-19 0.000000000000000000e+00
2.319999948143959045e+01 1.682210247963667081e-18 3.125019138678908606e-19 0.000000000000000000e+00
2.323999948054552078e+01 1.746813300997018993e-18 -3.398631406525964918e-21 0.000000000000000000e+00
2.327999947965145111e+01 1.646041171625256620e-18 -3.084227209910750749e-19 0.000000000000000000e+00
2.331999947875738144e+01 1.395514467731118371e-18 -5.730921402573586230e-19 0.000000000000000000e+00
2.335999947786331177e+01 1.026368816383183113e-18 -7.744712056592107704e-19 0.000000000000000000e+00
2.339999947696924210e+01 5.779007333330810727e-19 -8.967798203229905495e-19 0.000000000000000000e+00
2.343999947607517242e+01 9.477575804339722107e-20 -9.293435141444207488e-19 0.000000000000000000e+00
2.347999947518110275e+01 -3.754222998395562424e-19 -8.739801123738290098e-19 -0.000000000000000000e+00
2.351999947428703308e+01 -7.899608463048935354e-19 -7.382804178632795989e-19 -0.000000000000000000e+00
2.355999947339296341e+01 -1.112131867557764193e-18 -5.372846499085427147e-19 -0.000000000000000000e+00
2.359999947249889374e+01 -1.314903493039310019e-18 -2.929238253273070072e-19 -0.000000000000000000e+00
2.363999947160482407e+01 -1.385411713272333193e-18 -2.930678419943433700e-20 -0.000000000000000000e+00
2.367999947071075439e+01 -1.322844298556447121e-18 2.270572585985064463e-19 -0.000000000000000000e+00
2.371999946981668472e+01 -1.139469910413026891e-18 4.510160943027585908e-19 -0.000000000000000000e+00
2.375999946892261505e+01 -8.573304512538016539e-19 6.246156990528107372e-19 -0.000000000000000000e+00
2.379999946802854538e+01 -5.078597459942102710e-19 7.341091986745596082e-19 -0.000000000000000000e+00
2.383999946713447571e+01 -1.267621555598452740e-19 7.705481257289648352e-19 -0.000000000000000000e+00
2.387999946624040604e+01 2.491499471943825587e-19 7.328929495997727875e-19 0.000000000000000000e+00
2.391999946534633636e+01 5.843321559950710004e-19 6.272698519751430307e-19 0.000000000000000000e+00
2.395999946445226669e+01 8.495340007357300342e-19 4.672383074648679003e-19 0.000000000000000000e+00
2.399999946355819702e+01 1.022867741994559910e-18 2.684279752429575075e-19 0.000000000000000000e+00
2.403999946266412735e+01 1.091198180802166505e-18 5.187373244552873265e-20 0.000000000000000000e+00
2.407999946177005768e+01 1.053086947649717374e-18 -1.602460251888260292e-19 0.000000000000000000e+00
2.411999946087598801e+01 9.173008729703724789e-19 -3.488749498501420309e-19 0.000000000000000000e+00
2.415999945998191833e+01 7.014998118393124084e-19 -4.981429665349424593e-19 0.000000000000000000e+00
2.419999945908784866e+01 4.296760016586631867e-19 -5.958231049589813036e-19 0.000000000000000000e+00
2.423999945819377899e+01 1.301928568864241233e-19 -6.332350312732160450e-19 0.000000000000000000e+00
2.427999945729970932e+01 -1.677885156823322208e-19 -6.105767097324133208e-19 -0.000000000000000000e+00
2.431999945640563965e+01 -4.355684504844248947e-19 -5.317950272001326560e-19 -0.000000000000000000e+00
2.435999945551156998e+01 -6.499898154288531221e-19 -4.056539910379797738e-19 -0.000000000000000000e+00
2.439999945461750031e+01 -7.934948662295938632e-19 -2.462408156134188155e-19 -0.000000000000000000e+00
2.443999945372343063e+01 -8.546565659344196640e-19 -6.902641325723380705e-20 -0.000000000000000000e+00
2.447999945282936096e+01 -8.318680338561535097e-19 1.080702641047537419e-19 -0.000000000000000000e+00
2.451999945193529129e+01 -7.316794944927097408e-19 2.663340419530868811e-19 -0.000000000000000000e+00
2.455999945104122162e+01 -5.660022143274546530e-19 3.928368096239865010e-19 -0.000000000000000000e+00
2.459999945014715195e+01 -3.546664956957101930e-19 4.793019033968448611e-19 -0.000000000000000000e+00
2.463999944925308228e+01 -1.199076577904634217e-19 5.174896796233952388e-19 -0.000000000000000000e+00
2.467999944835901260e+01 1.152421173173934370e-19 5.058427923358977367e-19 -0.000000000000000000e+00
2.471999944746494293e+01 3.282727266196161556e-19 4.467518883757293538e-19 0.000000000000000000e+00
2.475999944657087326e+01 5.001543322578072528e-19 3.477002319414168710e-19 0.000000000000000000e+00
2.479999944567680359e+01 6.165990489535033809e-19 2.213137777289375906e-19 0.000000000000000000e+00
2.483999944478273392e+01 6.694899057038128619e-19 7.895792805356905907e-20 0.000000000000000000e+00
2.487999944388866425e+01 6.554535939358175481e-19 -6.479039439000189808e-20 0.000000000000000000e+00
2.491999944299459457e+01 5.797498160973191954e-19 -1.972914178622886577e-19 0.000000000000000000e+00
2.495999944210052490e+01 4.525518452282994968e-19 -3.052679821848869526e-19 0.000000000000000000e+00
2.499999944120645523e+01 2.873097837436944249e-19 -3.794561198446900093e-19 0.000000000000000000e+00
2.503999944031238556e+01 1.030612766044214410e-19 -4.181536496616900241e-19 0.000000000000000000e+00
2.507999943941831589e+01 -8.249464735854418253e-20 -4.155473725404590560e-19 -0.000000000000000000e+00
2.511999943852424622e+01 -2.516824170015752670e-19 -3.733448975253850622e-19 -0.000000000000000000e+00
2.515999943763017654e+01 -3.891231317538768309e-19 -2.983118174597621106e-19 -0.000000000000000000e+00
2.519999943673610687e+01 -4.826107178814709354e-19 -1.978067157324403607e-19 -0.000000000000000000e+00
2.523999943584203720e+01 -5.256798467598855832e-19 -8.489344327244908867e-20 -0.000000000000000000e+00
2.527999943494796753e+01 -5.175194819457829009e-19 3.158680192427710176e-20 -0.000000000000000000e+00
2.531999943405389786e+01 -4.598022205755114529e-19 1.421835913788527289e-19 -0.000000000000000000e+00
2.535999943315982819e+01 -3.606695099733770328e-19 2.352027076995000646e-19 -0.000000000000000000e+00
2.539999943226575851e+01 -2.318089682376012291e-19 3.011983353644609853e-19 -0.000000000000000000e+00
2.543999943137168884e+01 -8.572189108235761995e-20 3.352573257870972387e-19 -0.000000000000000000e+00
2.547999943047761917e+01 6.106999353505670990e-20 3.384636947885155982e-19 -0.000000000000000000e+00
2.551999942958354950e+01 1.959845831152051939e-19 3.109332174062729263e-19 0.000000000000000000e+00
2.555999942868947983e+01 3.055772103834897618e-19 2.544560993555933350e-19 0.000000000000000000e+00
2.559999942779541016e+01 3.805006854236126229e-19 1.748418872011825567e-19 0.000000000000000000e+00
2.563999942690134048e+01 4.164165293332189685e-19 8.291211270261556497e-20 0.000000000000000000e+00
2.567999942600727081e+01 4.104929394088685953e-19 -1.136500122811412510e-20 0.000000000000000000e+00
2.571999942511320114e+01 3.652666055131703869e-19 -1.019611954689025935e-19 0.000000000000000000e+00
2.575999942421913147e+01 2.871352189686149493e-19 -1.803723862394690559e-19 0.000000000000000000e+00
2.579999942332506180e+01 1.852055138442665530e-19 -2.380469668423757244e-19 0.000000000000000000e+00
2.583999942243099213e+01 6.991104601183906174e-20 -2.691869740374386678e-19 0.000000000000000000e+00
2.587999942153692245e+01 -4.728327985503710905e-20 -2.751569263637066153e-19 0.000000000000000000e+00
2.591999942064285278e+01 -1.540938246762380107e-19 -2.566600160207599656e-19 -0.000000000000000000e+00
2.595999941974878311e+01 -2.413714246358722723e-19 -2.135644608642906056e-19 -0.000000000000000000e+00
2.599999941885471344e+01 -3.018987190444022806e-19 -1.520113000879064255e-19 -0.000000000000000000e+00
2.603999941796064377e+01 -3.311623586341738824e-19 -7.868719694670290037e-20 -0.000000000000000000e+00
2.607999941706657410e+01 -3.274130867794156436e-19 -1.453447680432873440e-21 -0.000000000000000000e+00
2.611999941617250443e+01 -2.922156709246337424e-19 7.182107947301120054e-20 -0.000000000000000000e+00
2.615999941527843475e+01 -2.306668320670724168e-19 1.357409782940521829e-19 -0.000000000000000000e+00
2.619999941438436508e+01 -1.495302713010460215e-19 1.841432094806805389e-19 -0.000000000000000000e+00
2.623999941349029541e+01 -5.788904309156351406e-20 2.126903709722682931e-19 -0.000000000000000000e+00
2.627999941259622574e+01 3.548659151419997218e-20 2.208089863415807713e-19 -0.000000000000000000e+00
2.631999941170215607e+01 1.217478275066241692e-19 2.087389584630727960e-19 0.000000000000000000e+00
2.635999941080808640e+01 1.924480457091704228e-19 1.781781465979293165e-19 0.000000000000000000e+00
2.639999940991401672e+01 2.416619827272370575e-19 1.322450843872502446e-19 0.000000000000000000e+00
2.643999940901994705e+01 2.653412811923772525e-19 7.590780296595768326e-20 0.000000000000000000e+00
2.647999940812587738e+01 2.629399532452225979e-19 1.498872370575554787e-20 0.000000000000000000e+00
2.651999940723180771e+01 2.348864654777571615e-19 -4.495617395150475256e-20 0.000000000000000000e+00
2.655999940633773804e+01 1.858314353739842958e-19 -9.859689453151077552e-20 0.000000000000000000e+00
2.659999940544366837e+01 1.215339943883009466e-19 -1.409951801178976923e-19 0.000000000000000000e+00
2.663999940454959869e+01 4.844113936997018845e-20 -1.678342523518949925e-19 0.000000000000000000e+00
2.667999940365552902e+01 -2.666065302037168594e-20 -1.782404433470219523e-19 0.000000000000000000e+00
2.671999940276145935e+01 -9.600933844922111071e-20 -1.721865119179711000e-19 0.000000000000000000e+00
2.675999940186738968e+01 -1.532215537736192461e-19 -1.516836200607940634e-19 -0.000000000000000000e+00
2.679999940097332001e+01 -1.941713126143440867e-19 -1.171682233689353027e-19 -0.000000000000000000e+00
2.683999940007925034e+01 -2.147069462807849137e-19 -7.107498095137999504e-20 -0.000000000000000000e+00
2.687999939918518066e+01 -2.131811634171754388e-19 -2.067169589281547879e-20 -0.000000000000000000e+00
2.691999939829111099e+01 -1.918418856803327941e-19 2.772875814116560312e-20 -0.000000000000000000e+00
2.695999939739704132e+01 -1.528682478237897223e-19 7.059267954900861181e-20 -0.000000000000000000e+00
2.699999939650297165e+01 -1.011699569062329890e-19 1.060471768141724217e-19 -0.000000000000000000e+00
2.703999939560890198e+01 -4.215752414893359369e-20 1.312138192588463611e-19 -0.000000000000000000e+00
2.707999939471483231e+01 1.921302282426040645e-20 1.419029140379280007e-19 -0.000000000000000000e+00
2.711999939382076263e+01 7.598857337143273348e-20 1.376794389216229463e-19 0.000000000000000000e+00
2.715999939292669296e+01 1.235965319210663542e-19 1.227618195116520122e-19 0.000000000000000000e+00
2.719999939203262329e+01 1.570245512994006489e-19 9.735683124745265226e-20 0.000000000000000000e+00
2.723999939113855362e+01 1.741071027936414140e-19 6.371076597133651591e-20 0.000000000000000000e+00
2.727999939024448395e+01 1.739636063575744867e-19 2.622104329930153097e-20 0.000000000000000000e+00
2.731999938935041428e+01 1.570480526424944418e-19 -1.082350627257255903e-20 0.000000000000000000e+00
2.735999938845634460e+01 1.262551959371194350e-19 -4.623617496690713046e-20 0.000000000000000000e+00
2.739999938756227493e+01 8.435926429228857946e-20 -7.642570562893525166e-20 0.000000000000000000e+00
2.743999938666820526e+01 3.672977254609577383e-20 -9.855384996626526725e-20 0.000000000000000000e+00
2.747999938577413559e+01 -1.257842995983082847e-20 -1.103649119613692253e-19 0.000000000000000000e+00
2.751999938488006592e+01 -5.866649007657543109e-20 -1.107049174606800191e-19 -0.000000000000000000e+00
2.755999938398599625e+01 -9.728920849738643369e-20 -1.014265362755395516e-19 -0.000000000000000000e+00
2.759999938309192657e+01 -1.257876429008320085e-19 -8.274972060462461056e-20 -0.000000000000000000e+00
2.763999938219785690e+01 -1.418744504917413177e-19 -5.738740583183243764e-20 -0.000000000000000000e+00
2.767999938130378723e+01 -1.427987444913014902e-19 -2.819198016368318460e-20 -0.000000000000000000e+00
2.771999938040971756e+01 -1.307187339989468509e-19 1.512893845756480141e-21 -0.000000000000000000e+00
2.775999937951564789e+01 -1.062502196873538253e-19 2.986121580761391783e-20 -0.000000000000000000e+00
2.779999937862157822e+01 -7.272514631040394714e-20 5.480657273437827882e-20 -0.000000000000000000e+00
2.783999937772750854e+01 -3.397549517103471369e-20 7.485374226234854281e-20 -0.000000000000000000e+00
2.787999937683343887e+01 6.227292942639906500e-21 8.584777242504061523e-20 -0.000000000000000000e+00
2.791999937593936920e+01 4.422233541845344221e-20 8.758047624723986199e-20 -0.000000000000000000e+00
2.795999937504529953e+01 7.763585017528386083e-20 8.083315333351493465e-20 -0.000000000000000000e+00
2.799999937415122986e+01 1.010150590445846371e-19 6.813157233409583691e-20 0.000000000000000000e+00
2.803999937325716019e+01 1.141707762144506154e-19 5.035297726863064218e-20 0.000000000000000000e+00
2.807999937236309052e+01 1.167088266811333758e-19 2.821143789333291810e-20 0.000000000000000000e+00
2.811999937146902084e+01 1.076543267117813315e-19 2.831199935826589502e-21 0.000000000000000000e+00
2.815999937057495117e+01 8.914293721318245154e-20 -2.025105823122430622e-20 0.000000000000000000e+00
2.819999936968088150e+01 6.312341429293156451e-20 -3.856392868328839572e-20 0.000000000000000000e+00
2.823999936878681183e+01 3.241681406507268762e-20 -5.469077950692736280e-20 0.000000000000000000e+00
2.827999936789274216e+01 -7.426860406667402180e-22 -6.503420445369556683e-20 0.000000000000000000e+00
2.831999936699867249e+01 -3.243779428885318683e-20 -6.900645530549809545e-20 0.000000000000000000e+00
2.835999936610460281e+01 -5.950242120889016419e-20 -6.513057451229542773e-20 0.000000000000000000e+00
2.839999936521053314e+01 -8.046473521972076139e-20 -5.668194353347644835e-20 0.000000000000000000e+00
2.843999936431646347e+01 -9.284558473154903032e-20 -4.381562757771462256e-20 0.000000000000000000e+00
2.847999936342239380e+01 -9.632275759940967737e-20 -2.776537803583778572e-20 -0.000000000000000000e+00
2.851999936252832413e+01 -9.062466415343807338e-20 -8.218942639359738631e-21 -0.000000000000000000e+00
2.855999936163425446e+01 -7.572131289634853921e-20 1.092401544156018688e-20 0.000000000000000000e+00
2.859999936074018478e+01 -5.525061351363547565e-20 2.657995173649396843e-20 -0.000000000000000000e+00
2.863999935984611511e+01 -3.006480073963757638e-20 3.988520620623603745e-20 -0.000000000000000000e+00
2.867999935895204544e+01 -2.551609441070468312e-21 4.961577360518277058e-20 -0.000000000000000000e+00
2.871999935805797577e+01 2.278419196954928569e-20 5.525258893612773024e-20 -0.000000000000000000e+00
2.875999935716390610e+01 4.505005927057937220e-20 5.439277447294444618e-20 0.000000000000000000e+00
2.879999935626983643e+01 6.321594264591112768e-20 4.770461600855924321e-20 0.000000000000000000e+00
2.883999935537576675e+01 7.434859435306862324e-20 3.717951767612249126e-20 0.000000000000000000e+00
2.887999935448169708e+01 7.771708624204621075e-20 2.460068571963347740e-20 0.000000000000000000e+00
2.891999935358762741e+01 7.382970943581313992e-20 9.696891538624186074e-21 0.000000000000000000e+00
2.895999935269355774e+01 6.384051084751263436e-20 -6.111585662438301568e-21 -0.000000000000000000e+00
2.899999935179948807e+01 4.826109216082841734e-20 -1.935943873832002556e-20 0.000000000000000000e+00
2.903999935090541840e+01 2.860878885257989434e-20 -2.884376044676173901e-20 0.000000000000000000e+00
2.907999935001134872e+01 7.746428309474140636e-21 -3.776909943553619659e-20 0.000000000000000000e+00
2.911999934911727905e+01 -1.389328917866805596e-20 -4.299858483136631820e-20 0.000000000000000000e+00
2.915999934822320938e+01 -3.407597978366538886e-20 -4.249822814017534303e-20 -0.000000000000000000e+00
2.919999934732913971e+01 -4.898901897831820297e-20 -3.723384725162759627e-20 -0.000000000000000000e+00
2.923999934643507004e+01 -5.900222822674550616e-20 -2.943673098343424719e-20 -0.000000000000000000e+00
2.927999934554100037e+01 -6.327922164928169039e-20 -1.987476571230217952e-20 -0.000000000000000000e+00
2.931999934464693069e+01 -6.143694918137044759e-20 -9.498992767476011367e-21 -0.000000000000000000e+00
2.935999934375286102e+01 -5.461779437609949093e-20 1.165595222119009244e-21 -0.000000000000000000e+00
2.939999934285879135e+01 -4.291983714210801177e-20 1.136702667281497358e-20 -0.000000000000000000e+00
2.943999934196472168e+01 -2.736343412834685461e-20 1.948349745362065865e-20 -0.000000000000000000e+00
2.947999934107065201e+01 -9.877527190838009790e-21 2.716668677749112584e-20 -0.000000000000000000e+00
2.951999934017658234e+01 8.067748240137007006e-21 3.140103945042938530e-20 -0.000000000000000000e+00
2.955999933928251266e+01 2.352964838792104548e-20 3.281704994151369239e-20 0.000000000000000000e+00
2.959999933838844299e+01 3.653586827567779075e-20 3.030022526218090392e-20 0.000000000000000000e+00
2.963999933749437332e+01 4.587889998219907426e-20 2.487555138941388672e-20 -0.000000000000000000e+00
2.967999933660030365e+01 5.101105489302426957e-20 1.812972186598926811e-20 -0.000000000000000000e+00
2.971999933570623398e+01 5.121593858348205859e-20 1.040364622895140343e-20 0.000000000000000000e+00
2.975999933481216431e+01 4.558585351333022744e-20 2.627013145684031943e-21 0.000000000000000000e+00
2.979999933391809464e+01 3.678549910546280803e-20 -5.216226782067678918e-21 0.000000000000000000e+00
2.983999933302402496e+01 2.502865572751034245e-20 -1.299284758715657632e-20 0.000000000000000000e+00
2.987999933212995529e+01 1.175252327811904378e-20 -2.025022695306688559e-20 0.000000000000000000e+00
2.991999933123588562e+01 -1.708497165964218167e-21 -2.520043199183419615e-20 0.000000000000000000e+00
2.995999933034181595e+01 -1.519239867775468356e-20 -2.771292383840773245e-20 0.000000000000000000e+00
2.999999932944774628e+01 -2.726345337578095976e-20 -2.673773997230455524e-20 0.000000000000000000e+00
3.003999932855367661e+01 -3.607800681493245242e-20 -2.348763337067794133e-20 0.000000000000000000e+00
3.007999932765960693e+01 -4.042901855427772089e-20 -1.810516187106259304e-20 0.000000000000000000e+00
3.011999932676553726e+01 -4.130834349780344004e-20 -1.141882148658624043e-20 0.000000000000000000e+00
3.015999932587146759e+01 -3.827720865956508187e-20 -4.395757969177793909e-21 0.000000000000000000e+00
3.019999932497739792e+01 -3.214585740352049558e-20 2.313973254786105873e-21 0.000000000000000000e+00
