# time, vertical, radial, transverse
1.939999956637620926e+01 -9.246530680684372366e-18 5.244367057457566577e-16 3.781185369007289312e-16
1.943999956548213959e+01 -1.462772252125432576e-17 4.797297879122197060e-16 3.779289254453033096e-16
1.947999956458806992e+01 -2.157795825041830375e-17 4.239051195327192393e-16 3.798818215727806221e-16
1.951999956369400024e+01 -1.316516136284917552e-17 3.563794598449021396e-16 3.829720080830156613e-16
1.955999956279993057e+01 3.625595127232372806e-18 2.765643002931028631e-16 3.851315123029053041e-16
1.959999956190586090e+01 7.142099548218538285e-18 1.864894293248653289e-16 3.841430589091032435e-16
1.963999956101179123e+01 -1.537731077405624202e-17 9.054804104380309411e-17 3.784996224567294077e-16
1.967999956011772156e+01 -5.403351315180770820e-17 -5.538260211324086321e-18 3.677746863104403066e-16
1.971999955922365189e+01 -8.368387352675199766e-17 -9.525976929580792846e-17 3.523360937833786133e-16
1.975999955832958221e+01 -8.796911424724385496e-17 -1.738154969643801391e-16 3.327176673337817187e-16
1.979999955743551254e+01 -7.443722279276699180e-17 -2.404031984042376183e-16 3.091270336881280099e-16
1.983999955654144287e+01 -6.233649037312716196e-17 -2.963365404866635579e-16 2.814212057273834716e-16
1.987999955564737320e+01 -5.856951247551477777e-17 -3.420894208829849871e-16 2.495151420589536332e-16
1.991999955475330353e+01 -5.102659633848815785e-17 -3.760291438084095539e-16 2.138848794857040019e-16
1.995999955385923386e+01 -2.374066207266878384e-17 -3.939707821700721667e-16 1.758665457600727744e-16
1.999999955296516418e+01 2.718074938456993598e-17 -3.915735578630119678e-16 1.375818974338471970e-16
2.003999955207109451e+01 8.988451736513524835e-17 -3.695676277857273834e-16 1.015235829981975285e-16
2.007999955117702484e+01 1.455115707358345480e-16 -3.349088365212082743e-16 6.988086533965543280e-17
2.011999955028295517e+01 1.851571432780474287e-16 -2.949621994048357183e-16 4.384349813335575003e-17
2.015999954938888550e+01 2.169697836507111738e-16 -2.525864401832222916e-16 2.312736251042224511e-17
2.019999954849481583e+01 2.513577928766608274e-16 -2.078492834698408772e-16 5.824565960210748258e-18
2.023999954760074615e+01 2.838728250935673837e-16 -1.617143716430291602e-16 -1.129105021391296776e-17
2.027999954670667648e+01 2.990255306940525604e-16 -1.168867893284186741e-16 -3.210599606973118760e-17
2.031999954581260681e+01 2.872191544156521377e-16 -7.668206671951338883e-17 -6.033420504536479570e-17
2.035999954491853714e+01 2.531375503167509789e-16 -4.290289507480337873e-17 -9.878930723061784329e-17
2.039999954402446747e+01 2.113040536642074439e-16 -1.372658425680128852e-17 -1.488567359047010499e-16
2.043999954313039780e+01 1.748722279444336958e-16 1.464485740143572770e-17 -2.101455174852162452e-16
2.047999954223632812e+01 1.446675014449283414e-16 4.336169513408094423e-17 -2.803147654049098220e-16
2.051999954134225845e+01 1.120360320783220124e-16 6.964337080717086557e-17 -3.552246489562094070e-16
2.055999954044818878e+01 7.556538912467657953e-17 8.943306602304801683e-17 -4.295717808417975857e-16
2.059999953955411911e+01 4.831696060136892014e-17 9.960846364265307606e-17 -4.979794612154364110e-16
2.063999953866004944e+01 4.460482159629464180e-17 9.906167542794718827e-17 -5.562184960581361777e-16
2.067999953776597977e+01 6.577719614142551673e-17 8.911122858989983676e-17 -6.020805449225008394e-16
2.071999953687191010e+01 1.020792042254470292e-16 7.176803046604618200e-17 -6.354838842526078506e-16
2.075999953597784042e+01 1.418252795701846403e-16 4.718124182545579568e-17 -6.578199099749326870e-16
2.079999953508377075e+01 1.774069969542324555e-16 1.466930098104057912e-17 -6.709501612931489728e-16
2.083999953418970108e+01 2.081290585920214713e-16 -2.346627479710150346e-17 -6.764668505638837907e-16
2.087999953329563141e+01 2.352022274862974852e-16 -6.172945722937583643e-17 -6.755013600923120921e-16
2.091999953240156174e+01 2.517687389627099111e-16 -9.533557022223249144e-17 -6.689866422675549982e-16
2.095999953150749207e+01 2.439966337988152901e-16 -1.226965541718527675e-16 -6.579847540706396411e-16
2.099999953061342239e+01 2.037148369709029816e-16 -1.447793329134583492e-16 -6.438061245717108591e-16
2.103999952971935272e+01 1.349689555354416251e-16 -1.626532612135633725e-16 -6.278097862377762833e-16
2.107999952882528305e+01 4.762969183502718844e-17 -1.748460636008530910e-16 -6.110153626650571770e-16
2.111999952793121338e+01 -5.022768527851440157e-17 -1.775190612534060990e-16 -5.937889218330383465e-16
2.115999952703714371e+01 -1.538544602226465843e-16 -1.680605200817808585e-16 -5.757929757237433870e-16
2.119999952614307404e+01 -2.608378126751631263e-16 -1.478183112340047972e-16 -5.561954458244144493e-16
2.123999952524900436e+01 -3.660535439848899955e-16 -1.206138040288351459e-16 -5.339317140169441875e-16
2.127999952435493469e+01 -4.559856606647372238e-16 -8.972199429990723819e-17 -5.077933310531080149e-16
2.131999952346086502e+01 -5.150360520929098129e-16 -5.731277633458375576e-17 -4.763534816447645392e-16
2.135999952256679535e+01 -5.383156239986419936e-16 -2.520770613045897429e-17 -4.380223108455538676e-16
2.139999952167272568e+01 -5.328406114131212348e-16 4.909178642265032765e-18 -3.914556873496621843e-16
2.143999952077865601e+01 -5.071284831501543050e-16 3.093451960012316928e-17 -3.362299758009612399e-16
2.147999951988458633e+01 -4.641365958377718651e-16 5.036064248997717861e-17 -2.733863657340407470e-16
2.151999951899051666e+01 -4.034402954857796583e-16 6.204135570442304184e-17 -2.055019431281834794e-16
2.155999951809644699e+01 -3.259576333221047933e-16 6.745562859578057856e-17 -1.362218172289430946e-16
2.159999951720237732e+01 -2.379065699642524040e-16 6.953714182600378881e-17 -6.953831325517967540e-17
2.163999951630830765e+01 -1.520833466202020563e-16 7.044109952403232061e-17 -9.125309588853268973e-18
2.167999951541423798e+01 -8.061912376433610630e-17 7.052644650684669691e-17 4.209861799608915658e-17
2.171999951452016830e+01 -2.590463373053353225e-17 6.883832247694954024e-17 8.226626232499256267e-17
2.175999951362609863e+01 1.748057366057764686e-17 6.417129770852625026e-17 1.108160868170671114e-16
2.179999951273202896e+01 5.431818135548383160e-17 5.614591282210313072e-17 1.287147897528484490e-16
2.183999951183795929e+01 8.516156958648934469e-17 4.509437349042855268e-17 1.384881325066089525e-16
2.187999951094388962e+01 1.080509537132456899e-16 3.091175312874838798e-17 1.438731560483574718e-16
2.191999951004981995e+01 1.208370958920568171e-16 1.333170894213253662e-17 1.490083232056349564e-16
2.195999950915575027e+01 1.237234537256881561e-16 -6.521807790704769640e-18 1.574162888573482706e-16
2.199999950826168060e+01 1.211584749398752987e-16 -2.614832374092657127e-17 1.712047960609197543e-16
2.203999950736761093e+01 1.180761610157787798e-16 -4.348786023911088537e-17 1.908383128466084659e-16
2.207999950647354126e+01 1.141286775236949255e-16 -5.808410423924215318e-17 2.154483518097549724e-16
2.211999950557947159e+01 1.056657056324183946e-16 -7.027572428341954578e-17 2.434182097204029408e-16
2.215999950468540192e+01 9.160913032246753602e-17 -7.978639041539281151e-17 2.728996332734823322e-16
2.219999950379133224e+01 7.420343899866565886e-17 -8.504070137860252738e-17 3.021390293724834766e-16
2.223999950289726257e+01 5.664665877702646443e-17 -8.329664706252514728e-17 3.296095819678157687e-16
2.227999950200319290e+01 4.211059786030091441e-17 -7.176015060395002724e-17 3.540426550898700866e-16
2.231999950110912323e+01 3.350010956637561031e-17 -4.909613198833539886e-17 3.744678106158971847e-16
2.235999950021505356e+01 3.308023224235512034e-17 -1.581367359904106824e-17 3.903298638761043451e-16
2.239999949932098389e+01 4.333397737354971233e-17 2.650837632245383994e-17 4.017123137600719801e-16
2.243999949842691422e+01 6.735659553669393218e-17 7.614319474669172926e-17 4.095752374269068217e-16
2.247999949753284454e+01 1.054021704476326625e-16 1.316332636633887773e-16 4.158405936323106404e-16
2.251999949663877487e+01 1.522382663097232552e-16 1.913273445097729460e-16 4.231666971463709957e-16
2.255999949574470520e+01 2.003799454541876760e-16 2.522774448152631685e-16 4.344029002822935682e-16
2.259999949485063553e+01 2.436658396618440572e-16 3.096634754911064928e-16 4.518578061833977662e-16
2.263999949395656586e+01 2.769835991784930319e-16 3.579748445190489027e-16 4.766376223415136282e-16
2.267999949306249619e+01 2.954890660475939366e-16 3.931329119950532984e-16 5.082118441350758363e-16
2.271999949216842651e+01 2.948878100141882997e-16 4.132413887418806315e-16 5.443294066935777889e-16
2.275999949127435684e+01 2.714253496378660097e-16 4.176838847342878388e-16 5.813040188513695782e-16
2.279999949038028717e+01 2.226495416834950544e-16 4.063314991071820324e-16 6.146494415588676807e-16
2.283999948948621750e+01 1.508356945123523566e-16 3.795021621044724971e-16 6.398900295607745987e-16
2.287999948859214783e+01 6.532281258841976386e-17 3.381314745638519348e-16 6.533837295137345988e-16
2.291999948769807816e+01 -2.084772313537541841e-17 2.836835337802767887e-16 6.529607344418764030e-16
2.295999948680400848e+01 -9.588465036358684711e-17 2.179916191380470865e-16 6.382824503816664295e-16
2.299999948590993881e+01 -1.509976718807592894e-16 1.432792632840573761e-16 6.108069210313260034e-16
2.303999948501586914e+01 -1.806602376746013626e-16 6.220828072400763276e-17 5.733501748181879792e-16
2.307999948412179947e+01 -1.824425125960260694e-16 -2.213492007285822277e-17 5.292757996357977711e-16
2.311999948322772980e+01 -1.560782984597608409e-16 -1.063912422978319226e-16 4.815877764485775970e-16
2.315999948233366013e+01 -1.036354733514599472e-16 -1.873004075605422218e-16 4.321784654166549166e-16
2.319999948143959045e+01 -3.162890789099037338e-17 -2.619290607981383728e-16 3.815422533079981502e-16
2.323999948054552078e+01 4.796032226295210307e-17 -3.277272917330264813e-16 3.289859450887888466e-16
2.327999947965145111e+01 1.204815926030278193e-16 -3.826492466032504867e-16 2.732380235102027419e-16
2.331999947875738144e+01 1.723107852740213274e-16 -4.251331556588411383e-16 2.131240617018193029e-16
2.335999947786331177e+01 1.925637043314054665e-16 -4.538446082733571788e-16 1.480438659200444849e-16
2.339999947696924210e+01 1.748996437527239191e-16 -4.676474782172590349e-16 7.805437053320928711e-17
2.343999947607517242e+01 1.193614662042818997e-16 -4.662290739361196551e-16 3.693350663525052639e-18
2.347999947518110275e+01 3.172666038153693127e-17 -4.508753190748393096e-16 -7.427578384522348947e-17
2.351999947428703308e+01 -7.844896026654169098e-17 -4.243169969413429641e-16 -1.549793232697993432e-16
2.355999947339296341e+01 -1.988082221942022310e-16 -3.896716516464948797e-16 -2.373586758039891544e-16
2.359999947249889374e+01 -3.148814139422028955e-16 -3.495752753224223569e-16 -3.199508355464786096e-16
2.363999947160482407e+01 -4.119987424928695049e-16 -3.061122260987758593e-16 -4.007008101325481911e-16
2.367999947071075439e+01 -4.773731925524771195e-16 -2.612634852994233416e-16 -4.769080260302871049e-16
2.371999946981668472e+01 -5.009516025893389831e-16 -2.172033127862960172e-16 -5.454157362692057795e-16
2.375999946892261505e+01 -4.768004873767495437e-16 -1.760946615831926515e-16 -6.030606455169618149e-16
2.379999946802854538e+01 -4.053462180308997509e-16 -1.395887811668217062e-16 -6.473161047324538267e-16
2.383999946713447571e+01 -2.939161786343902148e-16 -1.083009410649537990e-16 -6.769592873752116609e-16
2.387999946624040604e+01 -1.553202600916847474e-16 -8.152743976097553564e-17 -6.924747722223401087e-16
2.391999946534633636e+01 -5.696044809155864690e-18 -5.742413122789002833e-17 -6.959770107641815563e-16
2.395999946445226669e+01 1.383557828376069666e-16 -3.366621967870742100e-17 -6.906026392243802614e-16
2.399999946355819702e+01 2.627095673233270687e-16 -8.366602742171381006e-18 -6.796428933739661853e-16
2.403999946266412735e+01 3.569354303181171554e-16 1.933936073328368383e-17 -6.657387129962443728e-16
2.407999946177005768e+01 4.134621412958949674e-16 4.940512008033692452e-17 -6.504032062366604532e-16
2.411999946087598801e+01 4.272495280019938822e-16 8.129724301397799708e-17 -6.338938837870955161e-16
2.415999945998191833e+01 3.973293351009488152e-16 1.141664106398820777e-16 -6.153625436127186190e-16
2.419999945908784866e+01 3.280406817793846124e-16 1.467003021389246002e-16 -5.931963678449392112e-16
2.423999945819377899e+01 2.288031100761145485e-16 1.770644012140110149e-16 -5.655185086652636572e-16
2.427999945729970932e+01 1.129599841078743359e-16 2.032186748692765713e-16 -5.308054969646036172e-16
2.431999945640563965e+01 -4.592609002429525923e-18 2.234210551250726117e-16 -4.885161761194467707e-16
2.435999945551156998e+01 -1.106320487451739570e-16 2.367296256124973153e-16 -4.395258438307791829e-16
2.439999945461750031e+01 -1.957503118319436945e-16 2.434932539472356325e-16 -3.861649893224239358e-16
2.443999945372343063e+01 -2.541533613111823601e-16 2.456556248944252472e-16 -3.317696391604840492e-16
2.447999945282936096e+01 -2.824138209689408305e-16 2.465322904754429832e-16 -2.798823115881532163e-16
2.451999945193529129e+01 -2.791165316011756521e-16 2.499026595614850343e-16 -2.334189048269763317e-16
2.455999945104122162e+01 -2.453122870065271918e-16 2.588031638879328786e-16 -1.941317314049229091e-16
2.459999945014715195e+01 -1.851970009738579379e-16 2.746577665675431561e-16 -1.624922733753919589e-16
2.463999944925308228e+01 -1.067677148967049997e-16 2.970334317069500856e-16 -1.379009336233139054e-16
2.467999944835901260e+01 -2.118695738317910594e-17 3.238299686927348455e-16 -1.190016555483452851e-16
2.471999944746494293e+01 5.965461241430602832e-17 3.516124561429023795e-16 -1.039950657286681211e-16
2.475999944657087326e+01 1.258319534827023796e-16 3.759874962270259832e-16 -9.087803482543677247e-17
2.479999944567680359e+01 1.707491464912891263e-16 3.921101451851427446e-16 -7.767556235194205901e-17
2.483999944478273392e+01 1.911621657200157704e-16 3.953467239625751893e-16 -6.267296703299507027e-17
2.487999944388866425e+01 1.866806560428813039e-16 3.820090496446937376e-16 -4.465434903977438580e-17
2.491999944299459457e+01 1.590410247445106371e-16 3.500832244753837554e-16 -2.306506212335079851e-17
2.495999944210052490e+01 1.116735438699834029e-16 2.997941919602453653e-16 1.952009597516734922e-18
2.499999944120645523e+01 5.029712338000535731e-17 2.336625038878992240e-16 2.970863715745508479e-17
2.503999944031238556e+01 -1.637234527152031672e-17 1.558238873258233094e-16 5.924110519117675536e-17
2.507999943941831589e+01 -7.745482434984296731e-17 7.088039274094625651e-17 8.963438449427485772e-17
2.511999943852424622e+01 -1.222876890096813331e-16 -1.703331872704438783e-17 1.202885614475235387e-16
2.515999943763017654e+01 -1.430803386028855891e-16 -1.044879318214952877e-16 1.510858273832127349e-16
2.519999943673610687e+01 -1.367158256471157087e-16 -1.884378580143675112e-16 1.824286009650677488e-16
2.523999943584203720e+01 -1.051047147484496232e-16 -2.658346202224492883e-16 2.151659136870876031e-16
2.527999943494796753e+01 -5.396287451731040833e-17 -3.335946821607649204e-16 2.504216681700199764e-16
2.531999943405389786e+01 9.190804121317342451e-18 -3.889599465765059033e-16 2.893601485993713047e-16
2.535999943315982819e+01 7.636865484528242846e-17 -4.300240543670952133e-16 3.328906022943556092e-16
2.539999943226575851e+01 1.393789862049743527e-16 -4.561231762636452469e-16 3.813400398939847786e-16
2.543999943137168884e+01 1.899550406960770478e-16 -4.678584518842398848e-16 4.341636958997696345e-16
2.547999943047761917e+01 2.205076743848621737e-16 -4.666892345994710966e-16 4.897835315205156868e-16
2.551999942958354950e+01 2.256090956507250469e-16 -4.543015966191887919e-16 5.456637009046971422e-16
2.555999942868947983e+01 2.038203383563086261e-16 -4.321555315982550430e-16 5.986581090837716781e-16
2.559999942779541016e+01 1.588085433468222651e-16 -4.014676960650831294e-16 6.455482216551899559e-16
2.563999942690134048e+01 9.864454477792605980e-17 -3.634910681284964000e-16 6.836062530055641547e-16
2.567999942600727081e+01 3.336879308335483301e-17 -3.197373880539089614e-16 7.110001752153038902e-16
2.571999942511320114e+01 -2.768617378023918781e-17 -2.719820768106728845e-16 7.269253837876021435e-16
2.575999942421913147e+01 -7.743817695882171217e-17 -2.221186005044728549e-16 7.314888061955570585e-16
2.579999942332506180e+01 -1.112968093366362019e-16 -1.720233995001763124e-16 7.254277588799595541e-16
2.583999942243099213e+01 -1.266919425688683844e-16 -1.234993833350017719e-16 7.097812485881149352e-16
2.587999942153692245e+01 -1.226120948558673245e-16 -7.825712236808612626e-17 6.855598185211419597e-16
2.591999942064285278e+01 -9.978852904168888443e-17 -3.783457941608503264e-17 6.534813437610864295e-16
2.595999941974878311e+01 -6.141392077552154365e-17 -3.386802973182056880e-18 6.137809832580387360e-16
2.599999941885471344e+01 -1.345894543192116542e-17 2.466050136717967494e-17 5.661894683726132157e-16
2.603999941796064377e+01 3.624043893069029066e-17 4.689608249464072368e-17 5.100837443023919740e-16
2.607999941706657410e+01 7.987392018549143530e-17 6.487420614575967493e-17 4.448330728337168688e-16
2.611999941617250443e+01 1.114916449296288128e-16 8.055775833781808728e-17 3.701891400851309238e-16
2.615999941527843475e+01 1.278849085792899065e-16 9.550466347718611032e-17 2.866338763851672511e-16
2.619999941438436508e+01 1.282167941099032693e-16 1.102780443034134824e-16 1.955502084456384111e-16
2.623999941349029541e+01 1.128719086409546472e-16 1.244470186065882430e-16 9.920223237713799015e-17
2.627999941259622574e+01 8.256082219304516646e-17 1.371141115669161150e-16 5.222527192927372907e-19
2.631999941170215607e+01 3.845623723464086688e-17 1.476076577091589493e-16 -9.723421680973842163e-17
2.635999941080808640e+01 -1.694063757895491864e-17 1.559314841870218473e-16 -1.908954000100493441e-16
2.639999940991401672e+01 -7.915093010524287704e-17 1.627744204597547652e-16 -2.777287445496767878e-16
2.643999940901994705e+01 -1.419790060026571233e-16 1.691432989900931651e-16 -3.556860028766095397e-16
2.647999940812587738e+01 -1.986840361496433531e-16 1.758869184413924834e-16 -4.234986263327300417e-16
2.651999940723180771e+01 -2.435250207781791806e-16 1.833939750213175926e-16 -4.806498182006180013e-16
2.655999940633773804e+01 -2.728655817918479383e-16 1.916016917675733543e-16 -5.272479029372334748e-16
2.659999940544366837e+01 -2.852357865776866529e-16 2.001974498853087403e-16 -5.638297880068421180e-16
2.663999940454959869e+01 -2.805821422953158627e-16 2.087400935124605941e-16 -5.911068292334675400e-16
2.667999940365552902e+01 -2.596117556095123151e-16 2.165521291317418220e-16 -6.097177392803132111e-16
2.671999940276145935e+01 -2.237945009255781542e-16 2.225205680588260195e-16 -6.200336501933633890e-16
2.675999940186738968e+01 -1.758357539074495507e-16 2.250761026516556619e-16 -6.221216171979903655e-16
2.679999940097332001e+01 -1.200173210236243971e-16 2.224917261628434199e-16 -6.158571923151612373e-16
2.683999940007925034e+01 -6.186564132804050892e-17 2.133683883585035659e-16 -6.011435179971158848e-16
2.687999939918518066e+01 -7.034747795842122577e-18 1.970577141037210724e-16 -5.781662766821682423e-16
2.691999939829111099e+01 4.011304190498776542e-17 1.738063438097014871e-16 -5.475839716382324616e-16
2.695999939739704132e+01 7.739620923530310234e-17 1.445613888790830825e-16 -5.106257158331572781e-16
2.699999939650297165e+01 1.046645556925795955e-16 1.105981718865223206e-16 -4.690680652856826252e-16
2.703999939560890198e+01 1.229276967933401545e-16 7.323404861381277354e-17 -4.250982019584625916e-16
2.707999939471483231e+01 1.334399858023971250e-16 3.380469570402056137e-17 -3.810844791587441898e-16
2.711999939382076263e+01 1.372513797832652830e-16 -6.187451162986689959e-18 -3.393059014342725174e-16
2.715999939292669296e+01 1.353862753603607306e-16 -4.495279063121415805e-17 -3.016754053533077177e-16
2.719999939203262329e+01 1.293206005357205826e-16 -8.053961209952830903e-17 -2.695271978154778268e-16
2.723999939113855362e+01 1.211377602885477337e-16 -1.111807214329019195e-16 -2.434786001686006971e-16
2.727999939024448395e+01 1.130732416640967199e-16 -1.356321008643135414e-16 -2.234025305369868670e-16
2.731999938935041428e+01 1.067545235855504892e-16 -1.532859023427590627e-16 -2.085229789372533580e-16
2.735999938845634460e+01 1.027464022627100358e-16 -1.640212431084364590e-16 -1.976318017113953904e-16
2.739999938756227493e+01 1.006609454634599309e-16 -1.679550769040360921e-16 -1.893595472211018183e-16
2.743999938666820526e+01 9.970679820980876621e-17 -1.652857172302901592e-16 -1.824414357542991591e-16
2.747999938577413559e+01 9.932899411069228924e-17 -1.563305559102445763e-16 -1.758557191351428664e-16
2.751999938488006592e+01 9.947837679646909427e-17 -1.417245075572282007e-16 -1.688519550953060237e-16
2.755999938398599625e+01 1.002904609777033366e-16 -1.226250169565901259e-16 -1.608700549695640738e-16
2.759999938309192657e+01 1.015016678138636009e-16 -1.007156242849305234e-16 -1.514454779680818362e-16
2.763999938219785690e+01 1.021297648549079819e-16 -7.796981662977486791e-17 -1.400952460244298012e-16
2.767999938130378723e+01 1.007049941108562023e-16 -5.631050589727237542e-17 -1.262289297301322152e-16
2.771999938040971756e+01 9.589338151272386171e-17 -3.735278005478903788e-17 -1.090541918529197602e-16
2.775999937951564789e+01 8.712375711183994395e-17 -2.234939347545150680e-17 -8.752624853514134420e-17
2.779999937862157822e+01 7.482664659619330919e-17 -1.227603661391185512e-17 -6.040048901923000907e-17
2.783999937772750854e+01 6.008831405779347246e-17 -7.870728950365447056e-18 -2.640699131006840508e-17
2.787999937683343887e+01 4.398673263494856520e-17 -9.533132470096460993e-18 1.548395084682851993e-17
2.791999937593936920e+01 2.711607157834805441e-17 -1.709593561827205013e-17 6.576785381184891234e-17
2.795999937504529953e+01 9.575998774380423394e-18 -2.964841223729308622e-17 1.242026191903278084e-16
2.799999937415122986e+01 -8.667947440699207847e-18 -4.558650834951549449e-17 1.897267502499744378e-16
2.803999937325716019e+01 -2.738818329817149813e-17 -6.292999023571610870e-17 2.605383342597633405e-16
2.807999937236309052e+01 -4.599303429131396064e-17 -7.978623034432529813e-17 3.342953859828412314e-16
2.811999937146902084e+01 -6.381706771207973737e-17 -9.472433885093778174e-17 4.083827952854335229e-16
2.815999937057495117e+01 -8.060152322286739301e-17 -1.068558194674551521e-16 4.801878530997782541e-16
2.819999936968088150e+01 -9.669614519225432892e-17 -1.156409707618877191e-16 5.473275668919086474e-16
2.823999936878681183e+01 -1.127138166339136692e-16 -1.206044107675552238e-16 6.077852449379860959e-16
2.827999936789274216e+01 -1.288714120164513676e-16 -1.212230417877435728e-16 6.599503685720265090e-16
2.831999936699867249e+01 -1.444925728719681435e-16 -1.170533505501225674e-16 7.025636150501667823e-16
2.835999936610460281e+01 -1.580413372721523000e-16 -1.079762441804632568e-16 7.346003549173473753e-16
2.839999936521053314e+01 -1.677047985140234199e-16 -9.432882507098838342e-17 7.551686139777302943e-16
2.843999936431646347e+01 -1.721568405628204283e-16 -7.683366129640489271e-17 7.634268840774893249e-16
2.847999936342239380e+01 -1.710013166302814952e-16 -5.635783236357382904e-17 7.585865096189081044e-16
2.851999936252832413e+01 -1.645779266254976259e-16 -3.372403443790971911e-17 7.399540045298635447e-16
2.855999936163425446e+01 -1.533744798507541455e-16 -9.697377208794931876e-18 7.070319261401892025e-16
2.859999936074018478e+01 -1.376008440274745298e-16 1.483945288782706549e-17 6.596427992917596881e-16
2.863999935984611511e+01 -1.172502525150775833e-16 3.874218600685707877e-17 5.980769637972116508e-16
2.867999935895204544e+01 -9.255179611500351977e-17 6.065294292056933128e-17 5.232189432717859548e-16
2.871999935805797577e+01 -6.443282472901045542e-17 7.931195432320236409e-17 4.366467474028467992e-16
2.875999935716390610e+01 -3.455148180364631088e-17 9.394099470227956535e-17 3.406503237783908717e-16
2.879999935626983643e+01 -4.795277163793798110e-18 1.044700911734253167e-16 2.381597878411412196e-16
2.883999935537576675e+01 2.338461308681871803e-17 1.114610276999883220e-16 1.325599296251311938e-16
2.887999935448169708e+01 4.926227848045527686e-17 1.157928418251685788e-16 2.740046511462423981e-17
2.891999935358762741e+01 7.254044612636789212e-17 1.183286440209485657e-16 -7.396349974442273247e-17
2.895999935269355774e+01 9.278820652980356686e-17 1.197684614453464667e-16 -1.687077747192233663e-16
2.899999935179948807e+01 1.091018566512502650e-16 1.206879169330932210e-16 -2.547568874433636726e-16
2.903999935090541840e+01 1.202657222165726167e-16 1.216546515934169285e-16 -3.308015584480017469e-16
2.907999935001134872e+01 1.253677037311717866e-16 1.232476497534662352e-16 -3.961140173487365208e-16
2.911999934911727905e+01 1.244256709469482343e-16 1.259190030395984509e-16 -4.502569499891251586e-16
2.915999934822320938e+01 1.185263463412411485e-16 1.297915441682562242e-16 -4.928171401843428024e-16
2.919999934732913971e+01 1.093594109988771365e-16 1.345450000371783983e-16 -5.232944386079906983e-16
2.923999934643507004e+01 9.853630035649984636e-17 1.395114086335524856e-16 -5.411988822743296757e-16
2.927999934554100037e+01 8.715929288882761681e-17 1.439224870409816352e-16 -5.462908884510397482e-16
2.931999934464693069e+01 7.584189734188839360e-17 1.471277355449274133e-16 -5.388669669628142918e-16
2.935999934375286102e+01 6.503646727651357342e-17 1.486519176978617811e-16 -5.199467996135353489e-16
2.939999934285879135e+01 5.536674507311545072e-17 1.480674982303753394e-16 -4.913028678856790195e-16
2.943999934196472168e+01 4.759753937833011336e-17 1.448018592782318543e-16 -4.553192120511084787e-16
2.947999934107065201e+01 4.223579526296816556e-17 1.380590110784396393e-16 -4.147429426666349082e-16
2.951999934017658234e+01 3.911647218046709724e-17 1.269417989533394438e-16 -3.724067355506122082e-16
2.955999933928251266e+01 3.735173231689259119e-17 1.107274729292839797e-16 -3.309884050395339827e-16
2.959999933838844299e+01 3.568791726138442831e-17 8.911627082852647101e-17 -2.928464673459529787e-16
2.963999933749437332e+01 3.306720100226811710e-17 6.233600288396701208e-17 -2.599205472506582662e-16
2.967999933660030365e+01 2.903926178987603803e-17 3.104696224909275455e-17 -2.336700708838179618e-16
2.971999933570623398e+01 2.375791336817201285e-17 -3.830321475106756743e-18 -2.150247892132028946e-16
2.975999933481216431e+01 1.753942160576116288e-17 -4.124310726183466584e-17 -2.043310960289090937e-16
2.979999933391809464e+01 1.038084792526205976e-17 -7.998927321750670033e-17 -2.013205521507188522e-16
2.983999933302402496e+01 1.853930598372244050e-18 -1.186380686704069359e-16 -2.051344490610062968e-16
2.987999933212995529e+01 -8.559478374081663587e-18 -1.555198832647874906e-16 -2.144272875739261382e-16
2.991999933123588562e+01 -2.094983392453286769e-17 -1.889020641101524209e-16 -2.275428123539313417e-16
2.995999933034181595e+01 -3.465112604317255322e-17 -2.172808744944631903e-16 -2.427037106826901394e-16
2.999999932944774628e+01 -4.837981759919784634e-17 -2.396624768152833094e-16 -2.581542357802390902e-16
3.003999932855367661e+01 -6.078885780880227001e-17 -2.556227846071124033e-16 -2.721943601500242804e-16
3.007999932765960693e+01 -7.102551899151876230e-17 -2.651521062944084265e-16 -2.831158926710486149e-16
3.011999932676553726e+01 -7.882552745286375652e-17 -2.683720667846500675e-16 -2.890958858188241650e-16
3.015999932587146759e+01 -8.413453906541690648e-17 -2.653664560057222768e-16 -2.881324035115539933e-16
3.019999932497739792e+01 -8.663361222716048001e-17 -2.562333538662642056e-16 -2.781152725219726696e-16
3.023999932408332825e+01 -8.560130663681774725e-17 -2.412960893707349844e-16 -2.570367942098528244e-16
3.027999932318925858e+01 -8.028439333429560092e-17 -2.212677209172397696e-16 -2.233117411378770854e-16
3.031999932229518890e+01 -7.054983871057629368e-17 -1.972159952856600274e-16 -1.761000457918271294e-16
3.035999932140111923e+01 -5.727771713281981813e-17 -1.703061425359919561e-16 -1.155300997197627915e-16
3.039999932050704956e+01 -4.212118437862955232e-17 -1.415192818967625387e-16 -4.275028913980349547e-17
3.043999931961297989e+01 -2.675239738891832343e-17 -1.115376580855809032e-16 4.017714672954753002e-17
3.047999931871891022e+01 -1.220510239363647995e-17 -8.085876470431684756e-17 1.305115292780101388e-16
3.051999931782484055e+01 1.224431002810888489e-18 -4.999864540877751775e-17 2.251053665531799235e-16
3.055999931693077087e+01 1.351941136817913528e-17 -1.958693246706388823e-17 3.206380933988839451e-16
3.059999931603670120e+01 2.433308873150963432e-17 9.770196811587084494e-18 4.138045478612184309e-16
3.063999931514263153e+01 3.278214717283844828e-17 3.771869160118512962e-17 5.014158668927847956e-16
