# time, vertical, radial, transverse
1.479999966919422150e+00 -1.627528973813241388e-19 -3.117581172773498124e-18 0.000000000000000000e+00
1.519999966025352478e+00 -1.999276548758643879e-19 -2.847421455953735905e-18 0.000000000000000000e+00
1.559999965131282806e+00 -2.995471106714830921e-19 -2.716460812735022113e-18 0.000000000000000000e+00
1.599999964237213135e+00 -3.451643522112135693e-19 -2.318683073099236929e-18 0.000000000000000000e+00
1.639999963343143463e+00 -3.742819103536021175e-19 -1.756151391418825483e-18 0.000000000000000000e+00
1.679999962449073792e+00 -4.319669244523538285e-19 -1.315436406912340347e-18 0.000000000000000000e+00
1.719999961555004120e+00 -3.995916415533429040e-19 -6.600072879336949050e-19 0.000000000000000000e+00
1.759999960660934448e+00 -3.917984372492355908e-19 1.729735465971771214e-21 0.000000000000000000e+00
1.799999959766864777e+00 -3.793923042394453679e-19 5.486005534294235969e-19 0.000000000000000000e+00
1.839999958872795105e+00 -3.159899222282547234e-19 1.191159753943793453e-18 0.000000000000000000e+00
1.879999957978725433e+00 -2.425908007808175164e-19 1.717914756227401112e-18 0.000000000000000000e+00
1.919999957084655762e+00 -1.968844998145868926e-19 2.130451093762530766e-18 0.000000000000000000e+00
1.959999956190586090e+00 -1.236203104326705308e-19 2.513294020900502781e-18 0.000000000000000000e+00
1.999999955296516418e+00 1.326562193426639181e-21 2.724848172874772083e-18 0.000000000000000000e+00
2.039999954402446747e+00 2.589920988782523728e-20 2.794765123326214951e-18 0.000000000000000000e+00
2.079999953508377075e+00 1.163347604915543296e-19 2.808277940857806279e-18 0.000000000000000000e+00
2.119999952614307404e+00 2.253263460261223271e-19 2.630114067869726629e-18 0.000000000000000000e+00
2.159999951720237732e+00 2.170344544083491379e-19 2.323080479982308896e-18 0.000000000000000000e+00
2.199999950826168060e+00 2.980339388614083581e-19 2.002208702833741073e-18 0.000000000000000000e+00
2.239999949932098389e+00 3.445256311351840611e-19 1.495765559411665914e-18 0.000000000000000000e+00
2.279999949038028717e+00 3.149355904952244344e-19 9.673194654169491679e-19 0.000000000000000000e+00
2.319999948143959045e+00 3.431331663250602807e-19 4.530556907411664596e-19 0.000000000000000000e+00
2.359999947249889374e+00 3.340757928071980213e-19 -1.550499746372224833e-19 0.000000000000000000e+00
2.399999946355819702e+00 2.881713783153827595e-19 -6.852383194200228670e-19 0.000000000000000000e+00
2.439999945461750031e+00 2.471550146765366568e-19 -1.184073084914416502e-18 0.000000000000000000e+00
2.479999944567680359e+00 2.109083681034462490e-19 -1.634071168155060173e-18 0.000000000000000000e+00
2.519999943673610687e+00 1.442815715790857146e-19 -1.969414597624563757e-18 0.000000000000000000e+00
2.559999942779541016e+00 6.192011881012149454e-20 -2.231732423751964114e-18 0.000000000000000000e+00
2.599999941885471344e+00 2.746862470814903388e-20 -2.368114564887946340e-18 0.000000000000000000e+00
2.639999940991401672e+00 -5.635883937316066263e-20 -2.381814283580752061e-18 0.000000000000000000e+00
2.679999940097332001e+00 -1.247110930080452869e-19 -2.309760475327493743e-18 0.000000000000000000e+00
2.719999939203262329e+00 -1.526760087244838395e-19 -2.117692702086060395e-18 0.000000000000000000e+00
2.759999938309192657e+00 -2.238515435237786745e-19 -1.820330453483620713e-18 0.000000000000000000e+00
2.799999937415122986e+00 -2.446373059683537762e-19 -1.473991005696006930e-18 0.000000000000000000e+00
2.839999936521053314e+00 -2.607418139177752930e-19 -1.051388608175329856e-18 0.000000000000000000e+00
2.879999935626983643e+00 -2.783541788176080619e-19 -5.830016789332148186e-19 0.000000000000000000e+00
2.919999934732913971e+00 -2.634369593579322147e-19 -1.405980469826317864e-19 0.000000000000000000e+00
2.959999933838844299e+00 -2.537681211833842046e-19 3.176540985805331552e-19 0.000000000000000000e+00
2.999999932944774628e+00 -2.120903559443831915e-19 7.455632271557987618e-19 0.000000000000000000e+00
3.039999932050704956e+00 -1.832466125506471184e-19 1.099306700780289131e-18 0.000000000000000000e+00
3.079999931156635284e+00 -1.390195194517218549e-19 1.417242287971021026e-18 0.000000000000000000e+00
3.119999930262565613e+00 -7.060056361751776751e-20 1.634314799048297460e-18 0.000000000000000000e+00
3.159999929368495941e+00 -4.212050441765313821e-20 1.764127432579698606e-18 0.000000000000000000e+00
3.199999928474426270e+00 2.154025935396930346e-20 1.820057718759926274e-18 0.000000000000000000e+00
3.239999927580356598e+00 7.530191226123860701e-20 1.763285126799019086e-18 0.000000000000000000e+00
3.279999926686286926e+00 9.815948942559771070e-20 1.644922008381399688e-18 0.000000000000000000e+00
3.319999925792217255e+00 1.506594031752683715e-19 1.454361040487128776e-18 0.000000000000000000e+00
3.359999924898147583e+00 1.688755304485312135e-19 1.188546661978762079e-18 0.000000000000000000e+00
3.399999924004077911e+00 1.792940054201608184e-19 8.919720926314767500e-19 0.000000000000000000e+00
3.439999923110008240e+00 1.974822509964724288e-19 5.655990662489785157e-19 0.000000000000000000e+00
3.479999922215938568e+00 1.826056745812820618e-19 2.290820759753842307e-19 0.000000000000000000e+00
3.519999921321868896e+00 1.752988794123666640e-19 -1.011397756656151624e-19 0.000000000000000000e+00
3.559999920427799225e+00 1.567966734228320930e-19 -4.003504727734252567e-19 0.000000000000000000e+00
3.599999919533729553e+00 1.222039287540610583e-19 -6.640267429247614586e-19 0.000000000000000000e+00
3.639999918639659882e+00 9.864238847967498574e-20 -8.890270919437171650e-19 0.000000000000000000e+00
3.679999917745590210e+00 6.434942179112112774e-20 -1.040136112351319738e-18 0.000000000000000000e+00
3.719999916851520538e+00 2.260989617752784210e-20 -1.136848709393234369e-18 0.000000000000000000e+00
3.759999915957450867e+00 -2.196372861362760855e-21 -1.181131437988369785e-18 0.000000000000000000e+00
3.799999915063381195e+00 -3.182082863872892664e-20 -1.148820842900022392e-18 0.000000000000000000e+00
3.839999914169311523e+00 -7.251899347693324119e-20 -1.073292423825478154e-18 0.000000000000000000e+00
3.879999913275241852e+00 -8.467878842566278245e-20 -9.533467846267740880e-19 0.000000000000000000e+00
3.919999912381172180e+00 -9.345316698272653960e-20 -7.817843652446754272e-19 0.000000000000000000e+00
3.959999911487102509e+00 -1.195259216046906557e-19 -5.988442808302352333e-19 0.000000000000000000e+00
3.999999910593032837e+00 -1.133266636088592393e-19 -3.998373756530782075e-19 0.000000000000000000e+00
4.039999909698963165e+00 -1.017120609958510638e-19 -1.892066165964933979e-19 0.000000000000000000e+00
4.079999908804893494e+00 -1.092003145686248925e-19 -1.047142372812004370e-21 0.000000000000000000e+00
4.119999907910823822e+00 -8.952071794965376991e-20 1.748126265965765930e-19 0.000000000000000000e+00
4.159999907016754150e+00 -6.385742068459875983e-20 3.310940144274354534e-19 0.000000000000000000e+00
4.199999906122684479e+00 -5.749019749146100662e-20 4.424190365170943152e-19 0.000000000000000000e+00
4.239999905228614807e+00 -3.516041502393818613e-20 5.248260208645661076e-19 0.000000000000000000e+00
4.279999904334545135e+00 -1.051686115971506208e-20 5.775893328063829988e-19 0.000000000000000000e+00
4.319999903440475464e+00 1.636398655469051301e-22 5.821362947244778711e-19 0.000000000000000000e+00
4.359999902546405792e+00 1.498501056573786602e-20 5.648780074807290872e-19 0.000000000000000000e+00
4.399999901652336121e+00 3.106731583102373245e-20 5.257093107502442103e-19 0.000000000000000000e+00
4.439999900758266449e+00 3.687374316996283673e-20 4.495074392707465268e-19 0.000000000000000000e+00
4.479999899864196777e+00 4.054097857419946863e-20 3.724728685483569320e-19 0.000000000000000000e+00
4.519999898970127106e+00 4.085908500428558581e-20 2.862405210635188341e-19 0.000000000000000000e+00
4.559999898076057434e+00 4.262881247996119766e-20 1.876131534572777892e-19 0.000000000000000000e+00
4.599999897181987762e+00 3.548372262685006637e-20 1.085245102672160898e-19 0.000000000000000000e+00
4.639999896287918091e+00 2.775963459100694474e-20 3.215069455109187158e-20 0.000000000000000000e+00
4.679999895393848419e+00 2.745220761823930024e-20 -3.855169694588766853e-20 0.000000000000000000e+00
4.719999894499778748e+00 1.913740810266517492e-20 -8.258758299461987422e-20 0.000000000000000000e+00
4.759999893605709076e+00 7.088765130447427666e-21 -1.192302363506314618e-19 0.000000000000000000e+00
4.799999892711639404e+00 1.396769455652702141e-20 -1.405685026156788754e-19 0.000000000000000000e+00
4.839999891817569733e+00 2.301435708673693396e-21 -1.411216601354681226e-19 0.000000000000000000e+00
4.879999890923500061e+00 2.270465593312564875e-21 -1.382322665222091082e-19 0.000000000000000000e+00
4.919999890029430389e+00 9.924814747819255318e-21 -1.242224385578083376e-19 0.000000000000000000e+00
4.959999889135360718e+00 4.387401997263396135e-21 -1.048517219714994967e-19 0.000000000000000000e+00
4.999999888241291046e+00 4.333987391191840271e-21 -9.079607821149692609e-20 0.000000000000000000e+00
5.039999887347221375e+00 2.784381258891244277e-20 -7.093996146068093775e-20 0.000000000000000000e+00
5.079999886453151703e+00 -3.685596716707095562e-21 -6.035948985072536509e-20 0.000000000000000000e+00
5.119999885559082031e+00 2.493066553199696407e-20 -5.547805770333979756e-20 0.000000000000000000e+00
5.159999884665012360e+00 3.075776788818984494e-20 -5.128336155735269140e-20 0.000000000000000000e+00
5.199999883770942688e+00 -1.084237144510780075e-20 -6.683224995640557976e-20 0.000000000000000000e+00
5.239999882876873016e+00 1.847103447971676210e-20 -8.199479140102993899e-20 0.000000000000000000e+00
5.279999881982803345e+00 6.999000135010646160e-20 -9.032604708636427109e-20 0.000000000000000000e+00
5.319999881088733673e+00 -1.574774302071091434e-19 -1.377817255843183295e-19 0.000000000000000000e+00
5.359999880194664001e+00 2.371033644976705548e-19 -1.198819035153064761e-19 0.000000000000000000e+00
5.399999879300594330e+00 -2.346022398569403002e-19 -1.678287446793547095e-19 0.000000000000000000e+00
5.439999878406524658e+00 1.984762043605314804e-20 -1.835209104683599298e-19 0.000000000000000000e+00
5.479999877512454987e+00 3.449480061590293083e-19 -1.041671850998682126e-19 0.000000000000000000e+00
5.519999876618385315e+00 -1.049083039106335396e-18 -2.801352252390643150e-19 0.000000000000000000e+00
5.559999875724315643e+00 1.422536797690554545e-18 9.590561234062988763e-21 0.000000000000000000e+00
5.599999874830245972e+00 -3.430602009757421628e-17 -3.525958163663744851e-18 0.000000000000000000e+00
5.639999873936176300e+00 -1.045024037011899051e-16 -1.084809082385618201e-17 0.000000000000000000e+00
5.679999873042106628e+00 -1.315933768637478289e-16 -1.337035246251616650e-17 0.000000000000000000e+00
5.719999872148036957e+00 -1.207465975312515985e-16 -1.789803536667022904e-17 0.000000000000000000e+00
5.759999871253967285e+00 -1.011568310786969977e-16 -3.009301144629717049e-17 0.000000000000000000e+00
5.799999870359897614e+00 -8.272522973129525129e-17 -4.124468614463694563e-17 0.000000000000000000e+00
5.839999869465827942e+00 -7.090654253261164175e-17 -4.818880188395269009e-17 0.000000000000000000e+00
5.879999868571758270e+00 -5.760729618486948120e-17 -5.327747203409671458e-17 0.000000000000000000e+00
5.919999867677688599e+00 -6.693744944641366702e-17 -5.985752432025038084e-17 0.000000000000000000e+00
5.959999866783618927e+00 -7.011117850197478918e-17 -6.264215335249900492e-17 0.000000000000000000e+00
5.999999865889549255e+00 -2.661794133018702329e-17 -5.944649456068873562e-17 0.000000000000000000e+00
6.039999864995479584e+00 1.696426443231757815e-17 -5.972346843918785797e-17 0.000000000000000000e+00
6.079999864101409912e+00 3.837764597847126533e-17 -6.549592944793403401e-17 0.000000000000000000e+00
6.119999863207340240e+00 5.096731183584779418e-17 -7.238949183374642940e-17 0.000000000000000000e+00
6.159999862313270569e+00 5.726914241677149970e-17 -7.600886601721868007e-17 0.000000000000000000e+00
6.199999861419200897e+00 6.355702498694881113e-17 -7.370635285042226646e-17 0.000000000000000000e+00
6.239999860525131226e+00 6.562040653079747498e-17 -6.650689465459435549e-17 0.000000000000000000e+00
6.279999859631061554e+00 5.125830284669064032e-17 -6.120464968262240109e-17 0.000000000000000000e+00
6.319999858736991882e+00 2.103932274621911244e-17 -5.908119055675342262e-17 0.000000000000000000e+00
6.359999857842922211e+00 -5.530050202651182153e-18 -5.436249921331181821e-17 0.000000000000000000e+00
6.399999856948852539e+00 -9.588259672455023144e-18 -5.135982064530253037e-17 0.000000000000000000e+00
6.439999856054782867e+00 -1.334178136858099624e-18 -5.244213025434873621e-17 0.000000000000000000e+00
6.479999855160713196e+00 1.349688409391092128e-17 -4.987221109331585517e-17 0.000000000000000000e+00
6.519999854266643524e+00 1.841165976657066545e-17 -4.238657129462808434e-17 0.000000000000000000e+00
6.559999853372573853e+00 2.996127659571357303e-17 -3.428819036344065990e-17 0.000000000000000000e+00
6.599999852478504181e+00 6.583018694072962136e-17 -2.598661012598313402e-17 0.000000000000000000e+00
6.639999851584434509e+00 5.120419882587157034e-17 -2.084924017253797516e-17 0.000000000000000000e+00
6.679999850690364838e+00 5.516404144145781168e-18 -1.454867287975503187e-17 0.000000000000000000e+00
6.719999849796295166e+00 -1.407428680977318546e-17 -7.277917006831558148e-19 0.000000000000000000e+00
6.759999848902225494e+00 -2.115001552738249300e-17 8.438967597612644622e-18 0.000000000000000000e+00
6.799999848008155823e+00 -1.434237674402538651e-17 6.682415460090851298e-18 0.000000000000000000e+00
6.839999847114086151e+00 -8.613698810222559099e-18 1.493757082471347585e-19 0.000000000000000000e+00
6.879999846220016479e+00 4.106298092665383257e-18 -2.073490804832545233e-18 0.000000000000000000e+00
6.919999845325946808e+00 4.171692853560671242e-17 1.910957735162810486e-18 0.000000000000000000e+00
6.959999844431877136e+00 7.130411540856584765e-17 6.210162609932012762e-18 0.000000000000000000e+00
6.999999843537807465e+00 3.628587728599086472e-17 6.895336809975560794e-18 0.000000000000000000e+00
7.039999842643737793e+00 -5.590993168880231844e-17 7.082697266014292632e-18 0.000000000000000000e+00
7.079999841749668121e+00 -1.252432266483083456e-16 1.483375035604694782e-17 0.000000000000000000e+00
7.119999840855598450e+00 -1.402282068738713769e-16 1.496182085247710404e-17 0.000000000000000000e+00
7.159999839961528778e+00 -1.160373140010051356e-16 -2.043043195953941748e-18 0.000000000000000000e+00
7.199999839067459106e+00 -8.958793478086591044e-17 -2.335511635465081771e-17 0.000000000000000000e+00
7.239999838173389435e+00 -5.105795207782648327e-17 -3.615529567468911096e-17 0.000000000000000000e+00
7.279999837279319763e+00 -1.226064250658964724e-17 -4.208858081256039466e-17 0.000000000000000000e+00
7.319999836385250092e+00 -7.358466245932504067e-17 -5.938778122072107723e-17 0.000000000000000000e+00
7.359999835491180420e+00 -1.544056722195819068e-16 -7.007962994975969413e-17 0.000000000000000000e+00
7.399999834597110748e+00 -1.043851225404068822e-16 -5.630325904348865207e-17 0.000000000000000000e+00
7.439999833703041077e+00 6.239093636395409722e-18 -4.593676931108347862e-17 0.000000000000000000e+00
7.479999832808971405e+00 8.371920557692647392e-17 -5.392754246713593207e-17 0.000000000000000000e+00
7.519999831914901733e+00 1.570673339301720276e-16 -6.163527723401784722e-17 0.000000000000000000e+00
7.559999831020832062e+00 2.084037259919568816e-16 -6.054056575521827084e-17 0.000000000000000000e+00
7.599999830126762390e+00 1.976453349925577568e-16 -6.000910070724784800e-17 0.000000000000000000e+00
7.639999829232692719e+00 1.622004783712327410e-16 -4.829223325941711852e-17 0.000000000000000000e+00
7.679999828338623047e+00 1.791870308807119751e-16 -2.275203405588399653e-17 0.000000000000000000e+00
7.719999827444553375e+00 2.185340272262692474e-16 -2.591024212961201354e-18 0.000000000000000000e+00
7.759999826550483704e+00 1.849502878030761939e-16 8.817067282507195357e-18 0.000000000000000000e+00
7.799999825656414032e+00 1.245084567926823966e-16 1.898128721222747222e-17 0.000000000000000000e+00
7.839999824762344360e+00 8.810185681795701459e-17 2.555242099333554308e-17 0.000000000000000000e+00
7.879999823868274689e+00 1.147496150224469495e-16 3.519643360050394848e-17 0.000000000000000000e+00
7.919999822974205017e+00 1.482465740991756408e-16 5.872754627489485304e-17 0.000000000000000000e+00
7.959999822080135345e+00 5.247505760053172549e-17 7.195917714852840025e-17 0.000000000000000000e+00
7.999999821186065674e+00 -1.018480616039596422e-16 7.624413410667330426e-17 0.000000000000000000e+00
8.039999820291996002e+00 -2.195265115005895567e-16 8.652653923491015317e-17 0.000000000000000000e+00
8.079999819397926331e+00 -2.368345449212938337e-16 8.916802471503615189e-17 0.000000000000000000e+00
8.119999818503856659e+00 -1.648217730689793734e-16 7.809949602233245651e-17 0.000000000000000000e+00
8.159999817609786987e+00 -9.520625462755561281e-17 6.558125460287555637e-17 0.000000000000000000e+00
8.199999816715717316e+00 6.769189894839655607e-18 7.384482887573539450e-17 0.000000000000000000e+00
8.239999815821647644e+00 6.625217065447940702e-17 7.608203304698690683e-17 0.000000000000000000e+00
8.279999814927577972e+00 2.510843478376045720e-17 5.953386062174104116e-17 0.000000000000000000e+00
8.319999814033508301e+00 9.193639925797469756e-18 6.256994674913584607e-17 0.000000000000000000e+00
8.359999813139438629e+00 4.621619154931977117e-17 8.563193114241584785e-17 0.000000000000000000e+00
8.399999812245368958e+00 9.025365579873323555e-17 1.020981435431167522e-16 0.000000000000000000e+00
8.439999811351299286e+00 1.118206128012388861e-16 9.964931814465671437e-17 0.000000000000000000e+00
8.479999810457229614e+00 8.864533447194843920e-17 8.469415479339659474e-17 0.000000000000000000e+00
8.519999809563159943e+00 8.206305210478603734e-17 6.311473407549782903e-17 0.000000000000000000e+00
8.559999808669090271e+00 1.235934178112074796e-16 5.298340693116187659e-17 0.000000000000000000e+00
8.599999807775020599e+00 1.070767975761555138e-16 5.308145773597061346e-17 0.000000000000000000e+00
8.639999806880950928e+00 4.214256478007882962e-17 5.282516212901100113e-17 0.000000000000000000e+00
8.679999805986881256e+00 3.571784873201977229e-18 6.901194137753919213e-17 0.000000000000000000e+00
8.719999805092811584e+00 -2.981078432640060753e-17 8.123827137751504422e-17 0.000000000000000000e+00
8.759999804198741913e+00 -6.214470340637490254e-17 7.381678005913272738e-17 0.000000000000000000e+00
8.799999803304672241e+00 -8.677416917635128189e-17 5.918285751249640524e-17 0.000000000000000000e+00
8.839999802410602570e+00 -8.506148151354864186e-17 5.350588980945758164e-17 0.000000000000000000e+00
8.879999801516532898e+00 -6.690817099297418591e-17 5.864457489224150617e-17 0.000000000000000000e+00
8.919999800622463226e+00 -8.019048254936933315e-17 5.124139352119527350e-17 0.000000000000000000e+00
8.959999799728393555e+00 -4.335946141509339143e-17 4.361458923085592821e-17 0.000000000000000000e+00
8.999999798834323883e+00 1.244880841113626877e-16 5.245512511464767214e-17 0.000000000000000000e+00
9.039999797940254211e+00 2.868092851713299891e-16 6.627072434639557846e-17 0.000000000000000000e+00
9.079999797046184540e+00 3.274082264397293339e-16 8.152244845405220670e-17 0.000000000000000000e+00
9.119999796152114868e+00 2.596916165202855781e-16 1.075056788977235571e-16 0.000000000000000000e+00
9.159999795258045197e+00 1.415566948708146888e-16 1.384940987918525812e-16 0.000000000000000000e+00
9.199999794363975525e+00 5.362612137105315651e-17 1.600713003426790260e-16 0.000000000000000000e+00
9.239999793469905853e+00 -2.942898390756454055e-17 1.623682619538158139e-16 0.000000000000000000e+00
9.279999792575836182e+00 -7.405109499813988110e-17 1.490313734393566848e-16 0.000000000000000000e+00
9.319999791681766510e+00 -2.359958671149797826e-17 1.404391223331913241e-16 0.000000000000000000e+00
9.359999790787696838e+00 -3.485693014226853643e-17 1.218473989865742558e-16 0.000000000000000000e+00
9.399999789893627167e+00 -1.739468862069770694e-16 8.877186337485909031e-17 0.000000000000000000e+00
9.439999788999557495e+00 -3.223496023565530641e-16 7.443579670507460330e-17 0.000000000000000000e+00
9.479999788105487823e+00 -4.060302453581243799e-16 8.213367982534691640e-17 0.000000000000000000e+00
9.519999787211418152e+00 -3.926702775061130587e-16 9.119425521930678963e-17 0.000000000000000000e+00
9.559999786317348480e+00 -3.206275869160890392e-16 8.264764619525522425e-17 0.000000000000000000e+00
9.599999785423278809e+00 -2.475650981068611223e-16 5.275428702589124225e-17 0.000000000000000000e+00
9.639999784529209137e+00 -1.334471453446894942e-16 2.133955422323197084e-17 0.000000000000000000e+00
9.679999783635139465e+00 1.063159470504615463e-17 1.632670205253816569e-18 0.000000000000000000e+00
9.719999782741069794e+00 1.623353600734844773e-16 -9.641130418458488123e-18 0.000000000000000000e+00
9.759999781847000122e+00 2.770048449747264546e-16 -7.363043550867587332e-18 0.000000000000000000e+00
9.799999780952930450e+00 2.546762407291680622e-16 9.751719517225864858e-18 0.000000000000000000e+00
9.839999780058860779e+00 1.741538289934396707e-16 3.841580837615765849e-17 0.000000000000000000e+00
9.879999779164791107e+00 1.165957437478937301e-16 5.787098052678629969e-17 0.000000000000000000e+00
9.919999778270721436e+00 6.901981396367773712e-17 4.469737177714705207e-17 0.000000000000000000e+00
9.959999777376651764e+00 5.530618727789260215e-17 2.612808384583331442e-17 0.000000000000000000e+00
9.999999776482582092e+00 2.395524461462627901e-17 1.931207589223049470e-17 0.000000000000000000e+00
1.003999977558851242e+01 -1.004909863695502204e-16 4.874789283348945995e-18 0.000000000000000000e+00
1.007999977469444275e+01 -2.753843145910650204e-16 -1.844533835537731565e-17 0.000000000000000000e+00
1.011999977380037308e+01 -3.810272610280662619e-16 -3.286187711637466784e-17 0.000000000000000000e+00
1.015999977290630341e+01 -3.584793012123554954e-16 -3.743695924640633247e-17 0.000000000000000000e+00
1.019999977201223373e+01 -2.733628498390316980e-16 -3.847317930194548995e-17 0.000000000000000000e+00
1.023999977111816406e+01 -1.990956370718777098e-16 -3.323072087368928095e-17 0.000000000000000000e+00
1.027999977022409439e+01 -1.337354769930243453e-16 -2.996818511746823907e-17 0.000000000000000000e+00
1.031999976933002472e+01 -6.983998173382133079e-17 -3.231939263059757356e-17 0.000000000000000000e+00
1.035999976843595505e+01 -6.348475380946183175e-18 -3.098756860708817665e-17 0.000000000000000000e+00
1.039999976754188538e+01 7.768790237605572193e-17 -1.559640259074512973e-17 0.000000000000000000e+00
1.043999976664781570e+01 1.333272521151229643e-16 2.992486315633868875e-18 0.000000000000000000e+00
1.047999976575374603e+01 8.575276297051459170e-17 1.041046925820410275e-17 0.000000000000000000e+00
1.051999976485967636e+01 -3.724346242961473743e-17 1.351730861642863523e-17 0.000000000000000000e+00
1.055999976396560669e+01 -1.365285716019570797e-16 6.767782906536012760e-18 0.000000000000000000e+00
1.059999976307153702e+01 -1.498208293924108114e-16 -9.861601938609965128e-18 0.000000000000000000e+00
1.063999976217746735e+01 -1.163163688033819195e-16 -2.231694998044986252e-17 0.000000000000000000e+00
1.067999976128339767e+01 -1.100714580388739690e-16 -2.621403473312966459e-17 0.000000000000000000e+00
1.071999976038932800e+01 -1.399114553350955143e-16 -2.208964178862515901e-17 0.000000000000000000e+00
1.075999975949525833e+01 -1.715837715892121179e-16 -1.203913689096225418e-17 0.000000000000000000e+00
1.079999975860118866e+01 -1.844856160460039882e-16 -7.439986688950738834e-19 0.000000000000000000e+00
1.083999975770711899e+01 -1.333608670393005014e-16 1.036896628647809843e-17 0.000000000000000000e+00
1.087999975681304932e+01 -8.270151738543062778e-18 2.795722684822976712e-17 0.000000000000000000e+00
1.091999975591897964e+01 1.211811977555043906e-16 4.506608456722460318e-17 0.000000000000000000e+00
1.095999975502490997e+01 1.959957880899310148e-16 4.696827454608865068e-17 0.000000000000000000e+00
1.099999975413084030e+01 1.817431475501507436e-16 2.998615491378586965e-17 0.000000000000000000e+00
1.103999975323677063e+01 1.129414522438310061e-16 1.135561615228652991e-17 0.000000000000000000e+00
1.107999975234270096e+01 6.501164898509160047e-17 1.213037103298120218e-17 0.000000000000000000e+00
1.111999975144863129e+01 6.245909753488376010e-17 2.070577829726971626e-17 0.000000000000000000e+00
1.115999975055456161e+01 1.041741561493836297e-16 2.252033846161793794e-17 0.000000000000000000e+00
1.119999974966049194e+01 1.491917064413428254e-16 1.650832564337178954e-17 0.000000000000000000e+00
1.123999974876642227e+01 1.537946955068036866e-16 5.940691153227816898e-18 0.000000000000000000e+00
1.127999974787235260e+01 1.367764634778723201e-16 -7.201638254628051332e-19 0.000000000000000000e+00
1.131999974697828293e+01 1.097965941880829595e-16 9.487453667134104306e-19 0.000000000000000000e+00
1.135999974608421326e+01 7.388402445940300866e-17 1.155935660790419174e-17 0.000000000000000000e+00
