# time, vertical, radial, transverse
1.151999974250793457e+01 -4.721026130027894255e-19 1.793278329387248837e-18 0.000000000000000000e+00
1.155999974161386490e+01 4.765997800859622710e-18 -7.142776325963495378e-19 0.000000000000000000e+00
1.159999974071979523e+01 9.319327887169492798e-19 2.660954351085820004e-18 0.000000000000000000e+00
1.163999973982572556e+01 2.882269882320542859e-18 3.868081535074452329e-19 0.000000000000000000e+00
1.167999973893165588e+01 6.123294497228925759e-18 1.487560211899108196e-18 0.000000000000000000e+00
1.171999973803758621e+01 3.770881903619737948e-18 7.664116878913773683e-19 0.000000000000000000e+00
1.175999973714351654e+01 9.092314030567648883e-19 4.777313620252243807e-19 0.000000000000000000e+00
1.179999973624944687e+01 6.116483746154699444e-18 4.238698281255892477e-20 0.000000000000000000e+00
1.183999973535537720e+01 3.858614832097373251e-19 2.582598199296626027e-18 0.000000000000000000e+00
1.187999973446130753e+01 4.302458819438470202e-18 1.918602805517366465e-19 0.000000000000000000e+00
1.191999973356723785e+01 3.830602963716955434e-18 9.166022323370270987e-19 0.000000000000000000e+00
1.195999973267316818e+01 1.409213609804282810e-18 -5.696751372852304080e-19 0.000000000000000000e+00
1.199999973177909851e+01 4.583457211992935795e-18 1.559607540002616468e-18 0.000000000000000000e+00
1.203999973088502884e+01 4.256249667378142054e-18 9.276698165194828989e-19 0.000000000000000000e+00
1.207999972999095917e+01 1.120878891924803541e-18 1.565533693792531291e-18 0.000000000000000000e+00
1.211999972909688950e+01 5.662931471306364932e-18 7.991691859388083237e-19 0.000000000000000000e+00
1.215999972820281982e+01 3.329314424149743147e-20 1.582841150593594551e-18 0.000000000000000000e+00
1.219999972730875015e+01 3.873434252454899285e-18 -8.151124575306312036e-19 0.000000000000000000e+00
1.223999972641468048e+01 2.997935325765865785e-18 1.190304601550451492e-18 0.000000000000000000e+00
1.227999972552061081e+01 2.664806970642530163e-18 7.620126893925771107e-19 0.000000000000000000e+00
1.231999972462654114e+01 2.643566176629974528e-18 2.184325921916752270e-18 0.000000000000000000e+00
1.235999972373247147e+01 3.173639925080351345e-18 -6.677627197859692459e-19 0.000000000000000000e+00
1.239999972283840179e+01 1.220688432113092811e-18 1.420060016243951372e-18 0.000000000000000000e+00
1.243999972194433212e+01 3.083321416852413433e-18 4.013907073385780613e-19 0.000000000000000000e+00
1.247999972105026245e+01 2.053850721495109456e-18 9.360018111692625744e-19 0.000000000000000000e+00
1.251999972015619278e+01 4.235468168189981907e-18 1.160683268608408892e-18 0.000000000000000000e+00
1.255999971926212311e+01 2.547134045016718946e-18 1.623796720195969129e-18 0.000000000000000000e+00
1.259999971836805344e+01 3.648565325420349928e-18 -3.165464477206114732e-19 0.000000000000000000e+00
1.263999971747398376e+01 9.766977200342808432e-19 1.359160705760586985e-18 0.000000000000000000e+00
1.267999971657991409e+01 3.595064526962232514e-18 -1.089089707306811787e-19 0.000000000000000000e+00
1.271999971568584442e+01 1.632149746910727041e-18 8.846744208312884328e-19 0.000000000000000000e+00
1.275999971479177475e+01 1.934436113515402959e-18 3.691814072226407039e-19 0.000000000000000000e+00
1.279999971389770508e+01 2.389635255894972761e-18 1.965021738215000203e-18 0.000000000000000000e+00
1.283999971300363541e+01 4.449702828424051557e-18 5.994895246885789796e-20 0.000000000000000000e+00
1.287999971210956573e+01 9.108098879551107722e-19 2.214321284554898575e-18 0.000000000000000000e+00
1.291999971121549606e+01 3.008041403518290970e-18 -3.160473625030135726e-19 0.000000000000000000e+00
1.295999971032142639e+01 2.871022843464743144e-18 -6.879669456338887779e-20 0.000000000000000000e+00
1.299999970942735672e+01 3.767984537716983855e-19 1.393414777339785390e-18 0.000000000000000000e+00
1.303999970853328705e+01 2.570802053014631398e-18 6.446661018344457603e-19 0.000000000000000000e+00
1.307999970763921738e+01 5.911788321100175485e-18 -1.652454812983705710e-19 0.000000000000000000e+00
1.311999970674514771e+01 -1.161955012207727108e-19 2.278573219882673374e-18 0.000000000000000000e+00
1.315999970585107803e+01 3.451054226388805378e-18 -6.241775167836749327e-19 0.000000000000000000e+00
1.319999970495700836e+01 2.649153884703991882e-18 2.620305167511105429e-18 0.000000000000000000e+00
1.323999970406293869e+01 2.194205308114760410e-18 5.456126359604240848e-19 0.000000000000000000e+00
1.327999970316886902e+01 1.934542297021835135e-18 9.061245975772180908e-20 0.000000000000000000e+00
1.331999970227479935e+01 2.144039399354369213e-18 5.210341669226182045e-19 0.000000000000000000e+00
1.335999970138072968e+01 3.300658136140555166e-18 6.808260195612092706e-19 0.000000000000000000e+00
1.339999970048666000e+01 3.466808948360267038e-18 7.149095040404063402e-19 0.000000000000000000e+00
1.343999969959259033e+01 -3.623742941272211955e-19 1.406245360158209223e-18 0.000000000000000000e+00
1.347999969869852066e+01 5.490527200890937649e-18 1.724527436408607029e-19 0.000000000000000000e+00
1.351999969780445099e+01 3.516152901283931228e-18 9.170429393634548426e-19 0.000000000000000000e+00
1.355999969691038132e+01 -5.488628858074661848e-19 6.874031441839178846e-19 0.000000000000000000e+00
1.359999969601631165e+01 1.389224848935555250e-18 1.957611630132305354e-18 0.000000000000000000e+00
1.363999969512224197e+01 5.047112153988563990e-18 -4.868361358489892093e-20 0.000000000000000000e+00
1.367999969422817230e+01 1.021694970404496334e-18 1.629476514608541078e-18 0.000000000000000000e+00
1.371999969333410263e+01 2.543993787185172500e-18 1.942107274999216228e-19 0.000000000000000000e+00
1.375999969244003296e+01 1.016477767734613722e-18 1.262525643141998374e-18 0.000000000000000000e+00
1.379999969154596329e+01 1.742548079164407657e-18 6.410508035514794172e-19 0.000000000000000000e+00
1.383999969065189362e+01 2.152067736460594472e-18 2.643441519012412549e-19 0.000000000000000000e+00
1.387999968975782394e+01 3.868074600177351192e-18 -4.832855324821139194e-19 0.000000000000000000e+00
1.391999968886375427e+01 -8.705204663783660351e-19 1.840281697695900211e-18 0.000000000000000000e+00
1.395999968796968460e+01 2.916662879215436821e-18 -5.677118224411969922e-19 0.000000000000000000e+00
1.399999968707561493e+01 3.627381829574005450e-18 1.387311044709349460e-18 0.000000000000000000e+00
1.403999968618154526e+01 7.669525530218379484e-19 1.333591740149131568e-18 0.000000000000000000e+00
1.407999968528747559e+01 2.304336021552444417e-18 6.376109809025365497e-19 0.000000000000000000e+00
1.411999968439340591e+01 4.072478077432606263e-18 7.294156603165902523e-19 0.000000000000000000e+00
1.415999968349933624e+01 3.915009187949181183e-19 1.089455963665386570e-18 0.000000000000000000e+00
1.419999968260526657e+01 2.562605686762253623e-18 -4.753622420139436372e-19 0.000000000000000000e+00
1.423999968171119690e+01 1.977898591576376927e-18 1.544934661978913814e-18 0.000000000000000000e+00
1.427999968081712723e+01 1.830086603149538782e-18 2.092591699920376383e-19 0.000000000000000000e+00
1.431999967992305756e+01 3.157594619551673399e-18 7.456342814293748313e-19 0.000000000000000000e+00
1.435999967902898788e+01 1.967571961358771786e-18 8.512132581017794788e-19 0.000000000000000000e+00
1.439999967813491821e+01 -2.186310155138926077e-19 6.397045808625989227e-19 0.000000000000000000e+00
1.443999967724084854e+01 2.925153921751189070e-18 -7.792372258563773122e-20 0.000000000000000000e+00
1.447999967634677887e+01 2.182612433898611767e-18 2.093445800710469576e-18 0.000000000000000000e+00
1.451999967545270920e+01 1.645911424930090947e-18 -7.473153118553455065e-19 0.000000000000000000e+00
1.455999967455863953e+01 1.124937170970952124e-18 3.200037781425635195e-19 0.000000000000000000e+00
1.459999967366456985e+01 2.414125219729612604e-18 1.960747567864018307e-18 0.000000000000000000e+00
1.463999967277050018e+01 1.137530375672213217e-18 1.356795678475464236e-18 0.000000000000000000e+00
1.467999967187643051e+01 4.277748757886001782e-18 -4.795698416160121418e-20 0.000000000000000000e+00
1.471999967098236084e+01 1.163522028946317667e-18 7.723828048256109235e-19 0.000000000000000000e+00
1.475999967008829117e+01 2.993530415551504129e-18 -6.278684168137260467e-19 0.000000000000000000e+00
1.479999966919422150e+01 1.394701484969118673e-18 1.987683390325400768e-18 0.000000000000000000e+00
1.483999966830015182e+01 9.383732191281524473e-20 4.326500970819324396e-19 0.000000000000000000e+00
1.487999966740608215e+01 3.074011601711390375e-18 3.003358131081767993e-19 0.000000000000000000e+00
1.491999966651201248e+01 2.179723423978430335e-18 9.001658440865867836e-19 0.000000000000000000e+00
1.495999966561794281e+01 1.443576820747693897e-18 5.558700522101389331e-20 0.000000000000000000e+00
1.499999966472387314e+01 3.919888513337354973e-18 5.509721177077153143e-19 0.000000000000000000e+00
1.503999966382980347e+01 -4.331658374212565953e-19 2.120487351930933218e-18 0.000000000000000000e+00
1.507999966293573380e+01 9.630125532567035057e-19 1.243306968490287556e-19 0.000000000000000000e+00
1.511999966204166412e+01 9.277678145735990852e-19 4.837314691030769538e-19 0.000000000000000000e+00
1.515999966114759445e+01 2.207855459346319582e-18 1.131229510065168197e-18 0.000000000000000000e+00
1.519999966025352478e+01 1.331898147327592584e-18 1.165604089692351471e-18 0.000000000000000000e+00
1.523999965935945511e+01 9.385165071762457851e-19 3.411332443192805052e-19 0.000000000000000000e+00
1.527999965846538544e+01 2.912715899583418052e-18 2.493295312433474269e-19 0.000000000000000000e+00
1.531999965757131577e+01 4.064211680088191773e-18 -9.986414397644694465e-19 0.000000000000000000e+00
1.535999965667724609e+01 1.169091319752624140e-18 1.588523446116596397e-18 0.000000000000000000e+00
1.539999965578317642e+01 2.137721139661152955e-18 1.127166228798159822e-18 0.000000000000000000e+00
1.543999965488910675e+01 5.058291208115405891e-19 1.371805183225660571e-18 0.000000000000000000e+00
1.547999965399503708e+01 2.638555088196880949e-18 -7.157956929404463159e-19 0.000000000000000000e+00
1.551999965310096741e+01 1.000502265924296801e-18 1.960018153113196699e-18 0.000000000000000000e+00
1.555999965220689774e+01 9.188536296278470009e-19 -4.769653472180834772e-20 0.000000000000000000e+00
1.559999965131282806e+01 2.475906740073696817e-18 1.315937311119341699e-18 0.000000000000000000e+00
1.563999965041875839e+01 5.540967435990750998e-19 1.836528099374845496e-18 0.000000000000000000e+00
1.567999964952468872e+01 1.117751935453270531e-18 -5.390013484429800849e-19 0.000000000000000000e+00
1.571999964863061905e+01 3.396893816898227766e-18 -4.015609533780661863e-20 0.000000000000000000e+00
1.575999964773654938e+01 2.191398920103893030e-19 -1.980514809929445527e-19 0.000000000000000000e+00
1.579999964684247971e+01 7.497442311432677856e-19 -3.512857347232056476e-19 0.000000000000000000e+00
1.583999964594841003e+01 6.456579626501479941e-19 1.961077259693411331e-18 0.000000000000000000e+00
1.587999964505434036e+01 1.972887957890634344e-18 8.506332846991426424e-19 0.000000000000000000e+00
1.591999964416027069e+01 2.444430265313712762e-18 9.479607001594557957e-19 0.000000000000000000e+00
1.595999964326620102e+01 4.045696186949498546e-18 6.507294187940715635e-19 0.000000000000000000e+00
1.599999964237213135e+01 1.000018642116629034e-18 1.801625899133796154e-18 0.000000000000000000e+00
1.603999964147806168e+01 2.695620651138597053e-18 -7.885129349460839796e-20 0.000000000000000000e+00
1.607999964058399200e+01 1.445777343178633476e-18 1.790674275525816425e-19 0.000000000000000000e+00
1.611999963968992233e+01 -3.264748613673873602e-19 1.118690420298662449e-18 0.000000000000000000e+00
1.615999963879585266e+01 3.541577370924641877e-18 -8.994465474643220286e-19 0.000000000000000000e+00
1.619999963790178299e+01 6.698005563521291557e-19 6.834641226305393196e-19 0.000000000000000000e+00
1.623999963700771332e+01 -5.865749699296429364e-19 1.088385715775075441e-18 0.000000000000000000e+00
1.627999963611364365e+01 4.153669124207226711e-18 -5.773358324745459345e-20 0.000000000000000000e+00
1.631999963521957397e+01 2.697244383398356089e-19 2.475945166224846484e-18 0.000000000000000000e+00
1.635999963432550430e+01 3.171893240505596658e-18 -6.200125994837435644e-19 0.000000000000000000e+00
1.639999963343143463e+01 -1.469426592848321898e-18 2.768636704786331498e-18 0.000000000000000000e+00
1.643999963253736496e+01 2.511847014829981976e-18 -2.045239625658723333e-18 0.000000000000000000e+00
1.647999963164329529e+01 4.385510692372918197e-18 -2.112134325216175113e-18 0.000000000000000000e+00
1.651999963074922562e+01 -3.088053290412062527e-18 5.465915819513611717e-18 0.000000000000000000e+00
1.655999962985515594e+01 2.315732814395232833e-19 1.882968376776261834e-18 0.000000000000000000e+00
1.659999962896108627e+01 6.770959771529305662e-18 -4.120488483749795824e-18 0.000000000000000000e+00
1.663999962806701660e+01 8.126266948238480882e-19 1.641204107727389823e-18 0.000000000000000000e+00
1.667999962717294693e+01 -1.515312192168494110e-18 1.811043375710141642e-18 0.000000000000000000e+00
1.671999962627887726e+01 3.192639042026712339e-18 2.365048601404850891e-19 0.000000000000000000e+00
1.675999962538480759e+01 7.133345434340298996e-19 1.177773469862586237e-18 0.000000000000000000e+00
1.679999962449073792e+01 1.262449018213373960e-18 -2.674280494829872727e-19 0.000000000000000000e+00
1.683999962359666824e+01 1.334298417532408996e-18 2.508436125481239107e-19 0.000000000000000000e+00
1.687999962270259857e+01 -5.577735464612487295e-19 2.131051132892025600e-18 0.000000000000000000e+00
1.691999962180852890e+01 3.685795036290073957e-18 8.786399803284438986e-19 0.000000000000000000e+00
1.695999962091445923e+01 1.233390435118053629e-18 -1.310077323068981094e-18 0.000000000000000000e+00
1.699999962002038956e+01 1.101654106605565145e-18 -2.858529057903069856e-19 0.000000000000000000e+00
1.703999961912631989e+01 -3.510630008918269572e-20 2.011109017985290881e-18 0.000000000000000000e+00
1.707999961823225021e+01 7.169670652729110013e-19 -6.569643460352381526e-19 0.000000000000000000e+00
1.711999961733818054e+01 1.952695583895547455e-18 1.835013790696393562e-18 0.000000000000000000e+00
1.715999961644411087e+01 2.952208660644828109e-18 1.146750037150923122e-18 0.000000000000000000e+00
1.719999961555004120e+01 2.360106236665160253e-18 1.428512774737100634e-19 0.000000000000000000e+00
1.723999961465597153e+01 8.723466748961072011e-19 1.087572627511690340e-18 0.000000000000000000e+00
1.727999961376190186e+01 1.239347398040990778e-18 -1.528469368849982768e-19 0.000000000000000000e+00
1.731999961286783218e+01 3.406900304980808859e-18 1.098944494515308224e-18 0.000000000000000000e+00
1.735999961197376251e+01 8.494671988046320738e-19 3.092777944857516351e-19 0.000000000000000000e+00
1.739999961107969284e+01 1.843863515205157565e-18 -1.300390636060910707e-18 0.000000000000000000e+00
1.743999961018562317e+01 -2.412610200508424861e-20 2.176137058995664184e-18 0.000000000000000000e+00
1.747999960929155350e+01 -1.006643969958531595e-18 1.449288447474828007e-18 0.000000000000000000e+00
1.751999960839748383e+01 2.798467448883457174e-18 -9.913635494740446105e-19 0.000000000000000000e+00
1.755999960750341415e+01 2.868903038688585974e-18 1.161974296337575667e-18 0.000000000000000000e+00
1.759999960660934448e+01 -2.514345531778871902e-20 2.374987616349244376e-18 0.000000000000000000e+00
1.763999960571527481e+01 9.490075285611964434e-19 -1.047774730977835036e-18 0.000000000000000000e+00
1.767999960482120514e+01 4.789679337591223710e-19 8.328897820319979927e-19 0.000000000000000000e+00
1.771999960392713547e+01 2.558380174377816670e-18 -1.051669613616468307e-19 0.000000000000000000e+00
1.775999960303306580e+01 1.514489895271253761e-18 1.494956109127088005e-18 0.000000000000000000e+00
1.779999960213899612e+01 7.040119953671819575e-19 4.059450304794154129e-19 0.000000000000000000e+00
1.783999960124492645e+01 1.809709829103667397e-18 1.351394075754797129e-18 0.000000000000000000e+00
1.787999960035085678e+01 2.737861677815089965e-18 -2.034262678307641191e-19 0.000000000000000000e+00
1.791999959945678711e+01 -8.961020512288087795e-19 1.284683470714753606e-20 0.000000000000000000e+00
1.795999959856271744e+01 1.693273702585429379e-18 3.210165857581159915e-19 0.000000000000000000e+00
1.799999959766864777e+01 5.894411287954426312e-19 1.175459942714951478e-18 0.000000000000000000e+00
1.803999959677457809e+01 -7.311600711545906363e-19 1.684388053035945606e-18 0.000000000000000000e+00
1.807999959588050842e+01 2.383664423177833722e-18 -1.431769760529277884e-18 0.000000000000000000e+00
1.811999959498643875e+01 9.450074003325425684e-19 -2.711297781843313866e-19 0.000000000000000000e+00
1.815999959409236908e+01 2.355763172090519322e-18 3.452379360169288521e-20 0.000000000000000000e+00
1.819999959319829941e+01 -1.155276777353719836e-18 2.584774847491644130e-18 0.000000000000000000e+00
1.823999959230422974e+01 -1.145495616583502802e-18 1.288975568058958669e-18 0.000000000000000000e+00
1.827999959141016006e+01 3.973612820118432851e-18 -1.529611495243443670e-18 0.000000000000000000e+00
1.831999959051609039e+01 1.141375378210796035e-18 2.320530484212213004e-18 0.000000000000000000e+00
1.835999958962202072e+01 4.557952252071117850e-18 -7.445446499332320052e-19 0.000000000000000000e+00
1.839999958872795105e+01 2.065574790321988854e-18 -2.062124764279360412e-19 0.000000000000000000e+00
1.843999958783388138e+01 -1.192495801660697979e-18 3.411978696021833566e-18 0.000000000000000000e+00
1.847999958693981171e+01 7.063069347168493572e-19 2.400322500761831193e-19 0.000000000000000000e+00
1.851999958604574203e+01 1.794157014955999124e-18 -1.312479980697389749e-18 0.000000000000000000e+00
1.855999958515167236e+01 1.445387056264735253e-18 1.962875558092491853e-18 0.000000000000000000e+00
1.859999958425760269e+01 1.394875653204508085e-18 2.802642313781689109e-19 0.000000000000000000e+00
1.863999958336353302e+01 4.698010798165341344e-19 3.374597667971101862e-19 0.000000000000000000e+00
1.867999958246946335e+01 3.698149157571606561e-18 1.206342062687326599e-18 0.000000000000000000e+00
1.871999958157539368e+01 6.857708285679108823e-19 8.663166113365150821e-19 0.000000000000000000e+00
1.875999958068132401e+01 2.574510631347948266e-19 -7.202527854133222617e-19 0.000000000000000000e+00
1.879999957978725433e+01 2.347539293623413072e-18 8.345101321083347716e-20 0.000000000000000000e+00
1.883999957889318466e+01 -1.947721329997875638e-18 5.429821499092212814e-19 0.000000000000000000e+00
1.887999957799911499e+01 1.489037458668462871e-18 4.415742012042755813e-19 0.000000000000000000e+00
1.891999957710504532e+01 2.641273113113129358e-18 4.979014534001179881e-19 0.000000000000000000e+00
1.895999957621097565e+01 3.030990853858384083e-19 1.429387793905334508e-18 0.000000000000000000e+00
1.899999957531690598e+01 4.249986886861733743e-18 1.323990517221318520e-19 0.000000000000000000e+00
1.903999957442283630e+01 -3.203549852059950446e-19 -9.919006771497151729e-20 0.000000000000000000e+00
1.907999957352876663e+01 -1.432243493582063718e-18 1.988257054108544037e-18 0.000000000000000000e+00
1.911999957263469696e+01 4.266655651008477581e-18 7.332530458370456315e-19 0.000000000000000000e+00
1.915999957174062729e+01 2.046852500825480148e-19 7.306591243150251403e-20 0.000000000000000000e+00
1.919999957084655762e+01 7.449573899975802781e-19 -2.635246971749438563e-19 0.000000000000000000e+00
1.923999956995248795e+01 5.582436983786464866e-19 4.622888525318557873e-19 0.000000000000000000e+00
1.927999956905841827e+01 -1.017757085719494968e-18 2.134882606696919677e-18 0.000000000000000000e+00
1.931999956816434860e+01 4.962567345501156220e-18 -1.241955942532513354e-18 0.000000000000000000e+00
1.935999956727027893e+01 -6.360093607327144125e-19 2.567151682342227871e-19 0.000000000000000000e+00
1.939999956637620926e+01 1.890870793275212354e-21 2.407488864264450813e-18 0.000000000000000000e+00
1.943999956548213959e+01 -9.936933054177643556e-20 3.890912978476990084e-19 0.000000000000000000e+00
1.947999956458806992e+01 -2.286276696850109308e-19 -3.863663096126401933e-19 0.000000000000000000e+00
1.951999956369400024e+01 3.244693971282685859e-18 5.617999931928352472e-19 0.000000000000000000e+00
1.955999956279993057e+01 -9.503982596470449634e-19 4.383260261420218919e-19 0.000000000000000000e+00
1.959999956190586090e+01 1.894062620522163331e-18 -6.328343715722439331e-19 0.000000000000000000e+00
1.963999956101179123e+01 4.089475169166689370e-18 -3.564112773801752942e-19 0.000000000000000000e+00
1.967999956011772156e+01 -1.787338419489969776e-18 3.055523848161101313e-18 0.000000000000000000e+00
1.971999955922365189e+01 3.403350319786113473e-18 3.832361983313603509e-19 0.000000000000000000e+00
1.975999955832958221e+01 3.342403942951932435e-18 -2.338372828702972472e-21 0.000000000000000000e+00
1.979999955743551254e+01 -1.146137051932782950e-19 1.438067215531191210e-18 0.000000000000000000e+00
1.983999955654144287e+01 4.781013558385893979e-19 -2.906288329995732055e-19 0.000000000000000000e+00
1.987999955564737320e+01 -2.966890519928710994e-19 -5.245927923169801901e-19 0.000000000000000000e+00
1.991999955475330353e+01 5.052912683822796307e-19 1.808993260965507844e-18 0.000000000000000000e+00
1.995999955385923386e+01 1.014245526675949827e-18 4.458715352484432399e-19 0.000000000000000000e+00
1.999999955296516418e+01 1.924521711771376269e-18 -1.460481144022196493e-18 0.000000000000000000e+00
2.003999955207109451e+01 1.651877482800045884e-18 1.616383315194980238e-18 0.000000000000000000e+00
2.007999955117702484e+01 -2.880238696434389474e-19 1.158762756858777750e-18 0.000000000000000000e+00
2.011999955028295517e+01 1.781684545676398589e-18 -1.153497692030214149e-18 0.000000000000000000e+00
2.015999954938888550e+01 2.768598221791762330e-19 2.101092377415625366e-18 0.000000000000000000e+00
2.019999954849481583e+01 -9.402982641404378481e-19 2.902042126606829727e-19 0.000000000000000000e+00
2.023999954760074615e+01 1.603336500011209749e-18 -1.326064989370934154e-18 0.000000000000000000e+00
2.027999954670667648e+01 1.509765752416569662e-18 2.048113628916325771e-18 0.000000000000000000e+00
2.031999954581260681e+01 2.727269702518242421e-18 3.924835212387733786e-20 0.000000000000000000e+00
2.035999954491853714e+01 4.483059399262856240e-19 1.924225443872273889e-18 0.000000000000000000e+00
2.039999954402446747e+01 -1.443096948605671023e-19 8.648731295579637206e-19 0.000000000000000000e+00
2.043999954313039780e+01 2.792522082017967324e-18 -2.395881665506749478e-18 0.000000000000000000e+00
2.047999954223632812e+01 -1.527177460047823849e-18 2.533820406824815801e-18 0.000000000000000000e+00
2.051999954134225845e+01 -3.844450588985637329e-19 -1.026538939186139001e-18 0.000000000000000000e+00
2.055999954044818878e+01 1.827698497436358703e-18 6.771344942535506825e-19 0.000000000000000000e+00
2.059999953955411911e+01 1.060864406099426530e-18 1.594032028151559633e-18 0.000000000000000000e+00
2.063999953866004944e+01 1.171076064565568251e-18 4.534805100320227288e-19 0.000000000000000000e+00
2.067999953776597977e+01 1.869146444732905300e-18 1.633724309613171409e-18 0.000000000000000000e+00
2.071999953687191010e+01 3.461942412741336861e-19 -1.160651208920171426e-18 0.000000000000000000e+00
2.075999953597784042e+01 1.604028021517933607e-20 3.609063128351408356e-19 0.000000000000000000e+00
2.079999953508377075e+01 4.500059276324464145e-19 7.714386924817517384e-19 0.000000000000000000e+00
2.083999953418970108e+01 -1.610305986332605093e-19 2.093397881708369808e-19 0.000000000000000000e+00
2.087999953329563141e+01 2.549257715145358613e-18 -3.226908518172422003e-19 0.000000000000000000e+00
2.091999953240156174e+01 2.651238219186779892e-18 1.058878638104943161e-18 0.000000000000000000e+00
2.095999953150749207e+01 3.320526786865229737e-19 1.117640749725978755e-18 0.000000000000000000e+00
2.099999953061342239e+01 2.718417420055629793e-19 -3.245871766921481765e-19 0.000000000000000000e+00
2.103999952971935272e+01 1.398453491674445097e-18 1.857829147411393951e-18 0.000000000000000000e+00
2.107999952882528305e+01 9.124011626227002697e-19 -1.955145307874772570e-19 0.000000000000000000e+00
2.111999952793121338e+01 9.141849659499712338e-19 -2.611957086173788195e-19 0.000000000000000000e+00
2.115999952703714371e+01 5.234126660980109633e-19 3.663888946903170875e-18 0.000000000000000000e+00
2.119999952614307404e+01 1.573307827129610837e-18 -1.950246314663672951e-18 0.000000000000000000e+00
2.123999952524900436e+01 2.101844984281342342e-18 -1.576383738211006853e-18 0.000000000000000000e+00
2.127999952435493469e+01 -3.619608719418465741e-19 2.237576381958206275e-18 0.000000000000000000e+00
2.131999952346086502e+01 1.318794602411799200e-18 -8.572164915676694225e-19 0.000000000000000000e+00
2.135999952256679535e+01 1.288338580707204421e-18 2.092001750497729663e-18 0.000000000000000000e+00
2.139999952167272568e+01 5.957803068667999551e-19 7.364506586782226388e-19 0.000000000000000000e+00
2.143999952077865601e+01 1.757671611812838814e-18 -9.866175787465181291e-19 0.000000000000000000e+00
2.147999951988458633e+01 1.702958229543583020e-18 7.227188802971795483e-19 0.000000000000000000e+00
2.151999951899051666e+01 -1.277634851248876645e-18 6.533832674904260215e-19 0.000000000000000000e+00
2.155999951809644699e+01 1.157123108441737586e-19 8.318777418026002049e-19 0.000000000000000000e+00
2.159999951720237732e+01 2.254012315461295595e-18 9.713769344443789461e-20 0.000000000000000000e+00
2.163999951630830765e+01 -9.098299358356598875e-20 7.341431569329870269e-19 0.000000000000000000e+00
2.167999951541423798e+01 1.633686679269885695e-18 -9.856645988293166298e-20 0.000000000000000000e+00
2.171999951452016830e+01 2.689611164896632368e-19 2.353409769284553382e-19 0.000000000000000000e+00
2.175999951362609863e+01 1.153740981862938478e-18 5.616065550384518862e-19 0.000000000000000000e+00
2.179999951273202896e+01 4.511656186423351764e-19 5.178779929337906783e-19 0.000000000000000000e+00
2.183999951183795929e+01 8.301191201098844914e-19 6.133423084975219820e-19 0.000000000000000000e+00
2.187999951094388962e+01 2.050765488093020347e-18 6.768161142645112112e-19 0.000000000000000000e+00
2.191999951004981995e+01 -2.863476083803107137e-18 8.620134650527688507e-20 0.000000000000000000e+00
2.195999950915575027e+01 1.997934532482759177e-18 -5.918329293308488253e-19 0.000000000000000000e+00
2.199999950826168060e+01 3.813029479715623472e-18 7.527538059548532976e-19 0.000000000000000000e+00
2.203999950736761093e+01 1.376154585841504626e-19 2.368860123169724622e-18 0.000000000000000000e+00
2.207999950647354126e+01 2.742386186582734885e-18 -7.916538606878020192e-19 0.000000000000000000e+00
2.211999950557947159e+01 -5.764538286712195464e-19 5.795674269393202956e-19 0.000000000000000000e+00
2.215999950468540192e+01 -1.155430027210968472e-18 1.448883153898350405e-18 0.000000000000000000e+00
2.219999950379133224e+01 1.334212583969929141e-18 -1.136480477725854025e-18 0.000000000000000000e+00
2.223999950289726257e+01 -8.284410455416946117e-19 1.530123881821054861e-18 0.000000000000000000e+00
2.227999950200319290e+01 9.223796268997830654e-19 1.203385522785538348e-18 0.000000000000000000e+00
2.231999950110912323e+01 5.042841735303227132e-19 -1.224400421051541277e-18 0.000000000000000000e+00
2.235999950021505356e+01 7.250300200212222561e-19 -3.683498732698353571e-19 0.000000000000000000e+00
2.239999949932098389e+01 4.323284883867017874e-18 7.514447588619077145e-19 0.000000000000000000e+00
2.243999949842691422e+01 -6.434794954657263911e-19 1.827155188038886763e-18 0.000000000000000000e+00
2.247999949753284454e+01 8.270985745184588656e-19 6.944847541490162167e-19 0.000000000000000000e+00
2.251999949663877487e+01 1.490759359512594476e-18 1.317805864431420480e-20 0.000000000000000000e+00
2.255999949574470520e+01 -9.865582342172274926e-19 2.251833393529523286e-18 0.000000000000000000e+00
2.259999949485063553e+01 3.241603963033412648e-18 1.478917511121835603e-18 0.000000000000000000e+00
2.263999949395656586e+01 2.621919293233077145e-18 -1.181937477667815999e-18 0.000000000000000000e+00
2.267999949306249619e+01 -8.981471637525827847e-19 8.167984901774616717e-19 0.000000000000000000e+00
2.271999949216842651e+01 -4.524509904513251753e-19 -8.267469979728048253e-19 0.000000000000000000e+00
2.275999949127435684e+01 9.347886589239351612e-19 -1.359402176603907719e-18 0.000000000000000000e+00
2.279999949038028717e+01 2.171259438910055952e-18 1.476636271036113614e-18 0.000000000000000000e+00
2.283999948948621750e+01 -6.107952685852068851e-19 4.412214309468254191e-19 0.000000000000000000e+00
2.287999948859214783e+01 9.558523288433206848e-19 6.543267545566777325e-19 0.000000000000000000e+00
2.291999948769807816e+01 1.382440188990585646e-19 2.503588348190532865e-18 0.000000000000000000e+00
2.295999948680400848e+01 -6.251455602068745166e-19 -1.058687303157057624e-18 0.000000000000000000e+00
2.299999948590993881e+01 6.031261818861821237e-19 7.915223250165581137e-19 0.000000000000000000e+00
