# time, vertical, radial, transverse
1.319999970495700836e+00 -1.020110576064325827e-16 2.500596223399043017e-15 -2.950181253254413636e-15
1.359999969601631165e+00 -8.612095552962273052e-17 1.137377112172543919e-15 -2.089492481900378942e-16
1.399999968707561493e+00 1.599538518348708799e-16 1.336771063506603310e-15 -1.486218417994677918e-15
1.439999967813491821e+00 2.018480445258319290e-16 1.018712646327912693e-15 1.215946511365473266e-15
1.479999966919422150e+00 1.522623642813414303e-16 1.143756904639303643e-15 -2.908883849158883118e-15
1.519999966025352478e+00 3.108847886323928796e-16 4.884551162831484726e-16 1.633420120924711236e-15
1.559999965131282806e+00 2.390948357060551356e-16 1.021785079501569165e-15 -1.603054930455982692e-15
1.599999964237213135e+00 2.368813584325834909e-16 3.967863740399479918e-16 5.904515637666918524e-17
1.639999963343143463e+00 2.950456109829247147e-16 6.307622534222900288e-16 -4.838054010178894191e-16
1.679999962449073792e+00 2.383579267188906593e-16 4.281918518245219976e-16 1.646350283408537483e-16
1.719999961555004120e+00 2.163493627449497633e-16 4.609059251379221463e-16 -1.083993003703653771e-15
1.759999960660934448e+00 2.752424334175884776e-16 2.626406785566359828e-16 7.457348983734845749e-16
1.799999959766864777e+00 1.798268203856423558e-16 4.411511763464659198e-16 -9.365322184748946692e-16
1.839999958872795105e+00 2.146092738257720948e-16 1.704532478470355128e-16 1.751348900143057017e-16
1.879999957978725433e+00 2.061339619103819010e-16 3.108769014943391151e-16 -2.532201178837567497e-16
1.919999957084655762e+00 1.594130008015781695e-16 1.975267950911074809e-16 -3.152549106744117680e-17
1.959999956190586090e+00 1.733039971441030566e-16 2.099500416079536054e-16 -4.352121613919734972e-16
1.999999955296516418e+00 1.681748108239844450e-16 1.406660157954320216e-16 3.655796754173934300e-16
2.039999954402446747e+00 1.253722439287230391e-16 2.181336749345064114e-16 -5.918129463680088665e-16
2.079999953508377075e+00 1.467571273678913791e-16 6.841690628789364883e-17 2.288035757374018198e-16
2.119999952614307404e+00 1.292498054681345804e-16 1.862046046881005032e-16 -2.205899654654786011e-16
2.159999951720237732e+00 1.025192468659952266e-16 7.812950934749096732e-17 -3.256144555052742389e-17
2.199999950826168060e+00 1.178490419988520318e-16 1.221631100634112815e-16 -1.719426363706588718e-16
2.239999949932098389e+00 1.041196519508957824e-16 7.767650095047428531e-17 1.511012669652700423e-16
2.279999949038028717e+00 7.881381316110491524e-17 1.078078785212710456e-16 -3.434081445448100326e-16
2.319999948143959045e+00 1.034315428114496117e-16 4.518579953582957063e-17 1.911121798912063094e-16
2.359999947249889374e+00 7.312686648219823864e-17 1.016719616018235701e-16 -1.865638187155127476e-16
2.399999946355819702e+00 7.244108564918860923e-17 4.087588604306802190e-17 -6.388806923496303983e-18
2.439999945461750031e+00 7.853327406337484013e-17 6.930397648829966775e-17 -7.054172601783647863e-17
2.479999944567680359e+00 6.061541353119537568e-17 4.663363870349712767e-17 5.125510142534039753e-17
2.519999943673610687e+00 5.849524313816800646e-17 5.989867713651619196e-17 -2.029259776463732006e-16
2.559999942779541016e+00 6.519728776765987620e-17 2.480282273609191032e-17 1.514211471658200008e-16
2.599999941885471344e+00 4.646718298317864374e-17 6.936768477316945996e-17 -1.702303125057369418e-16
2.639999940991401672e+00 4.991011883248574643e-17 1.163827437267173011e-17 3.730040407390333408e-17
2.679999940097332001e+00 5.168384450371376898e-17 5.123030132381245515e-17 -4.837508822674862907e-17
2.719999939203262329e+00 3.829258639598265335e-17 2.267048876092303509e-17 8.380608051083981237e-18
2.759999938309192657e+00 4.101257218280806996e-17 3.581150667741894830e-17 -1.026615937007591147e-16
2.799999937415122986e+00 4.439269469003192968e-17 2.052212403214070798e-17 9.530091483611612981e-17
2.839999936521053314e+00 2.698799653444439209e-17 3.658465357148088325e-17 -1.304466568399220575e-16
2.879999935626983643e+00 3.877250128425657959e-17 1.101221459975931819e-17 5.058215901954099556e-17
2.919999934732913971e+00 3.227204433642327834e-17 3.122713678749278331e-17 -4.152992914896458535e-17
2.959999933838844299e+00 2.505948032194282709e-17 1.215269639942562202e-17 -3.506845132505987071e-18
2.999999932944774628e+00 3.262144309701398181e-17 2.428646621410735042e-17 -5.211809548200108296e-17
3.039999932050704956e+00 2.644931373652070651e-17 1.155763675342313961e-17 5.771282667410560172e-17
3.079999931156635284e+00 2.089740701194386782e-17 2.633276744745671636e-17 -1.050250139087438611e-16
3.119999930262565613e+00 2.755377317953389036e-17 2.445934569550445110e-18 6.189992564031853850e-17
3.159999929368495941e+00 2.008265983022283790e-17 2.639945159899070700e-17 -4.989085937268100282e-17
3.199999928474426270e+00 1.946891461557243008e-17 3.491981033221236532e-18 1.608688535270630308e-18
3.239999927580356598e+00 2.254643004562240195e-17 1.633582542126532574e-17 -2.061531267827376622e-17
3.279999926686286926e+00 1.804027670004870773e-17 9.292946742789354463e-18 2.313833647349383705e-17
3.319999925792217255e+00 1.449534192943247057e-17 1.317542682954808700e-17 -6.812089122831821749e-17
3.359999924898147583e+00 2.067113564407918711e-17 5.924003744439687259e-18 5.318981493473983983e-17
3.399999924004077911e+00 1.236607386090327003e-17 1.616122790437657230e-17 -5.245718421065248588e-17
3.439999923110008240e+00 1.467406673327786677e-17 2.110963350787642211e-18 1.290487398364348236e-17
3.479999922215938568e+00 1.714132849883753852e-17 1.399385382683249124e-17 -1.183236872748238893e-17
3.519999921321868896e+00 1.020442505250684947e-17 3.068171508857631096e-18 9.284505722462200142e-18
3.559999920427799225e+00 1.296022219321457662e-17 1.152760069089708751e-17 -4.249352059559896511e-17
3.599999919533729553e+00 1.367069671687204401e-17 2.258203039673389688e-18 4.374577110866084479e-17
3.639999918639659882e+00 7.880616976763121025e-18 1.299142695643240549e-17 -5.293313006404787104e-17
3.679999917745590210e+00 1.295385118282865685e-17 2.829227412348700597e-19 2.088572182401549024e-17
3.719999916851520538e+00 1.052268362400354769e-17 1.106622312363469996e-17 -1.161020281870150937e-17
3.759999915957450867e+00 7.943618584249633693e-18 3.055124807360698259e-18 -1.041645077748398729e-18
3.799999915063381195e+00 1.019296269078040490e-17 5.353030701371608535e-18 -2.165243131457828090e-17
3.839999914169311523e+00 9.618268450140021693e-18 3.594112968130503043e-18 2.825327101163566216e-17
3.879999913275241852e+00 5.537241577258100257e-18 7.352819466177607560e-18 -4.017256287625059427e-17
3.919999912381172180e+00 9.846193279372528472e-18 -9.153897622127259859e-19 2.426231367280706821e-17
3.959999911487102509e+00 7.358734819717938652e-18 8.507814527547452822e-18 -2.048413443844765452e-17
3.999999910593032837e+00 5.924774541199439811e-18 -2.194412047629157398e-19 3.000050583068514158e-18
4.039999909698963165e+00 8.335802704095840124e-18 6.715711606375407261e-18 -1.029566919896751552e-17
4.079999908804893494e+00 5.383465577324386847e-18 1.107655634768889241e-18 1.590746978763490831e-17
4.119999907910823822e+00 4.952587460138601997e-18 6.758047675248235468e-18 -3.272905087214894664e-17
4.159999907016754150e+00 7.730619472567922872e-18 3.568738975445739970e-19 2.678883174667134732e-17
4.199999906122684479e+00 4.020235792268067356e-18 6.782969194318866248e-18 -2.179744660679716694e-17
4.239999905228614807e+00 5.198263806960312456e-18 5.955416781944222683e-19 8.618685001238190788e-19
4.279999904334545135e+00 5.597028120973845661e-18 4.655987140722572577e-18 -3.374696234459406792e-18
4.319999903440475464e+00 3.405599500183598188e-18 2.348669795537716635e-18 6.787831352994544106e-18
4.359999902546405792e+00 4.318375431466847289e-18 3.178450242558028448e-18 -2.285116534039843633e-17
4.399999901652336121e+00 5.863950264028971933e-18 3.956142506922333058e-19 2.425237835268489843e-17
4.439999900758266449e+00 2.196432205892051362e-18 5.415258783614262678e-18 -2.224011223006527673e-17
4.479999899864196777e+00 4.491069375944789637e-18 -1.880183958746783902e-18 9.352877896162681709e-18
4.519999898970127106e+00 4.356477802502922938e-18 4.797522251465124637e-18 -7.722829650447238225e-18
4.559999898076057434e+00 2.128231471942854198e-18 -2.835046757354575578e-19 3.125004468529368756e-18
4.599999897181987762e+00 4.388778961583739201e-18 3.417015477680252024e-18 -1.200372116727521635e-17
4.639999896287918091e+00 4.097155397175811494e-18 -9.660532640509700512e-20 1.545933264424092945e-17
4.679999895393848419e+00 1.526584810562781052e-18 2.259284428873797698e-18 -2.063479223579634071e-17
4.719999894499778748e+00 4.592580353346420537e-18 -3.342258594329905561e-19 1.130794225900899599e-17
4.759999893605709076e+00 3.011792614415753441e-18 2.757445372481015420e-18 -7.689606718486175174e-18
4.799999892711639404e+00 2.336962324989144521e-18 -2.989077643178461580e-19 7.221345299512904895e-19
4.839999891817569733e+00 3.791284825638285593e-18 3.349287908349651662e-18 -5.829261226608650511e-18
4.879999890923500061e+00 2.252153763038222639e-18 4.940083044857601457e-19 1.136804257839685343e-17
4.919999890029430389e+00 2.116767973348032715e-18 2.382325192229472999e-18 -1.886939935502596102e-17
4.959999889135360718e+00 3.932569597964175015e-18 -1.158942723122891101e-18 1.509098547103349075e-17
4.999999888241291046e+00 1.958519078470999450e-18 3.536686335792182557e-18 -1.037079255183925803e-17
5.039999887347221375e+00 2.416626557533163553e-18 -6.401146492862608204e-19 7.269963475664553900e-19
5.079999886453151703e+00 2.796235094137955433e-18 3.264830638727289497e-18 -3.150803877360885870e-18
5.119999885559082031e+00 1.864439127530204176e-18 1.020303443510783861e-18 6.008528544043656629e-18
5.159999884665012360e+00 1.914538643177365850e-18 1.902850385704368955e-18 -1.240221718035172626e-17
5.199999883770942688e+00 3.238266344851581229e-18 5.444604767035343291e-19 1.393850652675610128e-17
5.239999882876873016e+00 1.066202685251482658e-18 2.757070660663885030e-18 -9.831544048211071412e-18
5.279999881982803345e+00 2.153300783902523019e-18 -4.912903932563494859e-19 3.636149813246447208e-18
5.319999881088733673e+00 2.589284122223034366e-18 2.079793603115831502e-18 -3.926832960132742326e-18
5.359999880194664001e+00 6.504880047941696563e-19 -3.103384074165660302e-19 2.688219410629244494e-18
5.399999879300594330e+00 2.168975470340228762e-18 1.145091573562240148e-18 -8.852824066707398782e-18
5.439999878406524658e+00 2.219487669208319882e-18 -9.840911729952494853e-20 1.129942756961099814e-17
5.479999877512454987e+00 4.386481009532871890e-19 2.443101948301773615e-18 -1.370321842841803946e-17
5.519999876618385315e+00 2.520837369957007286e-18 -7.615672075189649753e-19 7.949509381433017971e-18
5.559999875724315643e+00 1.389145268149150137e-18 2.280387661812710570e-18 -2.933363020929391247e-18
5.599999874830245972e+00 3.611547754189814368e-19 -1.022951437334995747e-18 -1.736400236040935774e-18
5.639999873936176300e+00 1.765583306223561316e-18 1.855788923421641701e-18 -3.611376769185880767e-18
5.679999873042106628e+00 1.454279072277131419e-18 1.762332658472587240e-18 7.906580322014632854e-18
5.719999872148036957e+00 8.652665428598993149e-19 1.146522095041291321e-18 -1.012758457363816003e-17
5.759999871253967285e+00 1.710145397737505861e-18 -8.579157650956404197e-20 8.100034392555244347e-18
5.799999870359897614e+00 4.728957208044448646e-19 2.355011019972152956e-18 -5.828633675264427201e-18
5.839999869465827942e+00 8.282582371066382143e-19 -8.158061177709896164e-19 2.440069692966062556e-18
5.879999868571758270e+00 1.374757744088128671e-18 1.110254629566043034e-18 -2.282551577081903885e-18
5.919999867677688599e+00 7.926506100375262970e-19 -6.535740908475418335e-19 3.455325213508331077e-18
5.959999866783618927e+00 5.888124974262609483e-19 9.047784033100469373e-19 -9.462178240937646645e-18
5.999999865889549255e+00 1.145865553553448897e-18 -1.303923113482596818e-18 9.045868864632211560e-18
6.039999864995479584e+00 -1.063552090840857954e-19 5.160945875104516907e-19 -7.618322342750616037e-18
6.079999864101409912e+00 9.932745115293073539e-19 -6.955730214031063458e-19 6.087421979827922916e-19
6.119999863207340240e+00 1.414204007232910916e-18 5.924756010244891663e-19 -6.191492616380856144e-19
6.159999862313270569e+00 6.978501687626703391e-20 -8.535305937584780051e-19 2.501173639757325916e-18
6.199999861419200897e+00 8.845149750413838826e-19 4.331515981448319490e-19 -6.068697530281497031e-18
6.239999860525131226e+00 1.030925432132789777e-18 6.112903516708456776e-21 7.892054782132617244e-18
6.279999859631061554e+00 -3.144871811855409648e-19 1.732031364554131926e-18 -6.446405222959583792e-18
6.319999858736991882e+00 1.074056285688129664e-18 -5.111428436066489773e-20 3.881845714204246228e-18
6.359999857842922211e+00 9.892590924209797763e-19 1.825795948207087254e-18 -3.110084662694134580e-18
6.399999856948852539e+00 5.299042982187529696e-19 2.278782744724594679e-19 3.319085237762919817e-19
6.439999856054782867e+00 1.125943072111113015e-18 9.236765095010924129e-19 -4.405816071084700650e-18
6.479999855160713196e+00 7.271295316968462201e-19 -4.234145123405141858e-20 7.384706805169116695e-18
6.519999854266643524e+00 -2.785236219438047482e-20 1.231749479302379738e-18 -6.505288638436468207e-18
6.559999853372573853e+00 1.157751739810919413e-18 -2.671081062999292124e-19 3.657682555058272116e-18
6.599999852478504181e+00 5.048550519859418581e-19 8.883355917532754022e-19 -2.065672106255078740e-18
6.639999851584434509e+00 6.815112669755762923e-19 -9.121954036572787564e-20 -3.684166216544326888e-20
6.679999850690364838e+00 1.237541368936945262e-18 5.103601097289356511e-19 -9.729161547511466572e-19
6.719999849796295166e+00 6.171219411044148231e-19 -1.056644350683200172e-18 3.389054654689971106e-18
6.759999848902225494e+00 5.853221978213696381e-19 4.651803919841768173e-19 -6.356016911013284470e-18
6.799999848008155823e+00 9.275667025576694598e-19 -9.904733815346844851e-19 6.725672392349224302e-18
6.839999847114086151e+00 3.669374564196914240e-19 5.774501232735929252e-19 -4.718186119134770724e-18
6.879999846220016479e+00 7.329418281187826993e-19 3.117744427072466249e-19 6.850563067928306152e-19
6.919999845325946808e+00 8.226971885960665567e-19 1.087070018002123044e-18 -9.268695180253416038e-19
6.959999844431877136e+00 1.141011836125471747e-19 -5.153972892912860858e-19 1.741890514495025975e-18
6.999999843537807465e+00 7.468821650036260856e-19 1.196840173633972876e-19 -4.534752406470943177e-18
7.039999842643737793e+00 1.280898800359864157e-18 -3.195091267116367639e-19 5.389317266235593232e-18
7.079999841749668121e+00 -3.440271427734842215e-19 4.749390427605248795e-19 -4.389509740576613410e-18
7.119999840855598450e+00 6.467097932727483385e-19 6.551800169063426362e-20 3.763042514037806753e-18
7.159999839961528778e+00 5.532357363335904711e-19 1.357047722194693011e-18 -2.210347020081826251e-18
7.199999839067459106e+00 -1.200783543708894347e-19 -8.281785994768142749e-19 -7.485059683176586305e-20
7.239999838173389435e+00 6.157191023703489899e-19 5.947990757704246849e-19 -2.394650664427899832e-18
7.279999837279319763e+00 4.575812226903508297e-19 4.405791571571171508e-19 3.838421889668097618e-18
7.319999836385250092e+00 3.043789220669168292e-20 4.443768943929171354e-19 -5.072449766885256490e-18
7.359999835491180420e+00 4.460288494101405533e-19 -8.213953037738974164e-19 4.613903911376837675e-18
7.399999834597110748e+00 -1.035124057580105704e-19 1.224321408699324811e-18 -9.233764899363449958e-19
7.439999833703041077e+00 1.207616264764510640e-19 -6.052798084965616262e-19 -1.578032104987414708e-20
7.479999832808971405e+00 4.324728308802150217e-19 1.275889900398397075e-19 -2.371079517615726270e-18
7.519999831914901733e+00 1.486837533093421449e-19 6.732503265993727827e-19 1.520658315712353271e-18
7.559999831020832062e+00 1.042467658862733498e-19 2.905894973537214998e-19 -3.634733275248436156e-18
7.599999830126762390e+00 3.121994325283594692e-19 -5.140847747497900782e-19 4.299910870031453211e-18
7.639999829232692719e+00 -7.947845404032704854e-20 6.269103778322459523e-19 -3.687454636747134033e-18
7.679999828338623047e+00 6.749457526211699487e-20 2.532969176627375357e-19 1.387687461829045793e-18
7.719999827444553375e+00 4.480416748720017875e-19 2.463335704305791352e-19 -6.422591525279130738e-20
7.759999826550483704e+00 -3.403811987823246186e-20 4.734215224289073361e-19 1.355975086880789638e-18
7.799999825656414032e+00 -1.673678085012397820e-20 1.452276819691178418e-18 -3.857352567138150573e-18
7.839999824762344360e+00 5.972634085082972981e-19 -1.284295080949959720e-18 2.878896339097991669e-18
7.879999823868274689e+00 -9.983347837305700906e-20 5.729876306759252100e-19 -2.930678874690784093e-18
7.919999822974205017e+00 4.936064215144142377e-19 -6.744045322193414395e-19 1.294018375119776370e-18
7.959999822080135345e+00 4.445680588105460975e-19 2.968464514196966522e-19 -6.910742200716413254e-20
7.999999821186065674e+00 -2.903878169036033711e-19 1.978269779101537874e-19 1.501011752225167640e-18
8.039999820291996002e+00 2.548133259949736281e-20 1.797443616169403034e-20 -2.049862587227835434e-18
8.079999819397926331e+00 5.706290835405525075e-19 -3.551450902250508119e-19 3.763005679502384992e-18
8.119999818503856659e+00 -5.121324520018788119e-20 -7.644739525858312758e-19 -4.517642082646488815e-18
8.159999817609786987e+00 4.708686560661589841e-19 -4.360838090633478242e-19 1.827704977586108749e-18
8.199999816715717316e+00 -2.711283642042872286e-20 2.563000691679917315e-19 -1.382271989314176603e-18
8.239999815821647644e+00 -8.547544894099700585e-20 -7.354835247497248530e-19 1.345576947642257336e-18
8.279999814927577972e+00 3.457727757449901888e-19 8.579249310969317162e-19 -1.879300384644011475e-18
8.319999814033508301e+00 -3.498028036119649279e-19 -1.150805459815273999e-19 2.052779109362745726e-18
8.359999813139438629e+00 5.769435347247053835e-19 1.079585899788071330e-18 -2.888864855776773705e-18
8.399999812245368958e+00 2.853157923254912020e-19 1.150420985140954083e-19 2.391894668107852366e-18
8.439999811351299286e+00 3.244268214075418764e-19 9.880247944238362810e-19 5.096510946600574164e-20
8.479999810457229614e+00 2.448133216148562459e-19 -3.017251515302632573e-19 2.144164668038683851e-20
8.519999809563159943e+00 1.115511665261692466e-19 2.388644304573972421e-19 -2.289811220634873934e-19
8.559999808669090271e+00 3.116174696060625099e-19 2.976177881919283907e-19 5.728131213800224549e-19
8.599999807775020599e+00 -2.031927692769386324e-19 6.249604211916447979e-19 -2.315774509042966936e-18
8.639999806880950928e+00 9.249064873984026082e-19 8.382940563933516680e-19 2.537804220992256716e-18
8.679999805986881256e+00 1.401786353660838779e-21 -4.163616154073679130e-19 -4.863121375819900844e-18
8.719999805092811584e+00 2.951992144062387513e-19 -8.060710854351781918e-20 2.882286707972525448e-18
8.759999804198741913e+00 3.517140498843218507e-19 -2.174072761818024469e-19 5.480735154606009319e-20
8.799999803304672241e+00 -1.038491390659146344e-19 -9.789787327463273337e-19 2.211455012002261131e-18
8.839999802410602570e+00 4.187212425676989405e-19 9.313001214650285245e-19 -2.333396878384519147e-18
8.879999801516532898e+00 3.335030669404659154e-19 -8.604801138289985386e-20 1.315722670369723334e-18
8.919999800622463226e+00 -4.377635320906847249e-20 4.526535519744356408e-19 -1.750114620335807531e-18
8.959999799728393555e+00 -1.637502222706643877e-20 -8.462068876724515617e-19 9.973308578992144949e-19
8.999999798834323883e+00 1.542840095680730768e-19 9.432830552213998933e-19 3.107403667712560506e-21
9.039999797940254211e+00 3.600116826874000076e-19 -5.879740569980640212e-19 8.220326321861648144e-19
9.079999797046184540e+00 2.147327222701278586e-19 -4.767694861129712022e-19 -1.718114276627602446e-18
9.119999796152114868e+00 1.481825862015284564e-20 2.426918399578425931e-19 1.531033717583341008e-18
9.159999795258045197e+00 -5.742976227907093095e-20 2.059312578239769190e-19 -2.948941983049735396e-18
9.199999794363975525e+00 3.074975154504500180e-19 3.707091025262343600e-19 1.757467543939128490e-18
9.239999793469905853e+00 6.512773609301802749e-20 -5.651849477317227910e-20 -2.037304966506781153e-18
9.279999792575836182e+00 -6.271506691746252945e-20 4.358861076525499896e-19 1.363683963973016956e-18
9.319999791681766510e+00 2.428222103389998379e-19 8.404851428167603094e-19 2.288625751134531861e-19
9.359999790787696838e+00 5.026440064170856264e-20 -1.184916982310824121e-18 1.131434146373066977e-19
9.399999789893627167e+00 1.315967637083303857e-19 8.127951218739326773e-19 -7.325866135943215631e-19
9.439999788999557495e+00 3.915316426628123484e-19 1.277720258485715062e-19 1.887821667878597402e-18
9.479999788105487823e+00 -4.088774119281879113e-19 1.799485431774883166e-19 -2.480405782989691776e-18
9.519999787211418152e+00 2.012682642771323942e-19 1.406015712746011575e-19 1.477413206885103062e-18
9.559999786317348480e+00 5.353954435349805720e-20 -2.389197106822393932e-19 -4.473258456982875533e-19
9.599999785423278809e+00 4.914236839681507236e-20 -1.152663102743645205e-19 -2.809738646192272303e-19
9.639999784529209137e+00 5.005670118407578791e-19 -5.192981689106091152e-19 -2.374568111918051541e-18
9.679999783635139465e+00 -2.915675736403500345e-19 -6.889126780151855228e-19 4.473747139854822304e-18
9.719999782741069794e+00 9.298393877088528709e-20 1.045296926349692413e-18 -1.581370042913476965e-18
9.759999781847000122e+00 1.105484841446013903e-19 -3.255868534779437885e-19 -3.704121525061054872e-19
9.799999780952930450e+00 -3.094670546488487136e-19 -5.498118298419285878e-19 -2.791669260204798685e-19
9.839999780058860779e+00 2.077743204154103284e-19 -5.339305175766639896e-19 6.575730822078185091e-19
9.879999779164791107e+00 4.051220514611486672e-19 -1.479780991076040715e-19 -9.046650575328386073e-19
9.919999778270721436e+00 2.140742338951895275e-19 -4.775771458298550248e-19 -9.534847436043492134e-19
9.959999777376651764e+00 1.179124087258287535e-20 1.453408060569927301e-19 -1.078935429887906066e-20
9.999999776482582092e+00 1.948598224998931837e-19 -3.844233376071315293e-20 2.166187641705618943e-18
1.003999977558851242e+01 -2.407736303666752157e-19 8.155591331160394610e-19 -3.799874093601828948e-18
1.007999977469444275e+01 2.192165169390136688e-19 -2.307356368191904055e-19 2.151755097656860112e-18
1.011999977380037308e+01 3.939913426620478283e-19 1.745268463082538704e-19 3.171927573930588619e-19
1.015999977290630341e+01 2.255138298323799774e-19 8.770452382123038804e-19 1.181531047222961101e-18
1.019999977201223373e+01 8.747695545707756264e-20 -8.033499199200377783e-20 -1.484412678109947559e-18
1.023999977111816406e+01 -6.074437663983189173e-20 -4.854541089116537817e-19 2.219770067313220179e-18
1.027999977022409439e+01 4.601269765203141637e-20 2.165786270325042905e-19 -2.168029368476709310e-18
1.031999976933002472e+01 -1.118030539259962008e-19 -1.078114131303209353e-20 7.271334823144570530e-20
1.035999976843595505e+01 3.028985986475163533e-19 5.583593747360282342e-19 5.481472840074275445e-19
1.039999976754188538e+01 3.080891417539533166e-19 -2.140319139698476614e-19 -8.934236461755063524e-19
1.043999976664781570e+01 -1.130951829964033128e-19 -1.509092442120163523e-19 -1.398995664203539548e-18
1.047999976575374603e+01 3.552739826773176589e-19 -2.405493830792693371e-19 3.068858632104820540e-18
1.051999976485967636e+01 -2.176961970690171986e-19 1.784803487225872137e-19 -4.452874691196484088e-19
1.055999976396560669e+01 2.879601268546138961e-20 -4.741014549836109242e-19 4.373075341845833747e-19
1.059999976307153702e+01 3.516042568207922327e-19 4.818481329493806276e-19 -1.819808744585316236e-18
1.063999976217746735e+01 -1.728264038547422290e-19 -7.890938036325678112e-20 1.021986349769576958e-18
1.067999976128339767e+01 3.191283610703976694e-19 1.293844320571224755e-19 1.804921936354730930e-19
1.071999976038932800e+01 1.162309786195692004e-19 -1.260785609247250260e-19 -7.752422561679849782e-19
1.075999975949525833e+01 -7.379008337693448617e-20 -1.277337844385328802e-19 -1.112298036787251481e-18
1.079999975860118866e+01 9.606382889160158554e-20 -1.994824430084918217e-19 2.208821570093277821e-18
1.083999975770711899e+01 -2.307006070623174376e-19 -4.808308631254476455e-19 -1.608269371899950815e-18
1.087999975681304932e+01 -2.143351807148974428e-20 -8.801076489817205937e-20 9.949822015187237256e-19
1.091999975591897964e+01 -2.028785246466213719e-19 7.573967764074040888e-19 -1.594717815578405745e-19
1.095999975502490997e+01 -2.870066673210658576e-20 6.805427688050258816e-20 2.694642944334191322e-19
1.099999975413084030e+01 -8.799011652627086362e-20 6.423365306318373932e-20 -1.727580070109979726e-18
1.103999975323677063e+01 1.633474511208987716e-19 -1.528383535287503107e-19 2.119532609867746780e-18
1.107999975234270096e+01 -8.197983447644218979e-20 4.524876544564903613e-19 -1.476226657359802520e-18
1.111999975144863129e+01 -2.496086040082445575e-19 2.101771379159345108e-20 -1.120207855365151705e-19
1.115999975055456161e+01 -1.312884290172178236e-20 4.885537805421336216e-19 3.948688629407115502e-19
1.119999974966049194e+01 -2.495652040579443664e-19 4.388447223391267468e-19 4.727250768610247030e-19
1.123999974876642227e+01 -2.597679156224330407e-19 9.721352256519821122e-20 -1.340482185696600842e-18
1.127999974787235260e+01 1.361866992510840596e-19 6.952611641963812810e-20 2.486170842530554932e-18
1.131999974697828293e+01 1.891399037390328868e-20 2.200004871610872005e-19 -6.668395826636696640e-19
