# time, vertical, radial, transverse
1.815999959409236908e+01 4.381455073598772263e-17 3.088867015321739098e-17 -3.571009301595040189e-18
1.819999959319829941e+01 4.318073115427978174e-17 2.948567816929425738e-17 -3.466886710157268747e-18
1.823999959230422974e+01 4.253007500665262095e-17 2.816423511831089934e-17 -3.371640332261449755e-18
1.827999959141016006e+01 4.186776641290634500e-17 2.692035559448413534e-17 -3.278940766904270073e-18
1.831999959051609039e+01 4.119754521525464571e-17 2.574716927483677832e-17 -3.177890903316438258e-18
1.835999958962202072e+01 4.052278745803050494e-17 2.464061435603071034e-17 -3.096393584200995844e-18
1.839999958872795105e+01 3.984663271694443937e-17 2.359661630180198716e-17 -3.012117304024286673e-18
1.843999958783388138e+01 3.917129288311116019e-17 2.260984911117702739e-17 -2.927516788986394880e-18
1.847999958693981171e+01 3.849902714136987901e-17 2.167764614569023240e-17 -2.857378376575070450e-18
1.851999958604574203e+01 3.783113425015472106e-17 2.079438490909524119e-17 -2.778683665383141544e-18
1.855999958515167236e+01 3.716977880685590326e-17 1.995936145249288404e-17 -2.703100562939652927e-18
1.859999958425760269e+01 3.651600854936987228e-17 1.916913242894224873e-17 -2.645706217663246175e-18
1.863999958336353302e+01 3.587042374419979712e-17 1.841975426941644377e-17 -2.567052206359221527e-18
1.867999958246946335e+01 3.523346458678133955e-17 1.770843846315983612e-17 -2.512477294658310487e-18
1.871999958157539368e+01 3.460609877947717724e-17 1.703331145108677498e-17 -2.451824684612802317e-18
1.875999958068132401e+01 3.398922854103148151e-17 1.639309448364656506e-17 -2.387649601587327237e-18
1.879999957978725433e+01 3.338281385367736169e-17 1.578467526996973861e-17 -2.335497356398263831e-18
1.883999957889318466e+01 3.278709118603728912e-17 1.520507612440269477e-17 -2.281506567669566641e-18
1.887999957799911499e+01 3.220279904780909223e-17 1.465483364881947705e-17 -2.223837554993224202e-18
1.891999957710504532e+01 3.162968278047628758e-17 1.413080099155194975e-17 -2.176901489292504342e-18
1.895999957621097565e+01 3.106786607531830894e-17 1.363158480671700066e-17 -2.129021595465019236e-18
1.899999957531690598e+01 3.051723797398153347e-17 1.315539611823624024e-17 -2.080145804939093209e-18
1.903999957442283630e+01 2.997835508722345926e-17 1.270199663849780240e-17 -2.035261104538221711e-18
1.907999957352876663e+01 2.945074993476736943e-17 1.226945914822863355e-17 -1.994863850995898066e-18
1.911999957263469696e+01 2.893439886975101994e-17 1.185699147754348859e-17 -1.945096073541208317e-18
1.915999957174062729e+01 2.842881440301425474e-17 1.146187969425227460e-17 -1.912383368107839519e-18
1.919999957084655762e+01 2.793427120195701491e-17 1.108451215259265145e-17 -1.866773459369141867e-18
1.923999956995248795e+01 2.745112396951299206e-17 1.072550094249891168e-17 -1.824006290007673718e-18
1.927999956905841827e+01 2.697794298001099280e-17 1.038046139001380696e-17 -1.792141688383708186e-18
1.931999956816434860e+01 2.651515569596085566e-17 1.005038211587816460e-17 -1.750225692376261462e-18
1.935999956727027893e+01 2.606309135444462268e-17 9.735525964060797492e-18 -1.718383373372489500e-18
1.939999956637620926e+01 2.562050394772086096e-17 9.432100341655313758e-18 -1.691260763436730492e-18
1.943999956548213959e+01 2.518870132917072643e-17 9.143872375716455698e-18 -1.646794544285512571e-18
1.947999956458806992e+01 2.476636291248723685e-17 8.866722964739893072e-18 -1.615834776202973393e-18
1.951999956369400024e+01 2.435309215798042599e-17 8.599505235906690720e-18 -1.586051894264528514e-18
1.955999956279993057e+01 2.394943840045016060e-17 8.344282832695171567e-18 -1.552998242004832735e-18
1.959999956190586090e+01 2.355477408855221968e-17 8.099002116068732275e-18 -1.520906380392261703e-18
1.963999956101179123e+01 2.316902646271046248e-17 7.863332029955926834e-18 -1.497321704846399401e-18
1.967999956011772156e+01 2.279185355291701756e-17 7.637114322278648934e-18 -1.465684249524201717e-18
1.971999955922365189e+01 2.242334448965266305e-17 7.420022939186310816e-18 -1.436143975297454675e-18
1.975999955832958221e+01 2.206280805694404938e-17 7.210839612525888394e-18 -1.412059873473481274e-18
1.979999955743551254e+01 2.171017513319384377e-17 7.008905413385945457e-18 -1.383669427923450667e-18
1.983999955654144287e+01 2.136601870006416010e-17 6.816335826442809922e-18 -1.360220949209178721e-18
1.987999955564737320e+01 2.102922553604002993e-17 6.630503776250407020e-18 -1.337212779617402734e-18
1.991999955475330353e+01 2.069981201202608756e-17 6.450864930229726709e-18 -1.309047775066574031e-18
1.995999955385923386e+01 2.037773992924485399e-17 6.277952252276009155e-18 -1.289759552491887003e-18
1.999999955296516418e+01 2.006280010391492223e-17 6.111491529736667741e-18 -1.262319756278884646e-18
2.003999955207109451e+01 1.975481245608534590e-17 5.951398179604438908e-18 -1.240377628164424141e-18
2.007999955117702484e+01 1.945384246937464984e-17 5.797343874291982618e-18 -1.221184561472910060e-18
2.011999955028295517e+01 1.915917346195783490e-17 5.648319529427681013e-18 -1.199073039970244246e-18
2.015999954938888550e+01 1.887065809569321406e-17 5.503695319930556960e-18 -1.178544493996014286e-18
2.019999954849481583e+01 1.858854921010788369e-17 5.364238859328907202e-18 -1.160829356194881180e-18
2.023999954760074615e+01 1.831296503951307330e-17 5.230859187577152197e-18 -1.136569380832952424e-18
2.027999954670667648e+01 1.804260318749584354e-17 5.100319867779035222e-18 -1.118622662943380325e-18
2.031999954581260681e+01 1.777837496774736871e-17 4.975207048119045318e-18 -1.104628495340875820e-18
2.035999954491853714e+01 1.751964009599760146e-17 4.854148755839559729e-18 -1.086564793695288200e-18
2.039999954402446747e+01 1.726599475659895657e-17 4.736084974865662218e-18 -1.065795117938250657e-18
2.043999954313039780e+01 1.701809378573671014e-17 4.623695531336124519e-18 -1.052608922691433616e-18
2.047999954223632812e+01 1.677471118455287153e-17 4.513297881203470974e-18 -1.034408114719553841e-18
2.051999954134225845e+01 1.653634899412281633e-17 4.406268999446183360e-18 -1.019523210743500371e-18
2.055999954044818878e+01 1.630330916668754070e-17 4.303999958210624696e-18 -1.002922090265201389e-18
2.059999953955411911e+01 1.607479134690947778e-17 4.204358447168488328e-18 -9.865482297755079068e-19
2.063999953866004944e+01 1.585116478963755102e-17 4.108188477403018181e-18 -9.749816172188729841e-19
2.067999953776597977e+01 1.563147270644549124e-17 4.013654688606038592e-18 -9.587200793248483817e-19
2.071999953687191010e+01 1.541668098070658599e-17 3.923579697584500700e-18 -9.436034247300994396e-19
2.075999953597784042e+01 1.520587829872965791e-17 3.835550614894600381e-18 -9.324968459623051320e-19
2.079999953508377075e+01 1.499905374657828311e-17 3.749407142095151269e-18 -9.154300641966982678e-19
2.083999953418970108e+01 1.479680122429272203e-17 3.667941200546920599e-18 -9.047373055182107025e-19
2.087999953329563141e+01 1.459838676964864004e-17 3.587954324757447622e-18 -8.919009246710629317e-19
2.091999953240156174e+01 1.440376490791095453e-17 3.510384431137935800e-18 -8.798377848506787830e-19
2.095999953150749207e+01 1.421305660187499562e-17 3.435164899201481462e-18 -8.665939503771369523e-19
2.099999953061342239e+01 1.402545694872969648e-17 3.360815753694623768e-18 -8.525168482265143700e-19
2.103999952971935272e+01 1.384193819831125476e-17 3.289886535640107229e-18 -8.388562378058850016e-19
2.107999952882528305e+01 1.366183550999267017e-17 3.221145789211732361e-18 -8.258265893346106375e-19
2.111999952793121338e+01 1.348506521026138266e-17 3.154111936964909527e-18 -8.180707027349853975e-19
2.115999952703714371e+01 1.331121893599629321e-17 3.088437779297237197e-18 -8.060540039878105229e-19
2.119999952614307404e+01 1.314078781433636274e-17 3.024928219019784484e-18 -7.933893471090413831e-19
2.123999952524900436e+01 1.297377912123920409e-17 2.963475026263040309e-18 -7.854747536839568159e-19
2.127999952435493469e+01 1.280960168514866357e-17 2.903781705754226989e-18 -7.707703275627864214e-19
2.131999952346086502e+01 1.264903039555065383e-17 2.846568577297148151e-18 -7.628750040566956102e-19
2.135999952256679535e+01 1.249064189323689775e-17 2.789454811136238100e-18 -7.502119956370733951e-19
2.139999952167272568e+01 1.233549937751377044e-17 2.733930386966676491e-18 -7.381329396594082623e-19
2.143999952077865601e+01 1.218328543473035038e-17 2.680685611267108579e-18 -7.304787459361250344e-19
2.147999951988458633e+01 1.203379815706284648e-17 2.628432866913499090e-18 -7.226343541333335649e-19
2.151999951899051666e+01 1.188698297482915163e-17 2.578037083367235037e-18 -7.143486868699256074e-19
2.155999951809644699e+01 1.174303088191663764e-17 2.528888444430776918e-18 -7.021554893071879029e-19
2.159999951720237732e+01 1.160192186944186688e-17 2.481626779626822222e-18 -6.918003236933145461e-19
2.163999951630830765e+01 1.146262457041302697e-17 2.434038833598606388e-18 -6.844055633337120332e-19
2.167999951541423798e+01 1.132625493482919461e-17 2.388414714005193696e-18 -6.746782332811563103e-19
2.171999951452016830e+01 1.119201897381572073e-17 2.343687128814053522e-18 -6.648255634900124042e-19
2.175999951362609863e+01 1.106052695831749545e-17 2.300846517755417156e-18 -6.557295932907436620e-19
2.179999951273202896e+01 1.093119044526247335e-17 2.259707798657473031e-18 -6.498694347101263853e-19
2.183999951183795929e+01 1.080379297491162995e-17 2.217829887740663017e-18 -6.408454282791353181e-19
2.187999951094388962e+01 1.067853281710995300e-17 2.177359192501171540e-18 -6.356390258588362451e-19
2.191999951004981995e+01 1.055617758538573924e-17 2.139407342838239902e-18 -6.269160621741320456e-19
2.195999950915575027e+01 1.043538304656976853e-17 2.101567588397301838e-18 -6.134820296210818771e-19
2.199999950826168060e+01 1.031631290970835759e-17 2.062947032754891637e-18 -6.071113602956756389e-19
2.203999950736761093e+01 1.019955288938945126e-17 2.026839183599804572e-18 -6.049842795619042767e-19
2.207999950647354126e+01 1.008507570077199444e-17 1.992108536796877286e-18 -5.977723276373580649e-19
2.211999950557947159e+01 9.971829058486037416e-18 1.956469077413203304e-18 -5.875800752619397791e-19
2.215999950468540192e+01 9.860822501650544821e-18 1.922760930028744195e-18 -5.809313279314665440e-19
2.219999950379133224e+01 9.751594006957020966e-18 1.890159296635829327e-18 -5.778967988590010863e-19
2.223999950289726257e+01 9.644022611610124980e-18 1.858018663369875892e-18 -5.707947252631128763e-19
2.227999950200319290e+01 9.538156518829055434e-18 1.826573452490265543e-18 -5.610742164208204460e-19
2.231999950110912323e+01 9.433966624783351708e-18 1.795525804482167609e-18 -5.524009338842006399e-19
2.235999950021505356e+01 9.331880391982849248e-18 1.766413220138929392e-18 -5.516375267688999321e-19
2.239999949932098389e+01 9.231137482856865699e-18 1.736995386636408468e-18 -5.460990450956159762e-19
2.243999949842691422e+01 9.131573278864380046e-18 1.707110186544014103e-18 -5.361106900636514398e-19
2.247999949753284454e+01 9.034104550664778514e-18 1.679233832874160631e-18 -5.298102792039571257e-19
2.251999949663877487e+01 8.938085557019803373e-18 1.652025957810110416e-18 -5.228276904745143341e-19
2.255999949574470520e+01 8.843231626087800121e-18 1.624553874535195095e-18 -5.190204319660551722e-19
2.259999949485063553e+01 8.750009328650776704e-18 1.598067910890676992e-18 -5.179790036891062937e-19
2.263999949395656586e+01 8.658372280478943156e-18 1.572789869896951012e-18 -5.108287268740241360e-19
2.267999949306249619e+01 8.568163138988892847e-18 1.548032628306827903e-18 -5.027721385886252749e-19
2.271999949216842651e+01 8.478974450554232584e-18 1.522648744867183282e-18 -4.968671305505267262e-19
2.275999949127435684e+01 8.391139090235810816e-18 1.498069195804418932e-18 -4.892578431281435966e-19
2.279999949038028717e+01 8.305154551635495469e-18 1.475465751354931901e-18 -4.830808393307961207e-19
2.283999948948621750e+01 8.220045856432988325e-18 1.452313881600275677e-18 -4.769460701936622716e-19
2.287999948859214783e+01 8.135829375532920593e-18 1.429118128726258806e-18 -4.705464959897653512e-19
2.291999948769807816e+01 8.053350939007941717e-18 1.407548325005336640e-18 -4.686004615450656166e-19
2.295999948680400848e+01 7.971911145432386537e-18 1.386185431329067844e-18 -4.631609442640182786e-19
2.299999948590993881e+01 7.891387213021516362e-18 1.364671106784953625e-18 -4.581117423185787701e-19
2.303999948501586914e+01 7.812594049028120659e-18 1.344868906016927115e-18 -4.494617655836918887e-19
2.307999948412179947e+01 7.734554856142494149e-18 1.323978722211904703e-18 -4.485260660658240946e-19
2.311999948322772980e+01 7.657878995814825720e-18 1.304460738538182278e-18 -4.439079930307343265e-19
2.315999948233366013e+01 7.582608759548748308e-18 1.286246856579964566e-18 -4.362682659575511462e-19
2.319999948143959045e+01 7.507529517170041165e-18 1.265352238988271010e-18 -4.320400819324277217e-19
2.323999948054552078e+01 7.434431608999147208e-18 1.247555701411329195e-18 -4.280406642465095601e-19
2.327999947965145111e+01 7.362477845163084748e-18 1.230410362040856860e-18 -4.250743188549677123e-19
2.331999947875738144e+01 7.290891062439186528e-18 1.211337917084165301e-18 -4.163711082583176772e-19
2.335999947786331177e+01 7.220963198051321698e-18 1.194673814097768683e-18 -4.133455320243228935e-19
2.339999947696924210e+01 7.151973477448337178e-18 1.177876811198075366e-18 -4.128554564886144449e-19
2.343999947607517242e+01 7.083653599693206591e-18 1.160834699476254123e-18 -4.065724397150916089e-19
2.347999947518110275e+01 7.016319614194799649e-18 1.144327029578562337e-18 -4.022574273676582446e-19
2.351999947428703308e+01 6.949958333279937876e-18 1.128003191297466399e-18 -3.972384092776337796e-19
2.355999947339296341e+01 6.884738013468449476e-18 1.112650011236837498e-18 -3.951986116135231118e-19
2.359999947249889374e+01 6.820253020123346008e-18 1.097260224014462333e-18 -3.918661377610987921e-19
2.363999947160482407e+01 6.756694347131996971e-18 1.082050403056200518e-18 -3.860470485506084334e-19
2.367999947071075439e+01 6.694266176054952653e-18 1.067439029611705247e-18 -3.829914874131645462e-19
2.371999946981668472e+01 6.632681561313802419e-18 1.052980110216594658e-18 -3.797472629685216896e-19
2.375999946892261505e+01 6.571638095920207184e-18 1.037950369209283847e-18 -3.746573895568871915e-19
2.379999946802854538e+01 6.511925676022655913e-18 1.024391508508415317e-18 -3.714145861977158101e-19
2.383999946713447571e+01 6.453067726397421072e-18 1.011463155009550989e-18 -3.690406344958318969e-19
2.387999946624040604e+01 6.394326646841363908e-18 9.968721315090078469e-19 -3.653463807040680111e-19
2.391999946534633636e+01 6.336621027003275398e-18 9.835368928179378175e-19 -3.602550577852525765e-19
2.395999946445226669e+01 6.279030458244960583e-18 9.692047342468868390e-19 -3.584022181257750790e-19
2.399999946355819702e+01 6.222696811164496370e-18 9.568675523041746694e-19 -3.548206564119027321e-19
2.403999946266412735e+01 6.167136689327889910e-18 9.450608331462718066e-19 -3.535122630182740843e-19
2.407999946177005768e+01 6.111900802352465686e-18 9.321423135588701999e-19 -3.529004857227846448e-19
2.411999946087598801e+01 6.057831797079415791e-18 9.202954061038327078e-19 -3.477839243259950370e-19
2.415999945998191833e+01 6.004065653542056359e-18 9.073758633348916505e-19 -3.453635031291923885e-19
2.419999945908784866e+01 5.951548246230231154e-18 8.960906257016175741e-19 -3.406690325391537040e-19
2.423999945819377899e+01 5.899468305869959440e-18 8.845441357152594756e-19 -3.369382284290622846e-19
2.427999945729970932e+01 5.848240562045248024e-18 8.734683092370686668e-19 -3.341519061450526137e-19
2.431999945640563965e+01 5.797754965897183774e-18 8.629189665043668225e-19 -3.268699515501793886e-19
2.435999945551156998e+01 5.746776878368109081e-18 8.494702115058316955e-19 -3.246798883083101978e-19
2.439999945461750031e+01 5.697797860193532155e-18 8.400567708122252800e-19 -3.225245279736554831e-19
2.443999945372343063e+01 5.649445483868475778e-18 8.315348623000317833e-19 -3.224493241305026406e-19
2.447999945282936096e+01 5.599963969871168824e-18 8.179890187420823644e-19 -3.181457373102602890e-19
2.451999945193529129e+01 5.551868525799363555e-18 8.066955956564924909e-19 -3.133314123715535746e-19
2.455999945104122162e+01 5.505896751856198723e-18 8.001319997674727133e-19 -3.128054686385439411e-19
2.459999945014715195e+01 5.458753548737149609e-18 7.887382480475935248e-19 -3.085712307893118118e-19
2.463999944925308228e+01 5.412408881966257214e-18 7.776763482070237215e-19 -3.068574301323678609e-19
2.467999944835901260e+01 5.367684934753924618e-18 7.698899366914701915e-19 -3.043425635951280270e-19
2.471999944746494293e+01 5.322644483385374780e-18 7.599634272992261881e-19 -2.985442506542312832e-19
2.475999944657087326e+01 5.278681783238425760e-18 7.515998277085600421e-19 -2.958308016332011816e-19
2.479999944567680359e+01 5.234632681094808431e-18 7.418807967951579614e-19 -2.932560221324820152e-19
2.483999944478273392e+01 5.190828233025968032e-18 7.316773462662240642e-19 -2.936907037565106119e-19
2.487999944388866425e+01 5.148610398464370103e-18 7.245298547786660306e-19 -2.914229639827680953e-19
2.491999944299459457e+01 5.106413027533562726e-18 7.161691542023618538e-19 -2.851163571904180589e-19
2.495999944210052490e+01 5.064190645498456384e-18 7.065730756039556161e-19 -2.827438265740056690e-19
2.499999944120645523e+01 5.022810910304542906e-18 6.982212426009937294e-19 -2.829211496191419132e-19
2.503999944031238556e+01 4.982524842489510844e-18 6.915500989634892714e-19 -2.812238335536676424e-19
2.507999943941831589e+01 4.942111445416230910e-18 6.833286647633939944e-19 -2.774323206722328895e-19
2.511999943852424622e+01 4.901977263216395076e-18 6.744382972101447527e-19 -2.778355110422126201e-19
2.515999943763017654e+01 4.863059984927531499e-18 6.674827659480797304e-19 -2.762714075288385925e-19
2.519999943673610687e+01 4.824327788810478719e-18 6.597144874831428533e-19 -2.701483481359900801e-19
2.523999943584203720e+01 4.786315457749878571e-18 6.524891205117455538e-19 -2.705293979943234986e-19
2.527999943494796753e+01 4.748827905132202215e-18 6.454625918195233846e-19 -2.687390860955929307e-19
2.531999943405389786e+01 4.711468136520125111e-18 6.378958232744480130e-19 -2.638774390106846054e-19
2.535999943315982819e+01 4.674671799875796001e-18 6.308501951934885665e-19 -2.586696155049139609e-19
2.539999943226575851e+01 4.638186510419472959e-18 6.236264198378193654e-19 -2.603321718197548812e-19
2.543999943137168884e+01 4.601908585755154476e-18 6.165129207147401426e-19 -2.603396751510444742e-19
2.547999943047761917e+01 4.566108145809266287e-18 6.094357445363129556e-19 -2.556871550041250926e-19
2.551999942958354950e+01 4.530942533165216562e-18 6.030869030837492924e-19 -2.539308638915827005e-19
2.555999942868947983e+01 4.495867869991343559e-18 5.964531624158553397e-19 -2.517289772185904241e-19
2.559999942779541016e+01 4.461268872546497639e-18 5.900906216993462650e-19 -2.496008733032795150e-19
2.563999942690134048e+01 4.427072326507186659e-18 5.830938789586070665e-19 -2.473267102232057303e-19
2.567999942600727081e+01 4.393278686620760461e-18 5.764068191638216244e-19 -2.474030509347358203e-19
2.571999942511320114e+01 4.360238108347403004e-18 5.709192691938369139e-19 -2.473585425377677948e-19
2.575999942421913147e+01 4.327158421801868425e-18 5.642918381454364323e-19 -2.428307084301195646e-19
2.579999942332506180e+01 4.294653990655206176e-18 5.585582698586221907e-19 -2.399416416665189698e-19
2.583999942243099213e+01 4.262477432348532585e-18 5.529353188649110776e-19 -2.374262351167999493e-19
2.587999942153692245e+01 4.230105332680978002e-18 5.459720568978809646e-19 -2.365723190678181824e-19
2.591999942064285278e+01 4.198566330160247307e-18 5.408460879152698802e-19 -2.361195328148823940e-19
2.595999941974878311e+01 4.167089173279236566e-18 5.348341574062942215e-19 -2.314508691370065306e-19
2.599999941885471344e+01 4.135807557759107588e-18 5.286858595354715359e-19 -2.318111285148915794e-19
2.603999941796064377e+01 4.105248990526888595e-18 5.238675271357351142e-19 -2.327743544583427002e-19
2.607999941706657410e+01 4.074659500474808854e-18 5.178098376745765780e-19 -2.250852872975883729e-19
2.611999941617250443e+01 4.044488832732895263e-18 5.118987473906599596e-19 -2.189622421155945671e-19
2.615999941527843475e+01 4.014840214949799492e-18 5.062833565716573621e-19 -2.189344172620622099e-19
2.619999941438436508e+01 3.985483090218621997e-18 5.010086852053063436e-19 -2.227203594884485702e-19
2.623999941349029541e+01 3.956608907174085970e-18 4.964135200680175236e-19 -2.224265926997759424e-19
2.627999941259622574e+01 3.928098976757610522e-18 4.915261229143652035e-19 -2.169517898664707739e-19
2.631999941170215607e+01 3.899803232343401866e-18 4.866465701525157229e-19 -2.125488407500597556e-19
2.635999941080808640e+01 3.871315129799768030e-18 4.807630489267466954e-19 -2.118290609587347607e-19
2.639999940991401672e+01 3.843514150503324408e-18 4.756800819905037775e-19 -2.110920718223496656e-19
2.643999940901994705e+01 3.816013759205815888e-18 4.714368628810916575e-19 -2.113117147928278481e-19
2.647999940812587738e+01 3.788320327657857043e-18 4.663019694817194567e-19 -2.084444474803603911e-19
2.651999940723180771e+01 3.761103698707301806e-18 4.613992814483936266e-19 -2.048532081744269743e-19
2.655999940633773804e+01 3.734283609446720497e-18 4.572411285153066284e-19 -2.052516521189318228e-19
2.659999940544366837e+01 3.707658379425993494e-18 4.527342696292180497e-19 -2.048958265277178709e-19
2.663999940454959869e+01 3.681260750454384756e-18 4.479343544971925085e-19 -1.994735470134401185e-19
2.667999940365552902e+01 3.655502723631798201e-18 4.440291831997455922e-19 -1.974689212147495564e-19
2.671999940276145935e+01 3.630123956099850833e-18 4.405052891343075440e-19 -1.992636669001512934e-19
2.675999940186738968e+01 3.604619223551708193e-18 4.360290120075660816e-19 -1.968265479490582940e-19
2.679999940097332001e+01 3.579671783882076457e-18 4.319227286941895400e-19 -1.966052849411426000e-19
2.683999940007925034e+01 3.554956720108748244e-18 4.277598861790465823e-19 -1.950872245970458460e-19
2.687999939918518066e+01 3.530318053890368756e-18 4.231671937304781493e-19 -1.940061622462963036e-19
2.691999939829111099e+01 3.505845143081387577e-18 4.186975388620339912e-19 -1.924291410659861830e-19
2.695999939739704132e+01 3.481689418549649556e-18 4.142359841807774391e-19 -1.896424777214633619e-19
2.699999939650297165e+01 3.457981392784859146e-18 4.106135520487441625e-19 -1.926223092141299266e-19
2.703999939560890198e+01 3.434663767620804805e-18 4.074299511103163038e-19 -1.887268297195987387e-19
2.707999939471483231e+01 3.411398665775777518e-18 4.033964842165005534e-19 -1.866395109573204478e-19
2.711999939382076263e+01 3.388609457033453390e-18 4.003369440397364202e-19 -1.857865186138951614e-19
2.715999939292669296e+01 3.365902557561639770e-18 3.971240971623046809e-19 -1.829468914138487800e-19
2.719999939203262329e+01 3.342644276926875872e-18 3.921735185485885921e-19 -1.850534374625567554e-19
2.723999939113855362e+01 3.320316181998350444e-18 3.889159074788040128e-19 -1.837026246676032233e-19
2.727999939024448395e+01 3.298095634818309792e-18 3.853751877613831344e-19 -1.803417148948938029e-19
2.731999938935041428e+01 3.275526069046463630e-18 3.812182001183827968e-19 -1.793961246221442682e-19
2.735999938845634460e+01 3.253752083764993679e-18 3.785611681905720457e-19 -1.801823117375533965e-19
2.739999938756227493e+01 3.231912387491320120e-18 3.746089873857272075e-19 -1.802364693048730307e-19
2.743999938666820526e+01 3.210401246178662290e-18 3.708649103373318143e-19 -1.761497259167299347e-19
2.747999938577413559e+01 3.189223207300528986e-18 3.672249988539988202e-19 -1.719008366762864039e-19
2.751999938488006592e+01 3.168229568473179792e-18 3.638457144461426630e-19 -1.750382523368898511e-19
2.755999938398599625e+01 3.147793222524341888e-18 3.613625949583365579e-19 -1.744562325711740415e-19
2.759999938309192657e+01 3.127254331047879386e-18 3.577970346668735308e-19 -1.681734715930360681e-19
2.763999938219785690e+01 3.106832991761620860e-18 3.544935509580682289e-19 -1.688977704361604956e-19
2.767999938130378723e+01 3.086647211603121670e-18 3.515173148116445922e-19 -1.692022237875789855e-19
2.771999938040971756e+01 3.066575118282343960e-18 3.484017270238837200e-19 -1.693734503760424534e-19
2.775999937951564789e+01 3.046703795916982725e-18 3.451994814440695313e-19 -1.667609978994732847e-19
2.779999937862157822e+01 3.027019147339160578e-18 3.424095211812527645e-19 -1.617084564031756627e-19
2.783999937772750854e+01 3.007297891599591589e-18 3.388114180324919113e-19 -1.614462377119707514e-19
2.787999937683343887e+01 2.987931338793714588e-18 3.357634454914659528e-19 -1.605975938900883226e-19
2.791999937593936920e+01 2.968886064991238547e-18 3.331410596274508997e-19 -1.610729754020212499e-19
2.795999937504529953e+01 2.949396957774297392e-18 3.288193681783013565e-19 -1.632018182817773819e-19
2.799999937415122986e+01 2.930933987954631219e-18 3.267494435021944714e-19 -1.587402920222302669e-19
2.803999937325716019e+01 2.912373247454524936e-18 3.236374368498218206e-19 -1.579300317189336020e-19
2.807999937236309052e+01 2.893875489462516289e-18 3.203037124421826009e-19 -1.595947765054006575e-19
2.811999937146902084e+01 2.875932977985940030e-18 3.185677712735923860e-19 -1.546812171682177078e-19
2.815999937057495117e+01 2.857624849639250976e-18 3.158445736062276576e-19 -1.502870929925848118e-19
2.819999936968088150e+01 2.839567287082900252e-18 3.128584467049222321e-19 -1.520603376548024174e-19
2.823999936878681183e+01 2.821504040184663433e-18 3.094708063144935101e-19 -1.535159697141352839e-19
2.827999936789274216e+01 2.803742745527415474e-18 3.069395972943311580e-19 -1.532636559886668680e-19
2.831999936699867249e+01 2.786449840641580597e-18 3.052892054711264735e-19 -1.511142357912831333e-19
2.835999936610460281e+01 2.769010279735084592e-18 3.028042101504979460e-19 -1.494129548973432989e-19
2.839999936521053314e+01 2.751315832938416765e-18 2.990830125781940397e-19 -1.501275761484066565e-19
2.843999936431646347e+01 2.734171857809997224e-18 2.962792109428846513e-19 -1.492410461878535066e-19
2.847999936342239380e+01 2.717548113650991522e-18 2.942074388556648051e-19 -1.503523776591464283e-19
2.851999936252832413e+01 2.700974164326908058e-18 2.921279929068987427e-19 -1.484865492784592808e-19
2.855999936163425446e+01 2.684579385459073606e-18 2.902541780258615938e-19 -1.444129935634918952e-19
2.859999936074018478e+01 2.668209390321862814e-18 2.878443012832576694e-19 -1.445200297212068022e-19
2.863999935984611511e+01 2.652240482348133592e-18 2.861620203020720460e-19 -1.453660445349669274e-19
2.867999935895204544e+01 2.635991904753609660e-18 2.834225369952036738e-19 -1.437247618696346650e-19
2.871999935805797577e+01 2.619597125885775208e-18 2.798497860112547426e-19 -1.392399013866452123e-19
2.875999935716390610e+01 2.604110477477661153e-18 2.784248351872520105e-19 -1.387490016213632773e-19
2.879999935626983643e+01 2.588531060609966394e-18 2.764777775610127771e-19 -1.425785853825800571e-19
2.883999935537576675e+01 2.572869334471761128e-18 2.738387649969808819e-19 -1.418331692093488403e-19
2.887999935448169708e+01 2.557869493102771037e-18 2.727151127146498801e-19 -1.381960288426853359e-19
2.891999935358762741e+01 2.542190713938907491e-18 2.691723466341500042e-19 -1.384784553692952625e-19
2.895999935269355774e+01 2.527089009163319101e-18 2.670710443908319536e-19 -1.377480316477885974e-19
2.899999935179948807e+01 2.512252649466972729e-18 2.660117957020702074e-19 -1.352833294276933969e-19
2.903999935090541840e+01 2.497213472452130980e-18 2.634662052969360952e-19 -1.325729073187176236e-19
2.907999935001134872e+01 2.482692480043624553e-18 2.617757388634345302e-19 -1.300907115364679989e-19
2.911999934911727905e+01 2.467809508743812138e-18 2.592323653516359424e-19 -1.330228229790009281e-19
2.915999934822320938e+01 2.452640728733967925e-18 2.549821829234133196e-19 -1.364199420095246836e-19
2.919999934732913971e+01 2.439031504763988701e-18 2.548074462538352112e-19 -1.333376218326520818e-19
2.923999934643507004e+01 2.424799504296970655e-18 2.528275047097850015e-19 -1.303808261354788484e-19
2.927999934554100037e+01 2.410711886113858762e-18 2.511960985884797973e-19 -1.295943405921207137e-19
2.931999934464693069e+01 2.396383251834777130e-18 2.482044578755449018e-19 -1.279508410334528787e-19
2.935999934375286102e+01 2.382708316872594683e-18 2.476124052464001654e-19 -1.213403066913087843e-19
2.939999934285879135e+01 2.368571131228236242e-18 2.453196827900683382e-19 -1.204222854767067441e-19
2.943999934196472168e+01 2.354708612983813488e-18 2.432743713143281522e-19 -1.254359176527941463e-19
2.947999934107065201e+01 2.340958417335059613e-18 2.410097295069135448e-19 -1.270353919835542919e-19
2.951999934017658234e+01 2.327493120901635931e-18 2.388296422850544303e-19 -1.264234867903723970e-19
