# time, vertical, radial, transverse
2.019999954849481583e+01 -6.355363666443736088e-19 -2.130967914126813487e-17 0.000000000000000000e+00
2.023999954760074615e+01 -6.258999860619951855e-19 -2.093833063554484509e-17 0.000000000000000000e+00
2.027999954670667648e+01 -6.165736294860834761e-19 -2.057677556877024536e-17 0.000000000000000000e+00
2.031999954581260681e+01 -6.064274202799424880e-19 -2.022491935349535024e-17 0.000000000000000000e+00
2.035999954491853714e+01 -5.964026286164880707e-19 -1.988250369322486216e-17 0.000000000000000000e+00
2.039999954402446747e+01 -5.863188334842561671e-19 -1.954913204826880260e-17 0.000000000000000000e+00
2.043999954313039780e+01 -5.764889579040754603e-19 -1.922426054079551211e-17 0.000000000000000000e+00
2.047999954223632812e+01 -5.663965794155955905e-19 -1.890811108751222401e-17 0.000000000000000000e+00
2.051999954134225845e+01 -5.568377332565432829e-19 -1.859995791164692391e-17 0.000000000000000000e+00
2.055999954044818878e+01 -5.468788799589673934e-19 -1.829985740187112134e-17 0.000000000000000000e+00
2.059999953955411911e+01 -5.373453291213081816e-19 -1.800713107513729308e-17 0.000000000000000000e+00
2.063999953866004944e+01 -5.271571126286289680e-19 -1.772155155776999848e-17 0.000000000000000000e+00
2.067999953776597977e+01 -5.173266117708407871e-19 -1.744339169817976694e-17 0.000000000000000000e+00
2.071999953687191010e+01 -5.075330591353122125e-19 -1.717223130981437892e-17 0.000000000000000000e+00
2.075999953597784042e+01 -4.980512358088162953e-19 -1.690739190962631122e-17 0.000000000000000000e+00
2.079999953508377075e+01 -4.885703788204410024e-19 -1.664927185629494480e-17 0.000000000000000000e+00
2.083999953418970108e+01 -4.798669692718248828e-19 -1.639681249798741219e-17 0.000000000000000000e+00
2.087999953329563141e+01 -4.705219396328174784e-19 -1.615058681636583036e-17 0.000000000000000000e+00
2.091999953240156174e+01 -4.620439995051128688e-19 -1.591005639056675027e-17 0.000000000000000000e+00
2.095999953150749207e+01 -4.528176873463962468e-19 -1.567513027111999752e-17 0.000000000000000000e+00
2.099999953061342239e+01 -4.444733008313051269e-19 -1.544533915875945279e-17 0.000000000000000000e+00
2.103999952971935272e+01 -4.356078591172263213e-19 -1.522118782304460147e-17 0.000000000000000000e+00
2.107999952882528305e+01 -4.279191898604040186e-19 -1.500182042946107762e-17 0.000000000000000000e+00
2.111999952793121338e+01 -4.195710232579585928e-19 -1.478784088249085510e-17 0.000000000000000000e+00
2.115999952703714371e+01 -4.121153835967561231e-19 -1.457799862691899801e-17 0.000000000000000000e+00
2.119999952614307404e+01 -4.046728747653105615e-19 -1.437380433344515147e-17 0.000000000000000000e+00
2.123999952524900436e+01 -3.980547376158938077e-19 -1.417298335582018006e-17 0.000000000000000000e+00
2.127999952435493469e+01 -3.915811532806401187e-19 -1.397778123646276166e-17 0.000000000000000000e+00
2.131999952346086502e+01 -3.857185220113024069e-19 -1.378564775222912471e-17 0.000000000000000000e+00
2.135999952256679535e+01 -3.802259698204579516e-19 -1.359881662210682353e-17 0.000000000000000000e+00
2.139999952167272568e+01 -3.748784251911274602e-19 -1.341449660685611835e-17 0.000000000000000000e+00
2.143999952077865601e+01 -3.706462337049742802e-19 -1.323483866144670163e-17 0.000000000000000000e+00
2.147999951988458633e+01 -3.653911733181303124e-19 -1.305776822846382810e-17 0.000000000000000000e+00
2.151999951899051666e+01 -3.621039752488286542e-19 -1.288496241613756786e-17 0.000000000000000000e+00
2.155999951809644699e+01 -3.572407933916110568e-19 -1.271517248824238748e-17 0.000000000000000000e+00
2.159999951720237732e+01 -3.543390789673139622e-19 -1.254865583177888789e-17 0.000000000000000000e+00
2.163999951630830765e+01 -3.497398495255765605e-19 -1.238522600033320494e-17 0.000000000000000000e+00
2.167999951541423798e+01 -3.464905944383644979e-19 -1.222494938701856929e-17 0.000000000000000000e+00
2.171999951452016830e+01 -3.420032328449451728e-19 -1.206816250487463582e-17 0.000000000000000000e+00
2.175999951362609863e+01 -3.388331037967873243e-19 -1.191402043332345785e-17 0.000000000000000000e+00
2.179999951273202896e+01 -3.347164749811781912e-19 -1.176325804408406816e-17 0.000000000000000000e+00
2.183999951183795929e+01 -3.314146681532292754e-19 -1.161486670753220027e-17 0.000000000000000000e+00
2.187999951094388962e+01 -3.275072231190279122e-19 -1.146938120655249832e-17 0.000000000000000000e+00
2.191999951004981995e+01 -3.239418333578214602e-19 -1.132631496147951058e-17 0.000000000000000000e+00
2.195999950915575027e+01 -3.202440552740881791e-19 -1.118639556807465853e-17 0.000000000000000000e+00
2.199999950826168060e+01 -3.169975002492719531e-19 -1.104826424125349172e-17 0.000000000000000000e+00
2.203999950736761093e+01 -3.128365051452419564e-19 -1.091293688659788948e-17 0.000000000000000000e+00
2.207999950647354126e+01 -3.086829565290827265e-19 -1.078003606380661891e-17 0.000000000000000000e+00
2.211999950557947159e+01 -3.044512766336993199e-19 -1.064985553966835134e-17 0.000000000000000000e+00
2.215999950468540192e+01 -3.003821120728389115e-19 -1.052171501214615956e-17 0.000000000000000000e+00
2.219999950379133224e+01 -2.958825859877833988e-19 -1.039626022247830438e-17 0.000000000000000000e+00
2.223999950289726257e+01 -2.916167716193740195e-19 -1.027314829116221468e-17 0.000000000000000000e+00
2.227999950200319290e+01 -2.873721598461997893e-19 -1.015267480397596886e-17 0.000000000000000000e+00
2.231999950110912323e+01 -2.835827217495534469e-19 -1.003379475150723005e-17 0.000000000000000000e+00
2.235999950021505356e+01 -2.795424620671838170e-19 -9.917106581269763256e-18 0.000000000000000000e+00
2.239999949932098389e+01 -2.752147736373444916e-19 -9.802632121136411633e-18 0.000000000000000000e+00
2.243999949842691422e+01 -2.708481758872949464e-19 -9.690205843071452944e-18 0.000000000000000000e+00
2.247999949753284454e+01 -2.663606153419095850e-19 -9.579233847034629829e-18 0.000000000000000000e+00
2.251999949663877487e+01 -2.619497081468580025e-19 -9.470680197409819701e-18 0.000000000000000000e+00
2.255999949574470520e+01 -2.576771009898948399e-19 -9.363814569951500500e-18 0.000000000000000000e+00
2.259999949485063553e+01 -2.530581184601032737e-19 -9.258752470486796534e-18 0.000000000000000000e+00
2.263999949395656586e+01 -2.484101173649833247e-19 -9.155760380963328655e-18 0.000000000000000000e+00
2.267999949306249619e+01 -2.441285005261306620e-19 -9.054740985448006207e-18 0.000000000000000000e+00
2.271999949216842651e+01 -2.397142964127851820e-19 -8.955147677625063017e-18 0.000000000000000000e+00
2.275999949127435684e+01 -2.353279739963909336e-19 -8.857435204845386545e-18 0.000000000000000000e+00
2.279999949038028717e+01 -2.310805626848377764e-19 -8.761393473832868572e-18 0.000000000000000000e+00
2.283999948948621750e+01 -2.270468115739277021e-19 -8.667419933772179624e-18 0.000000000000000000e+00
2.287999948859214783e+01 -2.233615248314890522e-19 -8.574703315389342818e-18 0.000000000000000000e+00
2.291999948769807816e+01 -2.198177497803044323e-19 -8.483312740281689411e-18 0.000000000000000000e+00
2.295999948680400848e+01 -2.163526318099684450e-19 -8.393742973566986749e-18 0.000000000000000000e+00
2.299999948590993881e+01 -2.132893399675594912e-19 -8.305507435579784632e-18 0.000000000000000000e+00
2.303999948501586914e+01 -2.104066680885807754e-19 -8.218489710998255993e-18 0.000000000000000000e+00
2.307999948412179947e+01 -2.079399337162612840e-19 -8.132757102430332731e-18 0.000000000000000000e+00
2.311999948322772980e+01 -2.051201164476878933e-19 -8.048435120144858738e-18 0.000000000000000000e+00
2.315999948233366013e+01 -2.029637755640578718e-19 -7.965684744704048606e-18 0.000000000000000000e+00
2.319999948143959045e+01 -2.008749504511797458e-19 -7.883879334258381016e-18 0.000000000000000000e+00
2.323999948054552078e+01 -1.991540869994423703e-19 -7.803158950991928629e-18 0.000000000000000000e+00
2.327999947965145111e+01 -1.973313601411064076e-19 -7.723728231212589260e-18 0.000000000000000000e+00
2.331999947875738144e+01 -1.957698856358547318e-19 -7.645507139386609306e-18 0.000000000000000000e+00
2.335999947786331177e+01 -1.941908465141750511e-19 -7.568005003122379994e-18 0.000000000000000000e+00
2.339999947696924210e+01 -1.925922106238431225e-19 -7.491834367101546025e-18 0.000000000000000000e+00
2.343999947607517242e+01 -1.908189375399160797e-19 -7.416845164698315153e-18 0.000000000000000000e+00
2.347999947518110275e+01 -1.894484853437461319e-19 -7.342869139392859943e-18 0.000000000000000000e+00
2.351999947428703308e+01 -1.881007847259752398e-19 -7.270090009114937820e-18 0.000000000000000000e+00
2.355999947339296341e+01 -1.870126027370133742e-19 -7.198031198640819709e-18 0.000000000000000000e+00
2.359999947249889374e+01 -1.856164999480824980e-19 -7.127331173251150497e-18 0.000000000000000000e+00
2.363999947160482407e+01 -1.844081225499394282e-19 -7.057521088427166106e-18 0.000000000000000000e+00
2.367999947071075439e+01 -1.829014877330337111e-19 -6.988258519413647568e-18 0.000000000000000000e+00
2.371999946981668472e+01 -1.811983025845620413e-19 -6.920241048646857604e-18 0.000000000000000000e+00
2.375999946892261505e+01 -1.792703869796241567e-19 -6.853084414615295695e-18 0.000000000000000000e+00
2.379999946802854538e+01 -1.771254858340398546e-19 -6.786588983231922274e-18 0.000000000000000000e+00
2.383999946713447571e+01 -1.747068552049313408e-19 -6.721334102621767475e-18 0.000000000000000000e+00
2.387999946624040604e+01 -1.718895106250784093e-19 -6.657108770014019546e-18 0.000000000000000000e+00
2.391999946534633636e+01 -1.689676309979404191e-19 -6.594079422939102713e-18 0.000000000000000000e+00
2.395999946445226669e+01 -1.662289719206455574e-19 -6.532137831527507053e-18 0.000000000000000000e+00
2.399999946355819702e+01 -1.636498438983835575e-19 -6.471292181231546632e-18 0.000000000000000000e+00
2.403999946266412735e+01 -1.614103410929601533e-19 -6.411381036741658557e-18 0.000000000000000000e+00
2.407999946177005768e+01 -1.591596827665853055e-19 -6.352258424158207614e-18 0.000000000000000000e+00
2.411999946087598801e+01 -1.569393361933180048e-19 -6.293956175795755772e-18 0.000000000000000000e+00
2.415999945998191833e+01 -1.548483368196684742e-19 -6.236362423805985146e-18 0.000000000000000000e+00
2.419999945908784866e+01 -1.523086154975317128e-19 -6.179353022162103675e-18 0.000000000000000000e+00
2.423999945819377899e+01 -1.499562927165243383e-19 -6.123054390627658011e-18 0.000000000000000000e+00
2.427999945729970932e+01 -1.472609056918372605e-19 -6.067825324862496791e-18 0.000000000000000000e+00
2.431999945640563965e+01 -1.449298565603385197e-19 -6.013584879838162878e-18 0.000000000000000000e+00
2.435999945551156998e+01 -1.425693483270151796e-19 -5.959853751846821997e-18 0.000000000000000000e+00
2.439999945461750031e+01 -1.403420100132279871e-19 -5.906922524445690434e-18 0.000000000000000000e+00
2.443999945372343063e+01 -1.381488203833214257e-19 -5.854753453604643669e-18 0.000000000000000000e+00
2.447999945282936096e+01 -1.362383414971191148e-19 -5.803680323879234452e-18 0.000000000000000000e+00
2.451999945193529129e+01 -1.346252531675418211e-19 -5.753107870987150512e-18 0.000000000000000000e+00
2.455999945104122162e+01 -1.330551953060421551e-19 -5.702899215975776541e-18 0.000000000000000000e+00
2.459999945014715195e+01 -1.315425066650277574e-19 -5.653612788591999198e-18 0.000000000000000000e+00
2.463999944925308228e+01 -1.299742820037863459e-19 -5.604384114121785549e-18 0.000000000000000000e+00
2.467999944835901260e+01 -1.282513295564058292e-19 -5.556096766667905709e-18 0.000000000000000000e+00
2.471999944746494293e+01 -1.267728464426909370e-19 -5.508718004421098031e-18 0.000000000000000000e+00
2.475999944657087326e+01 -1.253992678584836428e-19 -5.462030003400286218e-18 0.000000000000000000e+00
2.479999944567680359e+01 -1.240895244336570526e-19 -5.415834039013134238e-18 0.000000000000000000e+00
2.483999944478273392e+01 -1.227561909900032381e-19 -5.369890914153074793e-18 0.000000000000000000e+00
2.487999944388866425e+01 -1.216598377595801135e-19 -5.325126949173863853e-18 0.000000000000000000e+00
2.491999944299459457e+01 -1.210453888234042024e-19 -5.281182893668301405e-18 0.000000000000000000e+00
2.495999944210052490e+01 -1.204383295316802077e-19 -5.236646757111884806e-18 0.000000000000000000e+00
2.499999944120645523e+01 -1.202035520009303596e-19 -5.192894604988396157e-18 0.000000000000000000e+00
2.503999944031238556e+01 -1.201801183015049796e-19 -5.150172910362016369e-18 0.000000000000000000e+00
2.507999943941831589e+01 -1.202311779024967045e-19 -5.107431206852197410e-18 0.000000000000000000e+00
2.511999943852424622e+01 -1.203095081336868935e-19 -5.064920060249277992e-18 0.000000000000000000e+00
2.515999943763017654e+01 -1.202960220325621767e-19 -5.023142421123338756e-18 0.000000000000000000e+00
2.519999943673610687e+01 -1.202372885700242355e-19 -4.981732217856915910e-18 0.000000000000000000e+00
2.523999943584203720e+01 -1.201149189000716507e-19 -4.940538019582163067e-18 0.000000000000000000e+00
2.527999943494796753e+01 -1.193958354406277108e-19 -4.899636678601381873e-18 0.000000000000000000e+00
2.531999943405389786e+01 -1.186110623052627525e-19 -4.859330601902911411e-18 0.000000000000000000e+00
2.535999943315982819e+01 -1.176468842345457140e-19 -4.819678451895015053e-18 0.000000000000000000e+00
2.539999943226575851e+01 -1.166169738553435373e-19 -4.780388735525775292e-18 0.000000000000000000e+00
2.543999943137168884e+01 -1.150993114151788080e-19 -4.741767497762339176e-18 0.000000000000000000e+00
2.547999943047761917e+01 -1.139608585276619134e-19 -4.703737886302405828e-18 0.000000000000000000e+00
2.551999942958354950e+01 -1.130286904071908678e-19 -4.666328095481730796e-18 0.000000000000000000e+00
2.555999942868947983e+01 -1.123851944839770885e-19 -4.629107024811673753e-18 0.000000000000000000e+00
2.559999942779541016e+01 -1.115645105187468256e-19 -4.592220648191869141e-18 0.000000000000000000e+00
2.563999942690134048e+01 -1.109794709464040409e-19 -4.555799478112021416e-18 0.000000000000000000e+00
2.567999942600727081e+01 -1.101498199318484696e-19 -4.519497451838105959e-18 0.000000000000000000e+00
2.571999942511320114e+01 -1.089725856218137866e-19 -4.483618795347865835e-18 0.000000000000000000e+00
2.575999942421913147e+01 -1.077097167012652737e-19 -4.448452727956464730e-18 0.000000000000000000e+00
2.579999942332506180e+01 -1.062992538436446852e-19 -4.413426268001785674e-18 0.000000000000000000e+00
2.583999942243099213e+01 -1.048035613848696808e-19 -4.379057827463839296e-18 0.000000000000000000e+00
2.587999942153692245e+01 -1.033945693507121127e-19 -4.345145498518832210e-18 0.000000000000000000e+00
2.591999942064285278e+01 -1.017514534851215958e-19 -4.311637439968762505e-18 0.000000000000000000e+00
2.595999941974878311e+01 -1.004458667352992041e-19 -4.278887899999972716e-18 0.000000000000000000e+00
2.599999941885471344e+01 -9.933717848298329275e-20 -4.246473054081434588e-18 0.000000000000000000e+00
2.603999941796064377e+01 -9.790601751547001145e-20 -4.214281034364830238e-18 0.000000000000000000e+00
2.607999941706657410e+01 -9.656407229385876943e-20 -4.182828433840768622e-18 0.000000000000000000e+00
2.611999941617250443e+01 -9.560595515267777689e-20 -4.151292159804143128e-18 0.000000000000000000e+00
2.615999941527843475e+01 -9.464997674513142261e-20 -4.119977347727399581e-18 0.000000000000000000e+00
2.619999941438436508e+01 -9.343904849856698337e-20 -4.088927653356221976e-18 0.000000000000000000e+00
2.623999941349029541e+01 -9.191255401219677850e-20 -4.058102149429032290e-18 0.000000000000000000e+00
2.627999941259622574e+01 -9.058555860974593241e-20 -4.028015609947033187e-18 0.000000000000000000e+00
2.631999941170215607e+01 -8.945091423129269676e-20 -3.998208285338478185e-18 0.000000000000000000e+00
2.635999941080808640e+01 -8.815427321451351744e-20 -3.968542387156048443e-18 0.000000000000000000e+00
2.639999940991401672e+01 -8.668820328239234628e-20 -3.939640464523108250e-18 0.000000000000000000e+00
2.643999940901994705e+01 -8.536560613947585474e-20 -3.911184649041387762e-18 0.000000000000000000e+00
2.647999940812587738e+01 -8.427037556657523497e-20 -3.883229055645642712e-18 0.000000000000000000e+00
2.651999940723180771e+01 -8.337171664152265184e-20 -3.855555405607446963e-18 0.000000000000000000e+00
2.655999940633773804e+01 -8.281062946480232572e-20 -3.828054559562587833e-18 0.000000000000000000e+00
2.659999940544366837e+01 -8.221842762168307410e-20 -3.800691047217696932e-18 0.000000000000000000e+00
2.663999940454959869e+01 -8.205463331023565440e-20 -3.773548769459011902e-18 0.000000000000000000e+00
2.667999940365552902e+01 -8.177257626584832719e-20 -3.746409674931783455e-18 0.000000000000000000e+00
2.671999940276145935e+01 -8.175049259762090155e-20 -3.719428377735312248e-18 0.000000000000000000e+00
2.675999940186738968e+01 -8.144844088064928991e-20 -3.692745394801022322e-18 0.000000000000000000e+00
2.679999940097332001e+01 -8.149003605240067579e-20 -3.666047859951504398e-18 0.000000000000000000e+00
2.683999940007925034e+01 -8.113354255101511808e-20 -3.639667284005554325e-18 0.000000000000000000e+00
2.687999939918518066e+01 -8.107138427249083604e-20 -3.613569106164504935e-18 0.000000000000000000e+00
2.691999939829111099e+01 -8.063023670956681541e-20 -3.587745595723390462e-18 0.000000000000000000e+00
2.695999939739704132e+01 -8.045328314665312254e-20 -3.562095798770314598e-18 0.000000000000000000e+00
2.699999939650297165e+01 -7.978998439739370577e-20 -3.536640406309743201e-18 0.000000000000000000e+00
2.703999939560890198e+01 -7.911207688948706735e-20 -3.511789373078500131e-18 0.000000000000000000e+00
2.707999939471483231e+01 -7.864948514679781380e-20 -3.487177536953822818e-18 0.000000000000000000e+00
2.711999939382076263e+01 -7.804471380268296060e-20 -3.462648919594357617e-18 0.000000000000000000e+00
2.715999939292669296e+01 -7.747259900270364628e-20 -3.438770818320335790e-18 0.000000000000000000e+00
2.719999939203262329e+01 -7.687351910590222759e-20 -3.414929778955411028e-18 0.000000000000000000e+00
2.723999939113855362e+01 -7.593758510893166683e-20 -3.391362497495719964e-18 0.000000000000000000e+00
2.727999939024448395e+01 -7.517531486200823066e-20 -3.368359330124803578e-18 0.000000000000000000e+00
2.731999938935041428e+01 -7.467197349342313750e-20 -3.345522145536960808e-18 0.000000000000000000e+00
2.735999938845634460e+01 -7.428717196944489840e-20 -3.322592874610563634e-18 0.000000000000000000e+00
2.739999938756227493e+01 -7.372741350764044273e-20 -3.299770924058975548e-18 0.000000000000000000e+00
2.743999938666820526e+01 -7.319622596924090844e-20 -3.277138830526382745e-18 0.000000000000000000e+00
2.747999938577413559e+01 -7.267321677772997447e-20 -3.254765488236443875e-18 0.000000000000000000e+00
2.751999938488006592e+01 -7.179962580039500149e-20 -3.232375092920847110e-18 0.000000000000000000e+00
2.755999938398599625e+01 -7.039483307380578766e-20 -3.210551312804454921e-18 0.000000000000000000e+00
2.759999938309192657e+01 -6.947139752355724751e-20 -3.189394647051813004e-18 0.000000000000000000e+00
2.763999938219785690e+01 -6.864264179284873164e-20 -3.168164994349353865e-18 0.000000000000000000e+00
2.767999938130378723e+01 -6.755782777645435661e-20 -3.146973767798044779e-18 0.000000000000000000e+00
2.771999938040971756e+01 -6.656745199506986182e-20 -3.126456249447073663e-18 0.000000000000000000e+00
2.775999937951564789e+01 -6.547258379896447617e-20 -3.106273197772679674e-18 0.000000000000000000e+00
2.779999937862157822e+01 -6.481504755129207490e-20 -3.086372316829511063e-18 0.000000000000000000e+00
2.783999937772750854e+01 -6.434073185346277806e-20 -3.066614681301871308e-18 0.000000000000000000e+00
2.787999937683343887e+01 -6.378805039730650177e-20 -3.046942310902522952e-18 0.000000000000000000e+00
2.791999937593936920e+01 -6.349106485004085053e-20 -3.027455932169686998e-18 0.000000000000000000e+00
2.795999937504529953e+01 -6.287659459758287958e-20 -3.007890200024121429e-18 0.000000000000000000e+00
2.799999937415122986e+01 -6.213335268512310354e-20 -2.988584583363262778e-18 0.000000000000000000e+00
2.803999937325716019e+01 -6.167728372474812420e-20 -2.969493380078347380e-18 0.000000000000000000e+00
2.807999937236309052e+01 -6.077226544221047663e-20 -2.950324414996430273e-18 0.000000000000000000e+00
2.811999937146902084e+01 -5.995038065975677456e-20 -2.931702738351304870e-18 0.000000000000000000e+00
2.815999937057495117e+01 -5.937029712299590215e-20 -2.913364141932106449e-18 0.000000000000000000e+00
2.819999936968088150e+01 -5.898894528399977652e-20 -2.894887302318238579e-18 0.000000000000000000e+00
2.823999936878681183e+01 -5.841109285142920727e-20 -2.876672851925832219e-18 0.000000000000000000e+00
2.827999936789274216e+01 -5.797400248752637897e-20 -2.858605057554086603e-18 0.000000000000000000e+00
2.831999936699867249e+01 -5.766292687781060872e-20 -2.840734168785274966e-18 0.000000000000000000e+00
2.835999936610460281e+01 -5.789355839169730027e-20 -2.823037902999203543e-18 0.000000000000000000e+00
2.839999936521053314e+01 -5.802839808666249259e-20 -2.805320491461316038e-18 0.000000000000000000e+00
2.843999936431646347e+01 -5.821011939133313945e-20 -2.787460971376276587e-18 0.000000000000000000e+00
2.847999936342239380e+01 -5.836678695914088272e-20 -2.769892716969479723e-18 0.000000000000000000e+00
2.851999936252832413e+01 -5.827537208347166616e-20 -2.752544332906836515e-18 0.000000000000000000e+00
2.855999936163425446e+01 -5.843210715283930174e-20 -2.735515181484515750e-18 0.000000000000000000e+00
2.859999936074018478e+01 -5.871527619660810389e-20 -2.718551058933371522e-18 0.000000000000000000e+00
2.863999935984611511e+01 -5.872635000514492453e-20 -2.701623543543973750e-18 0.000000000000000000e+00
2.867999935895204544e+01 -5.879553910403956554e-20 -2.684902028704527551e-18 0.000000000000000000e+00
2.871999935805797577e+01 -5.888021448186008831e-20 -2.668395836735726211e-18 0.000000000000000000e+00
2.875999935716390610e+01 -5.923695667320316741e-20 -2.651926479302346632e-18 0.000000000000000000e+00
2.879999935626983643e+01 -5.935930857958738109e-20 -2.635645159898558741e-18 0.000000000000000000e+00
2.883999935537576675e+01 -5.931482149890143948e-20 -2.619357701405533376e-18 0.000000000000000000e+00
2.887999935448169708e+01 -5.933814506420275934e-20 -2.603112079668789950e-18 0.000000000000000000e+00
2.891999935358762741e+01 -5.928222535089843962e-20 -2.587026301625883051e-18 0.000000000000000000e+00
2.895999935269355774e+01 -5.902598587681495135e-20 -2.571094682934926585e-18 0.000000000000000000e+00
2.899999935179948807e+01 -5.886213472194868130e-20 -2.555591663622180936e-18 0.000000000000000000e+00
2.903999935090541840e+01 -5.874394304328234275e-20 -2.540235755077446640e-18 0.000000000000000000e+00
2.907999935001134872e+01 -5.873138420042778312e-20 -2.524898036426747920e-18 0.000000000000000000e+00
2.911999934911727905e+01 -5.871835639936761792e-20 -2.509673095119069459e-18 0.000000000000000000e+00
2.915999934822320938e+01 -5.805814140558140386e-20 -2.494017280696425592e-18 0.000000000000000000e+00
2.919999934732913971e+01 -5.714265682854602655e-20 -2.478818032614071626e-18 0.000000000000000000e+00
2.923999934643507004e+01 -5.632513833120356518e-20 -2.463971668476006053e-18 0.000000000000000000e+00
2.927999934554100037e+01 -5.532218594339610349e-20 -2.449323346809251368e-18 0.000000000000000000e+00
2.931999934464693069e+01 -5.424093529882156667e-20 -2.434801444906042951e-18 0.000000000000000000e+00
2.935999934375286102e+01 -5.356289989322249091e-20 -2.420819782855687543e-18 0.000000000000000000e+00
2.939999934285879135e+01 -5.324562479813721342e-20 -2.406463181614526440e-18 0.000000000000000000e+00
2.943999934196472168e+01 -5.287873250381380624e-20 -2.392249371041543585e-18 0.000000000000000000e+00
2.947999934107065201e+01 -5.210479869788287182e-20 -2.378061481067561684e-18 0.000000000000000000e+00
2.951999934017658234e+01 -5.125024316043891225e-20 -2.364044576097512421e-18 0.000000000000000000e+00
2.955999933928251266e+01 -5.028577376720022662e-20 -2.350327577005373115e-18 0.000000000000000000e+00
2.959999933838844299e+01 -4.947894538531727388e-20 -2.336520083190407698e-18 0.000000000000000000e+00
2.963999933749437332e+01 -4.812359222228223729e-20 -2.322519321751315109e-18 0.000000000000000000e+00
2.967999933660030365e+01 -4.711728607276199767e-20 -2.309574028913629961e-18 0.000000000000000000e+00
2.971999933570623398e+01 -4.595383984451473254e-20 -2.296089633091469098e-18 0.000000000000000000e+00
2.975999933481216431e+01 -4.480531856643210277e-20 -2.283325557073112634e-18 0.000000000000000000e+00
2.979999933391809464e+01 -4.377613649353406495e-20 -2.270421418870682740e-18 0.000000000000000000e+00
2.983999933302402496e+01 -4.323158009356120323e-20 -2.258044560221605762e-18 0.000000000000000000e+00
2.987999933212995529e+01 -4.289370991727992175e-20 -2.245666564704151874e-18 0.000000000000000000e+00
2.991999933123588562e+01 -4.291543831413946655e-20 -2.233231271020486059e-18 0.000000000000000000e+00
2.995999933034181595e+01 -4.286894395022500067e-20 -2.220643636974273020e-18 0.000000000000000000e+00
2.999999932944774628e+01 -4.299988276557087521e-20 -2.208227670053020076e-18 0.000000000000000000e+00
3.003999932855367661e+01 -4.314373214242550754e-20 -2.195694378315238074e-18 0.000000000000000000e+00
3.007999932765960693e+01 -4.320087398923533226e-20 -2.183599463023710783e-18 0.000000000000000000e+00
3.011999932676553726e+01 -4.336397196880170289e-20 -2.171045025534113084e-18 0.000000000000000000e+00
3.015999932587146759e+01 -4.315137047683492731e-20 -2.158628376491833454e-18 0.000000000000000000e+00
3.019999932497739792e+01 -4.315747403893510503e-20 -2.146811766579048658e-18 0.000000000000000000e+00
3.023999932408332825e+01 -4.328819969146024866e-20 -2.134780288542969998e-18 0.000000000000000000e+00
3.027999932318925858e+01 -4.369766770651040269e-20 -2.122813157257041961e-18 0.000000000000000000e+00
3.031999932229518890e+01 -4.391401375869463354e-20 -2.110952436851221020e-18 0.000000000000000000e+00
3.035999932140111923e+01 -4.423822375088093445e-20 -2.098918002957361854e-18 0.000000000000000000e+00
3.039999932050704956e+01 -4.422086874455998966e-20 -2.086896984110353391e-18 0.000000000000000000e+00
3.043999931961297989e+01 -4.376727957833281682e-20 -2.075244765364914304e-18 0.000000000000000000e+00
3.047999931871891022e+01 -4.375097617526080193e-20 -2.063834472210146561e-18 0.000000000000000000e+00
3.051999931782484055e+01 -4.380619245125671929e-20 -2.052613126579672111e-18 0.000000000000000000e+00
3.055999931693077087e+01 -4.372696693621946894e-20 -2.041451125478488490e-18 0.000000000000000000e+00
3.059999931603670120e+01 -4.404193276741352705e-20 -2.030352789006428806e-18 0.000000000000000000e+00
3.063999931514263153e+01 -4.475386461422203592e-20 -2.019520934481988435e-18 0.000000000000000000e+00
3.067999931424856186e+01 -4.604949310760275849e-20 -2.007990815400262508e-18 0.000000000000000000e+00
3.071999931335449219e+01 -4.590102875567936406e-20 -1.995797219933592731e-18 0.000000000000000000e+00
3.075999931246042252e+01 -4.473707804208970286e-20 -1.984637947316514312e-18 0.000000000000000000e+00
3.079999931156635284e+01 -4.480481763380339537e-20 -1.974069618881912747e-18 0.000000000000000000e+00
3.083999931067228317e+01 -4.477949389070090452e-20 -1.962629085028311326e-18 0.000000000000000000e+00
3.087999930977821350e+01 -4.306277290311299682e-20 -1.951519379872479456e-18 0.000000000000000000e+00
3.091999930888414383e+01 -4.202863124191935803e-20 -1.941428308782633264e-18 0.000000000000000000e+00
3.095999930799007416e+01 -4.157467614618326240e-20 -1.931089400386554330e-18 0.000000000000000000e+00
3.099999930709600449e+01 -4.067591419243399046e-20 -1.920826662171748430e-18 0.000000000000000000e+00
3.103999930620193481e+01 -3.970208339865166664e-20 -1.910645096359076127e-18 0.000000000000000000e+00
3.107999930530786514e+01 -3.876678533742960992e-20 -1.901014798022515677e-18 0.000000000000000000e+00
3.111999930441379547e+01 -3.813239146666091746e-20 -1.891580495794187215e-18 0.000000000000000000e+00
3.115999930351972580e+01 -3.769327250324749902e-20 -1.881764092104276711e-18 0.000000000000000000e+00
3.119999930262565613e+01 -3.728573361172493501e-20 -1.872217467280279369e-18 0.000000000000000000e+00
3.123999930173158646e+01 -3.719610575103615854e-20 -1.862510316641419200e-18 0.000000000000000000e+00
3.127999930083751678e+01 -3.651151558869969472e-20 -1.852831360338313807e-18 0.000000000000000000e+00
3.131999929994344711e+01 -3.653615721077585510e-20 -1.843029394876794034e-18 0.000000000000000000e+00
