# time, vertical, radial, transverse
1.135999974608421326e+01 8.185741648958355687e-19 1.837732838794181614e-18 1.359538327960763090e-17
1.139999974519014359e+01 -4.022174380224896227e-18 5.834051080455537447e-18 -1.951881858985871037e-17
1.143999974429607391e+01 9.262659659725613034e-18 -1.492330881092129724e-20 1.787293695088010153e-17
1.147999974340200424e+01 2.190865870943525683e-19 1.117106603487627580e-17 -7.806124813214410550e-18
1.151999974250793457e+01 2.483146772647159863e-18 -1.012453867588192142e-17 3.412288151594111729e-18
1.155999974161386490e+01 -1.631553118386364094e-18 5.074886303191306207e-18 4.554972292680758541e-18
1.159999974071979523e+01 1.896557932923315229e-18 5.430240435089217579e-18 -1.748175054672174077e-17
1.163999973982572556e+01 1.517833538855484231e-18 -2.500629250334895699e-19 1.014102599583566166e-17
1.167999973893165588e+01 2.181190666306065232e-18 7.046576683933380780e-18 -5.079814400232862593e-18
1.171999973803758621e+01 2.880443616959382866e-18 -8.625995178590528010e-18 -7.718227266195754136e-19
1.175999973714351654e+01 -1.507779074927384495e-18 -3.592570465116295948e-18 7.054167781461728623e-18
1.179999973624944687e+01 2.695930106710875215e-18 1.606344767424161486e-18 -1.032010641210945377e-17
1.183999973535537720e+01 4.101442300452617792e-18 1.221420006913831357e-18 -7.285421816050075141e-18
1.187999973446130753e+01 -3.668013732749386729e-19 4.842173893848667082e-18 -8.496432201354764935e-18
1.191999973356723785e+01 4.599164640239905113e-18 -8.769699888944160636e-18 2.019458770519122436e-17
1.195999973267316818e+01 -2.177041551476577388e-18 4.861919478571507965e-18 -4.499930128076812098e-18
1.199999973177909851e+01 2.820061808961327116e-18 2.578046633061603627e-18 -1.200364840769907405e-17
1.203999973088502884e+01 2.075080146823893289e-18 3.595774614950641636e-18 1.421200977347325632e-17
1.207999972999095917e+01 2.421964154564193574e-18 4.726194191562171515e-20 -9.807429705688263564e-18
1.211999972909688950e+01 9.667745644037495154e-19 -7.704014933551660956e-18 -9.769211828825063608e-18
1.215999972820281982e+01 -2.056715175058343303e-18 9.525547284283675703e-18 1.520529804110992810e-17
1.219999972730875015e+01 1.419251816514588411e-18 1.385414293508802142e-18 -1.199353300762595635e-17
1.223999972641468048e+01 3.149809344904497165e-18 4.321971573517657721e-18 -2.254864511996856664e-18
1.227999972552061081e+01 2.033745658991392482e-18 6.734999828950094096e-19 -1.147963189396250535e-18
1.231999972462654114e+01 2.668981551323667967e-18 -8.609094948042184179e-18 -6.461926204792689712e-18
1.235999972373247147e+01 -4.288728177925804888e-18 6.375912107614567759e-18 1.182978394353995095e-17
1.239999972283840179e+01 4.633635853679151780e-18 -5.180223752176971199e-19 -3.845216724585043334e-18
1.243999972194433212e+01 1.006819502435973801e-18 4.523633378994418021e-18 -9.720785783429164479e-18
1.247999972105026245e+01 1.278486365663411606e-18 3.621882115112384697e-18 1.656475069466978185e-17
1.251999972015619278e+01 5.332011596692609189e-19 -3.400618197701987677e-18 -1.357992005068808713e-17
1.255999971926212311e+01 -1.077178239938803075e-18 2.259003849758300997e-18 1.342933273917878942e-18
1.259999971836805344e+01 2.670185267561464442e-18 4.681890004576416280e-18 3.322797510918462607e-18
1.263999971747398376e+01 2.730057758526527160e-18 3.161291260767029529e-18 -3.389748826521099629e-18
1.267999971657991409e+01 2.654917580002802437e-18 -1.407641661899105991e-18 4.177798928139963778e-18
1.271999971568584442e+01 5.948825219093122952e-19 -7.788146376697113943e-19 -6.226170171430567341e-18
1.275999971479177475e+01 -6.238433911676111487e-19 3.710792952915653461e-18 4.155734814048628054e-19
1.279999971389770508e+01 6.079820195736829380e-18 -1.844785515459079658e-18 8.566452379454859087e-18
1.283999971300363541e+01 2.699543131257087063e-19 9.230292562278919014e-18 -1.220903141074813806e-17
1.287999971210956573e+01 1.590340161783387798e-18 -5.763223271060268982e-18 -4.220440587232587650e-18
1.291999971121549606e+01 -2.318123961231322044e-18 -2.048593614745186731e-18 1.266560047952225441e-17
1.295999971032142639e+01 2.844024038495263047e-18 6.795102308387868286e-18 -4.709498625743435492e-18
1.299999970942735672e+01 4.762295304772124201e-19 -8.555793101550080414e-18 -6.887067684147041102e-18
1.303999970853328705e+01 2.915377535828156524e-18 8.770997737883589259e-18 1.433791840099729620e-17
1.307999970763921738e+01 5.155771304998779609e-18 3.949963229388231279e-18 -3.602687456805142325e-18
1.311999970674514771e+01 -2.236020918644499088e-18 -7.045294296403880604e-18 5.002416855859337551e-18
1.315999970585107803e+01 2.369759386056102728e-18 5.525305368792032582e-18 -4.226409600960323863e-18
1.319999970495700836e+01 3.174568064423510912e-18 -6.040636435500345913e-19 -1.418934243702096966e-17
1.323999970406293869e+01 -1.419185196027683583e-18 2.134562009814544633e-18 1.067612265615025562e-17
1.327999970316886902e+01 5.148312538949539432e-18 -2.322443606317392686e-18 -6.480538559117121830e-19
1.331999970227479935e+01 -1.713264737190911530e-18 -7.320765007534646743e-19 -1.149474974226905003e-17
1.335999970138072968e+01 3.450061512921820269e-18 -5.754546350544841984e-19 1.639339643588755199e-17
1.339999970048666000e+01 3.284265403635800001e-18 -4.476061803870834552e-18 -7.467936484317761101e-18
1.343999969959259033e+01 -3.070205991662078426e-19 1.607607345022188430e-19 -1.873288420028984405e-17
1.347999969869852066e+01 3.781297891691793061e-18 -6.226262939890148045e-18 1.029952727549243685e-17
1.351999969780445099e+01 9.584695135345100531e-19 3.688989181682700058e-18 9.093387234315741288e-18
1.355999969691038132e+01 -6.944749770809721286e-19 -8.526665169483749284e-19 -1.214076928590657194e-17
1.359999969601631165e+01 1.721999183246225569e-18 -7.511867352150147382e-18 -3.793211931224504722e-19
1.363999969512224197e+01 -3.543367199654312759e-20 8.860175512381828717e-18 -1.295037179716018817e-19
1.367999969422817230e+01 2.519275540180387706e-18 -7.760317203064914582e-18 5.433902515505905769e-18
1.371999969333410263e+01 -2.446257212795899055e-18 -1.211329959005524809e-18 -3.605071469792164987e-18
1.375999969244003296e+01 5.204924036661395915e-18 6.895554179209284168e-18 1.383264702781161712e-18
1.379999969154596329e+01 1.383114295094856123e-18 -5.809109211440954922e-19 -4.176609309070045076e-18
1.383999969065189362e+01 2.227591977543852572e-19 1.550724959997751239e-18 5.330142812454141920e-18
1.387999968975782394e+01 1.687545136519474834e-18 -2.911484443757217411e-18 -1.024517132464097824e-18
1.391999968886375427e+01 6.570777486558654051e-19 4.932467618345981720e-18 3.715709226526087050e-18
1.395999968796968460e+01 2.232270162494387612e-18 3.558593334673787630e-18 3.338797569085727497e-18
1.399999968707561493e+01 2.088949713652255123e-18 -2.133737098120036350e-18 -1.421562228642869719e-17
1.403999968618154526e+01 2.520601583455572646e-18 -8.553989800930139715e-19 4.616408659785520511e-18
1.407999968528747559e+01 8.340927024619304188e-19 3.051299700018716961e-18 1.027259941110969507e-18
1.411999968439340591e+01 -3.871533408528193395e-18 6.780388048355234688e-18 -7.542367256974102232e-18
1.415999968349933624e+01 2.690645942493574625e-18 -5.922442596784094364e-18 6.426886102417483879e-18
1.419999968260526657e+01 2.249500539619475463e-18 5.526488621399039661e-18 2.540908099035732396e-18
1.423999968171119690e+01 1.306062245021166667e-18 2.858719199139159079e-18 2.070925802399869962e-18
1.427999968081712723e+01 1.531158886791672520e-18 3.681130920085706794e-19 9.196292012347840408e-19
1.431999967992305756e+01 3.521189384514400150e-20 7.300130619114497566e-18 4.408123459143098514e-18
1.435999967902898788e+01 -4.650133860195637515e-19 2.334797272851574295e-18 -6.191860848048235717e-18
1.439999967813491821e+01 3.983902388426940541e-18 6.839722118456847992e-18 -1.987836867556325286e-18
1.443999967724084854e+01 1.653691128922218934e-18 1.211415906254842316e-18 -2.405656050541438107e-17
1.447999967634677887e+01 -1.051433287102554457e-18 -5.053474978922167389e-18 7.906234714027959616e-18
1.451999967545270920e+01 -3.978678648763889249e-19 4.165597147220978781e-18 1.565810089232399875e-17
1.455999967455863953e+01 2.214559344793087806e-18 -8.599357101957138567e-19 -1.765100932971108651e-17
1.459999967366456985e+01 -2.020241481659468138e-18 6.921582667018810764e-19 1.162667740572942328e-17
1.463999967277050018e+01 5.055412202636943660e-18 2.843577021849341736e-18 5.348975264496402999e-18
1.467999967187643051e+01 -3.867457678552455134e-19 -2.499316906323656556e-18 -8.996795259008649179e-18
1.471999967098236084e+01 -3.418428832446806880e-18 -1.703637586558670559e-20 -2.057046913250815229e-18
1.475999967008829117e+01 4.593196081259520280e-18 -3.941609065805095879e-18 -4.649398590572672950e-19
1.479999966919422150e+01 -2.848897224794200327e-19 1.271676751457562201e-18 1.520773594165802849e-18
1.483999966830015182e+01 -3.977962137469148426e-19 -3.493196572890156189e-18 1.696539038675837292e-17
1.487999966740608215e+01 2.322546151845017285e-18 -5.672389306710101335e-18 -8.730286026548128814e-18
1.491999966651201248e+01 -1.327457766819861768e-18 -8.901650403458915913e-19 -2.060652514046523590e-17
1.495999966561794281e+01 1.456145014344656412e-18 -4.368694135337136703e-18 2.848017356882337183e-17
1.499999966472387314e+01 1.119664894133620660e-20 6.636983016505837485e-18 -1.546939165564253914e-17
1.503999966382980347e+01 6.710579896207490968e-19 -4.694864401244558580e-18 -3.844072125502861998e-18
1.507999966293573380e+01 -3.656292847153963239e-18 -4.002431523986160546e-18 1.578436058480292535e-17
1.511999966204166412e+01 5.066187327429360944e-19 4.275871106074191646e-18 -1.249243177880998697e-17
1.515999966114759445e+01 5.419605031420359805e-19 -3.609131681514554240e-18 -1.498634532026699098e-19
1.519999966025352478e+01 -4.832441504731832644e-19 2.621137582536903017e-18 5.396070719143608775e-18
1.523999965935945511e+01 1.468294158257776893e-18 8.788766535872128449e-18 -3.510642045512213593e-18
1.527999965846538544e+01 -9.632889259592047516e-19 -4.935445758746937048e-18 -1.850852072493580677e-18
1.531999965757131577e+01 1.689732926024589626e-18 -3.223445446565165230e-18 3.180301746397162710e-18
1.535999965667724609e+01 -5.109136509418021923e-19 1.664228761910635441e-18 -1.141604207077762142e-17
1.539999965578317642e+01 -2.193097316194325529e-18 2.051394176305620952e-18 7.924891178845427494e-19
1.543999965488910675e+01 2.475569090165663493e-18 -2.412646836091880826e-18 8.333742698596325163e-18
1.547999965399503708e+01 -2.129046379195642510e-18 6.975703854550374949e-19 -5.087556473881704673e-18
1.551999965310096741e+01 1.932106897584162714e-18 8.517203241353854886e-18 -3.276310280853067269e-18
1.555999965220689774e+01 -9.206167987940717046e-19 1.648511215535108886e-18 4.342061401985120011e-18
1.559999965131282806e+01 1.326401843471103333e-18 6.693019827253010286e-19 2.225291837021359006e-18
1.563999965041875839e+01 1.321905870099726532e-18 -2.176670221842868990e-19 -1.315542522206669623e-17
1.567999964952468872e+01 -3.430201047649461303e-19 4.113996510568540571e-18 1.600194991624448509e-17
1.571999964863061905e+01 1.058618863680749199e-18 -1.106548097595805356e-18 -9.166264135274104678e-18
1.575999964773654938e+01 -2.169741264879121521e-18 -1.191164642477815401e-18 1.167285972769604925e-18
1.579999964684247971e+01 1.596171159690129482e-18 5.308197160047711875e-18 2.048410897259600494e-17
1.583999964594841003e+01 1.618607029740814993e-18 -4.365920631244079963e-18 -2.037817466771229920e-17
1.587999964505434036e+01 -3.013330569956451738e-18 1.198056565954175313e-18 1.321593117609154443e-17
1.591999964416027069e+01 1.648466195547371135e-18 -3.380877842573681892e-18 -1.129061843130330036e-18
1.595999964326620102e+01 2.114499153549331777e-19 -6.930262941295950823e-20 -2.629113259899895652e-17
1.599999964237213135e+01 1.821873638618853722e-18 6.566065621882444129e-18 1.340029302809853039e-17
1.603999964147806168e+01 1.175613533632713263e-18 -7.345140602410538036e-18 -2.443616040181950750e-18
1.607999964058399200e+01 6.067129021403161561e-20 7.256366529873047890e-19 7.548703251814003455e-18
1.611999963968992233e+01 -1.677012164691404777e-18 3.421938288283854390e-19 6.437915999413234753e-18
1.615999963879585266e+01 1.060136810338008132e-18 1.301778382867268970e-19 9.238945040124234540e-19
1.619999963790178299e+01 1.309269919147482086e-18 2.644296728249173432e-18 -1.441963377146748751e-17
1.623999963700771332e+01 9.879165645543252039e-19 -3.772507852772832846e-18 5.156980932952137483e-18
1.627999963611364365e+01 1.174364342659828234e-18 2.904841267081792232e-18 2.919344524343614463e-18
1.631999963521957397e+01 -7.714368734923482386e-19 -6.759380084986332802e-18 -8.914316822483670304e-18
1.635999963432550430e+01 -5.405153160609188681e-19 8.177331437764223692e-18 6.180354830576107150e-18
1.639999963343143463e+01 1.428232280886731980e-18 1.358741997137258295e-18 -1.202466683025704690e-17
1.643999963253736496e+01 -2.384216031714458918e-18 -1.433048782928381234e-17 1.035986952047096525e-17
1.647999963164329529e+01 2.019023440880118970e-18 2.143345000149565770e-18 1.108114884118549438e-17
1.651999963074922562e+01 -4.956533302902244240e-18 -2.007104967560735490e-18 -9.641578799346462420e-18
1.655999962985515594e+01 3.187904667356633350e-18 3.312654371256939970e-18 -4.201702267891959875e-18
1.659999962896108627e+01 9.001039870781823313e-18 6.514742381114046808e-18 -8.824461588119446875e-19
1.663999962806701660e+01 -6.886439678055467182e-18 -1.123328547691926296e-17 3.650846792879746836e-18
1.667999962717294693e+01 1.600671168944245500e-19 -4.282227337171206864e-19 -1.050803530233679339e-17
1.671999962627887726e+01 6.351136107696220041e-18 1.130728742282371989e-17 6.462302735599223698e-18
1.675999962538480759e+01 -4.308023108023916882e-18 1.247602881448983692e-18 1.459281520510558128e-17
1.679999962449073792e+01 1.188650230687926514e-18 -5.238118319539352810e-18 -1.287493614654522367e-17
1.683999962359666824e+01 2.465080115143791543e-18 3.165534394611313409e-19 -1.597606740233459130e-19
1.687999962270259857e+01 -1.763050249792286051e-18 -2.529794471683999105e-19 -6.325071353785460525e-18
1.691999962180852890e+01 8.822006947184490736e-20 -1.257629833162354759e-18 1.777587272044911500e-18
1.695999962091445923e+01 -5.429484417618368908e-19 8.594925930083264154e-18 1.888980295916553612e-17
1.699999962002038956e+01 1.084251266547653248e-18 -5.469134066515834792e-18 -2.923834654211531995e-17
1.703999961912631989e+01 -1.586568714628811043e-18 -8.265661563200409723e-18 1.695823448244482397e-17
1.707999961823225021e+01 8.586704893787099987e-19 6.386853783624246343e-18 3.105998757746419677e-18
1.711999961733818054e+01 5.474732461152598032e-18 6.725562684550822972e-19 -4.291048753657378149e-18
1.715999961644411087e+01 -1.727156700326304394e-18 3.516771585054812248e-18 -1.453275217500049621e-18
1.719999961555004120e+01 1.019407704916375295e-18 -3.534829829732188888e-18 -3.352611747686751274e-17
1.723999961465597153e+01 -1.133050773205468396e-18 -6.740453954989789029e-18 2.709610271267592760e-17
1.727999961376190186e+01 1.088872778609584124e-19 9.987165867642034146e-19 3.343675416545011342e-17
1.731999961286783218e+01 2.270169034090940815e-18 1.469486323912860938e-17 -3.662695598904974550e-17
1.735999961197376251e+01 2.397100899997894864e-19 -3.863803613057825492e-18 -5.570557732426095391e-18
1.739999961107969284e+01 1.511552909505553494e-18 -4.748415904032299068e-18 3.974198261857964241e-17
1.743999961018562317e+01 -6.749980343556672087e-19 9.453504389966838191e-18 -2.932734059868380198e-17
1.747999960929155350e+01 9.432883416593540101e-19 -4.376829565444495358e-18 -2.135025169991422234e-18
1.751999960839748383e+01 5.681084758180077059e-19 -8.084375053840630747e-19 1.597942173248156833e-17
1.755999960750341415e+01 -1.014340455185447276e-18 -1.834388967836275839e-18 -7.936570000310893451e-18
1.759999960660934448e+01 3.654373585959546853e-18 -6.052247044863179328e-18 2.816204641931108160e-18
1.763999960571527481e+01 -3.717988192875054832e-18 2.322426325918058716e-18 -3.485284878479433302e-19
1.767999960482120514e+01 -1.526388757611129997e-19 2.620605243919271673e-19 -5.787780082755489344e-18
1.771999960392713547e+01 9.643379144108621457e-19 -3.535717269187443812e-18 -1.061391685652779447e-17
1.775999960303306580e+01 1.502167606304283318e-18 1.796867422854120190e-18 2.834717633959371491e-18
1.779999960213899612e+01 2.389454039075644462e-18 -2.854493743598141048e-19 5.799933660455281163e-18
1.783999960124492645e+01 -2.510604417693684838e-18 7.158709536270180328e-19 2.116330279022804304e-18
1.787999960035085678e+01 2.751707597781205435e-18 -1.393304387420357567e-18 -1.069864447345025768e-17
1.791999959945678711e+01 3.932215349777834792e-18 8.853098734107333699e-18 -7.170868684625020203e-18
1.795999959856271744e+01 -1.447951717636897181e-18 -2.251756313853547876e-18 1.400397832185262884e-17
1.799999959766864777e+01 5.532724003387556571e-19 -5.469747520692180714e-18 1.315530244028195754e-17
1.803999959677457809e+01 -1.582686195433779972e-18 3.508977442834293724e-18 -7.025320428510895541e-18
1.807999959588050842e+01 -1.941915570569108127e-19 -4.009861186204943957e-18 4.930375325784552640e-18
1.811999959498643875e+01 6.768424896108626801e-19 5.939353286521509161e-18 1.066387653736455802e-18
1.815999959409236908e+01 -9.805561376197147483e-19 -3.382291879461263048e-18 -4.901738975604530539e-18
1.819999959319829941e+01 8.399159696637070118e-19 4.230560364248958343e-19 -1.011482254398288131e-17
1.823999959230422974e+01 1.306383410337730358e-18 6.849321835034061037e-18 -3.115881554549559704e-18
1.827999959141016006e+01 2.065110948024084568e-18 1.509693333900941088e-18 1.123846868722466801e-17
1.831999959051609039e+01 -1.642103597987443234e-18 2.366068429182632692e-18 5.930548468313645642e-18
1.835999958962202072e+01 -1.563891032674291649e-18 1.739011281642888150e-19 -1.785638778528664288e-17
1.839999958872795105e+01 -6.357106485666008421e-20 -2.228937773907091291e-18 6.342714186757802902e-18
1.843999958783388138e+01 -3.127142065295629525e-19 -5.847481787668585124e-20 4.192885171505622179e-18
1.847999958693981171e+01 5.393942501541459925e-18 7.266664852068060795e-18 4.683599399868398981e-18
1.851999958604574203e+01 -1.802694100661028767e-18 7.822757652320433848e-18 -1.186129611596697870e-17
1.855999958515167236e+01 -6.362464546327828272e-19 -7.115434073057257634e-18 2.648866711751907098e-18
1.859999958425760269e+01 2.184480791811438513e-19 5.570455869019497093e-18 1.064552998286671930e-17
1.863999958336353302e+01 -1.739433741931861781e-18 2.877435008485917786e-18 -2.054876131296623386e-17
1.867999958246946335e+01 5.497736879078729559e-19 1.228630708283162717e-18 2.500702612451277521e-17
1.871999958157539368e+01 1.841043967942823430e-18 1.277434193980298015e-18 -2.097150536428671419e-17
1.875999958068132401e+01 4.956836505698447276e-19 -1.276685816264944140e-17 2.116642235705512362e-18
1.879999957978725433e+01 -3.938222562283044597e-18 6.373244559654267119e-18 5.556936685024993371e-18
1.883999957889318466e+01 1.140996232606994500e-18 1.438413050891540427e-19 -7.652075510122812512e-18
1.887999957799911499e+01 2.280394937770324569e-18 -3.547284222804591885e-18 1.454380617360584406e-17
1.891999957710504532e+01 -9.566958851792151535e-19 3.598849616537336239e-18 -9.675562978372909047e-18
1.895999957621097565e+01 2.305029283888870950e-18 -1.269408812731853648e-18 1.153603534476133020e-17
1.899999957531690598e+01 -3.215360493413754729e-18 4.162869117863010787e-18 -2.420477358100470117e-18
1.903999957442283630e+01 -1.393565071339253326e-18 4.962275852449238520e-19 3.895863756042672017e-18
1.907999957352876663e+01 2.381190370215335943e-18 5.855761628481559537e-18 -1.109620006900513577e-17
1.911999957263469696e+01 -1.387647330375329990e-18 -1.994327249121852248e-18 -7.525129149144050158e-18
1.915999957174062729e+01 -7.236908459162805520e-19 -1.043610427586827377e-17 -9.247188245353753662e-18
1.919999957084655762e+01 -1.314346604885940850e-18 -7.632958727299410465e-19 1.534620423626620194e-17
1.923999956995248795e+01 1.605058855602692349e-18 1.420890043846156908e-18 1.575845999468583470e-17
1.927999956905841827e+01 4.955011831953015767e-19 -1.568268658047600134e-18 -2.573868005129043005e-17
1.931999956816434860e+01 -6.085937798161466815e-19 -3.006809038197388723e-18 1.150028401752933872e-17
1.935999956727027893e+01 6.767227205273229376e-19 -3.515502385198487470e-18 6.026486516930162876e-18
1.939999956637620926e+01 -4.122142399864969422e-18 4.388945853861514036e-18 2.100478901922997468e-20
1.943999956548213959e+01 2.961047584904008572e-18 7.440774425049312206e-18 -1.550859269627835446e-17
1.947999956458806992e+01 -1.896858748295926406e-18 -6.020816726959310705e-18 -6.483847982963197702e-19
1.951999956369400024e+01 -7.051342549857508973e-19 5.273667284200201065e-18 1.226746371685294375e-17
1.955999956279993057e+01 1.585499035172688370e-18 3.644254547907621191e-18 -9.432968909095507576e-18
1.959999956190586090e+01 -2.642053004819899890e-18 -1.098326720239128925e-17 2.883456545532681054e-18
1.963999956101179123e+01 1.308705122937681107e-18 3.950177870137849452e-18 -7.499586445192108461e-18
1.967999956011772156e+01 4.630279448747387663e-20 6.211647587406332239e-19 1.837772245494306937e-20
1.971999955922365189e+01 1.600122800482495278e-18 -1.892656769086897827e-19 -3.502546633171732511e-18
1.975999955832958221e+01 3.171206572005757824e-18 4.004069978691404926e-18 1.122848607337800704e-17
1.979999955743551254e+01 -6.726156698277918563e-20 -8.756372267271217756e-19 7.475001666534808050e-19
1.983999955654144287e+01 -1.819208364395308444e-18 4.042228283651638747e-18 -9.758617125044111633e-18
1.987999955564737320e+01 -7.250665134961308911e-20 -4.884225745627190626e-18 1.117241663450840909e-17
1.991999955475330353e+01 3.963216840929817679e-18 -1.504387228123960078e-18 -1.330115264863707068e-17
1.995999955385923386e+01 -3.903748620359692728e-18 -6.057875452825101326e-18 -1.996795845116139239e-18
1.999999955296516418e+01 -1.697195557426311915e-18 -4.145453658566111370e-18 2.197835419792681987e-17
2.003999955207109451e+01 3.239693114664987557e-18 7.832005394448060490e-18 -4.316646936786128178e-18
2.007999955117702484e+01 5.859273528585618213e-19 -4.577671006700256557e-18 -1.928690289787482399e-17
2.011999955028295517e+01 3.522050292303901665e-18 1.042332200995588173e-18 -3.344681772432522921e-18
2.015999954938888550e+01 -1.927704943227581565e-18 -3.400568857614416433e-18 2.376875090703833855e-17
2.019999954849481583e+01 -1.683672280705650391e-18 -2.130440407199784880e-18 2.166487320209853210e-18
2.023999954760074615e+01 3.659323738247621697e-18 5.048551884101470796e-18 -1.599084862391464528e-17
2.027999954670667648e+01 1.328412622569885473e-18 -1.484732479184458457e-18 5.909673745918553412e-18
2.031999954581260681e+01 -1.325122411799384241e-18 3.082160674239275808e-18 5.058989700046367521e-18
2.035999954491853714e+01 -1.836450564951519476e-18 -2.873772473321878216e-18 -5.445817350846482441e-18
2.039999954402446747e+01 -8.071246071494897491e-20 -5.376998160500079178e-18 9.517729267827234740e-18
2.043999954313039780e+01 1.304904230892134243e-18 4.770173291035461735e-18 -5.580109245784115259e-18
2.047999954223632812e+01 2.538023181841708766e-18 -7.099839422153308962e-18 -6.103827217884826986e-18
2.051999954134225845e+01 -1.255886900253244725e-18 -3.135506176477065108e-18 1.237841297552222403e-17
2.055999954044818878e+01 -1.640560526539047684e-18 3.957448825531173632e-18 2.155066113118664276e-18
2.059999953955411911e+01 -1.939695721375755966e-18 -2.393659087829291633e-18 -5.400187546911183656e-18
2.063999953866004944e+01 2.578173734946176195e-18 7.224231239888467975e-19 8.623697794973849733e-18
2.067999953776597977e+01 2.012946197282872065e-18 3.599111778385122445e-18 1.607011540727398801e-18
2.071999953687191010e+01 4.602582137636091109e-20 -1.339251411991426693e-18 -8.845462616591247720e-18
2.075999953597784042e+01 -2.877225142583483908e-19 -4.635640834749210559e-18 -3.423471980568137732e-18
2.079999953508377075e+01 -2.737201157287927392e-18 -3.857193405565339962e-18 -1.014698045764816833e-17
2.083999953418970108e+01 4.254227405908750074e-18 4.259259640093660120e-18 8.515499757777433969e-18
2.087999953329563141e+01 -2.675308905963902205e-18 -3.322707300412730337e-19 1.357948576696799022e-18
2.091999953240156174e+01 -3.809134057064511327e-19 -2.706304030652972699e-18 3.699002718349220230e-18
2.095999953150749207e+01 2.354739535803673850e-18 4.650762093660887511e-18 -2.829281129379523678e-18
2.099999953061342239e+01 -6.142812253528973071e-18 -1.744655946822603993e-18 -3.045667199330637161e-18
2.103999952971935272e+01 2.227768845841637676e-18 9.236297046300023617e-18 4.360003913461696270e-19
2.107999952882528305e+01 4.252441158314468040e-18 -2.509103296688408688e-18 -4.705586889031110579e-18
2.111999952793121338e+01 -1.730421558931993703e-18 -9.207148650602903283e-18 1.395636991219362130e-17
2.115999952703714371e+01 1.249238835043797790e-18 9.781274457054678706e-18 -5.583750407822663057e-18
2.119999952614307404e+01 1.409421656717313476e-18 -2.327184574824059374e-18 7.145440122258150981e-18
2.123999952524900436e+01 1.050922492140671171e-18 -1.576383738211006853e-18 -1.609225023457838665e-18
2.127999952435493469e+01 -2.632442601679940574e-18 2.895686975534772593e-18 -2.655065327417105262e-17
2.131999952346086502e+01 -2.044131633738288452e-18 -2.110071363858878490e-18 1.061629700416233309e-17
2.135999952256679535e+01 1.057098302226222525e-18 5.549766228796215659e-18 4.756942416861420478e-18
2.139999952167272568e+01 2.647912538122909500e-19 -6.619781629524368364e-19 -2.426149876555427874e-17
2.143999952077865601e+01 2.414725713606458048e-18 2.398144033577409590e-18 9.211194083036388462e-18
2.147999951988458633e+01 -5.150410515852854028e-19 3.846193521894747074e-18 5.781751042377436387e-18
2.151999951899051666e+01 -7.990419703673979108e-19 -8.989222237687500029e-19 8.439880730293225966e-18
2.155999951809644699e+01 -3.736152621058863648e-18 5.437436357169644865e-18 1.334340231551323135e-17
2.159999951720237732e+01 1.738033574838482323e-18 -2.005423311857157341e-18 -2.200116432504728439e-17
2.163999951630830765e+01 3.784264663408976202e-18 -2.411212790320860114e-18 2.109811248374171570e-18
2.167999951541423798e+01 -4.026544957014266404e-18 -3.690999506034131685e-19 1.342181548125154254e-19
2.171999951452016830e+01 -4.538718769708794220e-19 -6.892128681101894186e-19 1.196877019538078403e-17
2.175999951362609863e+01 2.021152113229618430e-18 1.414806433785997802e-18 1.482178163314529265e-18
2.179999951273202896e+01 1.280455990126938493e-18 -6.075310352571250496e-19 -1.161059299192857014e-17
2.183999951183795929e+01 -3.517041704981238753e-18 -5.749010597355663422e-18 9.739500455907545891e-18
2.187999951094388962e+01 1.626423568268364740e-18 4.066058863827493312e-18 1.084282394003821539e-17
2.191999951004981995e+01 2.308604507561540220e-18 -1.493802983532077528e-18 4.345608886069385115e-18
2.195999950915575027e+01 -2.245085170216043611e-18 -3.265578470745822370e-18 -1.632789280847646323e-17
2.199999950826168060e+01 -2.726635557337431124e-19 2.862967448891140405e-18 -3.817289780272403670e-18
2.203999950736761093e+01 -1.331833573203766657e-18 -3.141761226288508424e-18 5.190735919313737939e-18
2.207999950647354126e+01 1.719371084618615009e-18 3.295461283414624491e-18 1.204415184474783025e-17
2.211999950557947159e+01 1.611311972737894417e-18 1.371329432231505056e-19 -1.700448410701937953e-17
2.215999950468540192e+01 -3.357737796250148658e-18 -4.122030986764002148e-18 -3.503726475173607703e-18
2.219999950379133224e+01 -5.076568641015910272e-19 -4.198924216325394722e-18 3.407323902138159497e-18
2.223999950289726257e+01 1.525948050584702301e-18 2.172536142097669649e-18 -8.886276191333308004e-18
2.227999950200319290e+01 2.137912360922200454e-18 -3.023310455319006154e-19 2.452336593705694983e-17
2.231999950110912323e+01 9.650233323554858388e-19 -4.640117822418687446e-18 -1.560698001412674620e-17
2.235999950021505356e+01 -1.788566692084714221e-18 9.430623890693822843e-19 -1.869214793259743525e-17
2.239999949932098389e+01 1.033966213981329975e-18 -2.719659732974832703e-18 2.622711872390936941e-17
2.243999949842691422e+01 -9.511063581157942033e-19 5.641345069307135674e-18 -1.338948823104146865e-17
2.247999949753284454e+01 2.429299684081342911e-18 5.375970431487075519e-18 -1.821974706217588453e-18
2.251999949663877487e+01 3.146346898574847769e-19 5.943099949945463220e-19 1.385703671985538580e-17
2.255999949574470520e+01 -2.786895947792799918e-18 3.274000846431590505e-18 -9.591038178768939678e-18
2.259999949485063553e+01 -4.376062463506969210e-19 -4.759927492159476462e-19 6.248227236937963889e-18
2.263999949395656586e+01 -9.884620340017135042e-19 4.793958851223578934e-18 9.978027264878619030e-18
