# time, vertical, radial, transverse
1.319999970495700836e+00 4.020998477935790676e-12 -1.840038895606994495e-12 0.000000000000000000e+00
1.359999969601631165e+00 -5.632246017456054738e-12 5.758715152740478803e-12 0.000000000000000000e+00
1.399999968707561493e+00 4.673856735229492387e-12 -1.279611492156982347e-11 0.000000000000000000e+00
1.439999967813491821e+00 2.014177703857421977e-11 -3.943733692169189299e-12 0.000000000000000000e+00
1.479999966919422150e+00 -1.629904174804687369e-11 1.440987491607665978e-11 0.000000000000000000e+00
1.519999966025352478e+00 -5.683125972747802810e-12 -4.517334461212157990e-12 0.000000000000000000e+00
1.559999965131282806e+00 5.182239532470703177e-12 2.158077359199523982e-13 0.000000000000000000e+00
1.599999964237213135e+00 -3.997800111770629712e-12 9.843895435333250753e-13 0.000000000000000000e+00
1.639999963343143463e+00 2.239838123321533007e-12 -1.363717913627624461e-12 0.000000000000000000e+00
1.679999962449073792e+00 -1.075984597206115748e-12 1.000343203544616737e-12 0.000000000000000000e+00
1.719999961555004120e+00 1.816696375608444151e-13 -6.468656063079833590e-13 0.000000000000000000e+00
1.759999960660934448e+00 5.529895797371864449e-14 2.465775310993194731e-13 0.000000000000000000e+00
1.799999959766864777e+00 -1.660803556442260760e-13 -1.069985479116439762e-13 0.000000000000000000e+00
1.839999958872795105e+00 -9.126687422394752617e-15 1.981975138187408266e-14 0.000000000000000000e+00
1.879999957978725433e+00 1.347860880196094506e-14 -6.883905827999115129e-14 0.000000000000000000e+00
1.919999957084655762e+00 -9.979402273893356254e-14 6.811962276697158923e-14 0.000000000000000000e+00
1.959999956190586090e+00 5.854696501046419354e-15 -8.675797283649444712e-14 0.000000000000000000e+00
1.999999955296516418e+00 -2.684084512293338715e-14 4.607471451163292116e-14 0.000000000000000000e+00
2.039999954402446747e+00 -4.955067113041877627e-14 -3.014608286321163383e-14 0.000000000000000000e+00
2.079999953508377075e+00 -6.392924115061759727e-15 5.038469564169645095e-15 0.000000000000000000e+00
2.119999952614307404e+00 -2.102318033576011571e-14 -1.237353589385747879e-14 0.000000000000000000e+00
2.159999951720237732e+00 -3.570153564214706157e-14 1.447069179266691206e-14 0.000000000000000000e+00
2.199999950826168060e+00 -4.493407439440488814e-15 -2.328624017536640092e-14 0.000000000000000000e+00
2.239999949932098389e+00 -2.162288501858711059e-14 1.913372054696083164e-14 0.000000000000000000e+00
2.279999949038028717e+00 -2.020200714468956036e-14 -1.299219857901334665e-14 0.000000000000000000e+00
2.319999948143959045e+00 -6.587959360331297108e-15 5.291177425533533249e-15 0.000000000000000000e+00
2.359999947249889374e+00 -1.743725128471851358e-14 -2.252080477774142986e-15 0.000000000000000000e+00
2.399999946355819702e+00 -1.417285948991775554e-14 5.316183902323246271e-15 0.000000000000000000e+00
2.439999945461750031e+00 -4.631285089999437207e-15 -7.113660220056772415e-15 0.000000000000000000e+00
2.479999944567680359e+00 -1.395794004201889046e-14 1.006738003343343653e-14 0.000000000000000000e+00
2.519999943673610687e+00 -9.688864462077616863e-15 -6.366972811520099155e-15 0.000000000000000000e+00
2.559999942779541016e+00 -4.635891877114772928e-15 5.466329865157604001e-15 0.000000000000000000e+00
2.599999941885471344e+00 -1.077855750918388416e-14 -5.641680327244103324e-16 0.000000000000000000e+00
2.639999940991401672e+00 -5.622242577373981396e-15 2.862739376723766159e-15 0.000000000000000000e+00
2.679999940097332001e+00 -4.413980524986982112e-15 -1.866557635366916695e-15 0.000000000000000000e+00
2.719999939203262329e+00 -8.660622872412205087e-15 5.927915219217538695e-15 0.000000000000000000e+00
2.759999938309192657e+00 -3.585621016100049068e-15 -3.240199293941259330e-15 0.000000000000000000e+00
2.799999937415122986e+00 -3.683404996991157250e-15 4.521112889051437448e-15 0.000000000000000000e+00
2.839999936521053314e+00 -5.949317011982202303e-15 -2.942805585917085211e-16 0.000000000000000000e+00
2.879999935626983643e+00 -3.023069817572832044e-15 1.958261709660291726e-15 0.000000000000000000e+00
2.919999934732913971e+00 -3.013853682205080783e-15 1.836770388763397959e-16 0.000000000000000000e+00
2.959999933838844299e+00 -4.736816510558127928e-15 3.275999100878834583e-15 0.000000000000000000e+00
2.999999932944774628e+00 -1.185008324682712460e-15 -1.518075121566653204e-15 0.000000000000000000e+00
3.039999932050704956e+00 -3.007864579558372289e-15 3.474743105471134129e-15 0.000000000000000000e+00
3.079999931156635284e+00 -3.503433195874094990e-15 -3.259174991399049898e-16 0.000000000000000000e+00
3.119999930262565613e+00 -8.580411085858940873e-16 1.724155154079198835e-15 0.000000000000000000e+00
3.159999929368495941e+00 -2.494108630344271584e-15 5.203100154176354522e-16 0.000000000000000000e+00
3.199999928474426270e+00 -2.000108594074845161e-15 1.950482605025172175e-15 0.000000000000000000e+00
3.239999927580356598e+00 -9.485592599958181598e-16 -6.712342146784067447e-16 0.000000000000000000e+00
3.279999926686286926e+00 -2.023694338276982200e-15 2.739263698458671487e-15 0.000000000000000000e+00
3.319999925792217255e+00 -1.524935942143201788e-15 -5.133259692229329961e-16 0.000000000000000000e+00
3.359999924898147583e+00 -3.457782149780541814e-16 1.573811052367091173e-15 0.000000000000000000e+00
3.399999924004077911e+00 -1.624590135179459952e-15 4.512935120146721043e-16 0.000000000000000000e+00
3.439999923110008240e+00 -1.195668708533048654e-15 1.180658931843936467e-15 0.000000000000000000e+00
3.479999922215938568e+00 -2.125794271705671989e-16 -2.304051304236054391e-17 0.000000000000000000e+00
3.519999921321868896e+00 -1.492213690653443238e-15 1.821629935875535017e-15 0.000000000000000000e+00
3.559999920427799225e+00 -3.011817170772701302e-16 -4.021925560664385428e-16 0.000000000000000000e+00
3.599999919533729553e+00 -4.117892240174114455e-16 1.347429701127111978e-15 0.000000000000000000e+00
3.639999918639659882e+00 -1.198382466100156374e-15 3.212518058717250874e-16 0.000000000000000000e+00
3.679999917745590210e+00 -1.222742575919255526e-16 8.137951372191310231e-16 0.000000000000000000e+00
3.719999916851520538e+00 -3.359212423674762162e-16 1.658051332924514945e-16 0.000000000000000000e+00
3.759999915957450867e+00 -6.332793273031711484e-16 1.262241741642355806e-15 0.000000000000000000e+00
3.799999915063381195e+00 -1.926728000398725275e-16 -3.627194091677665489e-16 0.000000000000000000e+00
3.839999914169311523e+00 -2.329847920918837141e-16 1.260108896531164700e-15 0.000000000000000000e+00
3.879999913275241852e+00 -6.075554993003606215e-16 5.908492312300949852e-17 0.000000000000000000e+00
3.919999912381172180e+00 1.461658102925866921e-16 6.668765563517808359e-16 0.000000000000000000e+00
3.959999911487102509e+00 -1.625973818590864544e-16 2.547481271903961943e-16 0.000000000000000000e+00
3.999999910593032837e+00 -5.296026356518268776e-16 7.743666064925492071e-16 0.000000000000000000e+00
4.039999909698963165e+00 2.719146141316741501e-16 -1.281610020669177177e-16 0.000000000000000000e+00
4.079999908804893494e+00 -3.105831565335392730e-16 9.835148230195045469e-16 0.000000000000000000e+00
4.119999907910823822e+00 -1.075810068869031897e-16 -5.281270932755433143e-17 0.000000000000000000e+00
4.159999907016754150e+00 2.277559979120269398e-16 5.551683716475963525e-16 0.000000000000000000e+00
4.199999906122684479e+00 -3.537671000231057430e-16 2.495902008377015444e-16 0.000000000000000000e+00
4.239999905228614807e+00 1.984064510907046348e-17 5.263625062070786503e-16 0.000000000000000000e+00
4.279999904334545135e+00 1.725673500914126550e-16 -5.723752110498025772e-17 0.000000000000000000e+00
4.319999903440475464e+00 -7.680625276407226676e-17 8.047110168263315509e-16 0.000000000000000000e+00
4.359999902546405792e+00 -1.162744229077361482e-17 -1.727360941004008081e-16 0.000000000000000000e+00
4.399999901652336121e+00 1.751679228618740880e-16 5.804836400784552275e-16 0.000000000000000000e+00
4.439999900758266449e+00 -1.295252732234075576e-16 1.431668351870030227e-16 0.000000000000000000e+00
4.479999899864196777e+00 1.347052893834188557e-16 3.470745577942579910e-16 0.000000000000000000e+00
4.519999898970127106e+00 2.736349997576326022e-16 7.763672329019754506e-17 0.000000000000000000e+00
4.559999898076057434e+00 -2.029016904998570731e-16 5.254572024568914866e-16 0.000000000000000000e+00
4.599999897181987762e+00 2.229158999398350875e-16 -1.036301400745287499e-16 0.000000000000000000e+00
4.639999896287918091e+00 1.350893435301259146e-16 5.138335400260984404e-16 0.000000000000000000e+00
4.679999895393848419e+00 -4.024124427814967870e-17 5.087662793812342186e-17 0.000000000000000000e+00
4.719999894499778748e+00 3.262140089645981684e-16 2.736885799095034304e-16 0.000000000000000000e+00
4.759999893605709076e+00 5.050512754678493431e-18 9.360534750157967528e-17 0.000000000000000000e+00
4.799999892711639404e+00 2.974023300339468027e-17 4.124105325900018140e-16 0.000000000000000000e+00
4.839999891817569733e+00 2.461737312842160365e-16 -1.194945725728757693e-16 0.000000000000000000e+00
4.879999890923500061e+00 1.502865052316337805e-16 4.639954713638872307e-16 0.000000000000000000e+00
4.919999890029430389e+00 5.363716627471148676e-17 -3.784880027524195303e-17 0.000000000000000000e+00
4.959999889135360718e+00 2.138459676643833534e-16 2.562932786531746413e-16 0.000000000000000000e+00
4.999999888241291046e+00 1.020723211695440035e-16 1.196720259031280831e-16 0.000000000000000000e+00
5.039999887347221375e+00 6.885951734147965768e-17 2.441108372295275348e-16 0.000000000000000000e+00
5.079999886453151703e+00 3.263515536673366799e-16 -2.838411819539032631e-17 0.000000000000000000e+00
5.119999885559082031e+00 3.418329288251697695e-17 3.570996341295540066e-16 0.000000000000000000e+00
5.159999884665012360e+00 1.022069627651944696e-16 -6.269994628382846142e-17 0.000000000000000000e+00
5.199999883770942688e+00 2.617625286802649679e-16 2.727587707340717478e-16 0.000000000000000000e+00
5.239999882876873016e+00 1.573959161760285616e-17 5.543025326915085122e-17 0.000000000000000000e+00
5.279999881982803345e+00 2.481499686837196158e-16 1.893726876005530357e-16 0.000000000000000000e+00
5.319999881088733673e+00 1.633992796996608422e-16 -5.558646989811677292e-18 0.000000000000000000e+00
5.359999880194664001e+00 3.753658529603853808e-17 2.978619595523923495e-16 0.000000000000000000e+00
5.399999879300594330e+00 2.188362559536471996e-16 -8.191361121134831724e-17 0.000000000000000000e+00
5.439999878406524658e+00 1.869361585704609653e-16 2.601093729026615406e-16 0.000000000000000000e+00
5.479999877512454987e+00 1.136591599788516847e-16 3.339429531479254267e-17 0.000000000000000000e+00
5.519999876618385315e+00 1.861885975813493139e-16 1.211871494888327998e-16 0.000000000000000000e+00
5.559999875724315643e+00 1.543557445984333732e-16 4.884385270997881572e-17 0.000000000000000000e+00
5.599999874830245972e+00 7.441978232236579188e-17 1.985631388379260844e-16 0.000000000000000000e+00
5.639999873936176300e+00 2.420894452370703101e-16 -6.292779289651661703e-17 0.000000000000000000e+00
5.679999873042106628e+00 1.650764752412214926e-16 2.436330396449193312e-16 0.000000000000000000e+00
5.719999872148036957e+00 3.753030614461749856e-17 -3.380161797394975848e-17 0.000000000000000000e+00
5.759999871253967285e+00 2.514687366783618773e-16 1.442124485038220837e-16 0.000000000000000000e+00
5.799999870359897614e+00 8.671426621731370018e-17 4.023476503789424746e-17 0.000000000000000000e+00
5.839999869465827942e+00 1.272761001018807267e-16 1.439879415556788426e-16 0.000000000000000000e+00
5.879999868571758270e+00 2.396122727077454323e-16 -4.335332050686701750e-17 0.000000000000000000e+00
5.919999867677688599e+00 6.552942068083211881e-17 2.042661071754992069e-16 0.000000000000000000e+00
5.959999866783618927e+00 1.382009213557466951e-16 -3.276664938312023812e-17 0.000000000000000000e+00
5.999999865889549255e+00 1.912422012537717663e-16 1.149166928371414564e-16 0.000000000000000000e+00
6.039999864995479584e+00 1.153280536527745430e-16 4.131703826715238599e-17 0.000000000000000000e+00
6.079999864101409912e+00 1.439049083273857758e-16 1.009586558211594845e-16 0.000000000000000000e+00
6.119999863207340240e+00 1.671086647547781370e-16 -2.070607843052130075e-17 0.000000000000000000e+00
6.159999862313270569e+00 8.903643174562602490e-17 1.832995330914854918e-16 0.000000000000000000e+00
6.199999861419200897e+00 1.366751530440524131e-16 -6.370506889652460643e-17 0.000000000000000000e+00
6.239999860525131226e+00 2.151060034520924116e-16 1.413051504641771292e-16 0.000000000000000000e+00
6.279999859631061554e+00 5.564091043197549777e-17 1.690639328444376432e-17 0.000000000000000000e+00
6.319999858736991882e+00 1.558155199745670048e-16 8.007526776054873988e-17 0.000000000000000000e+00
6.359999857842922211e+00 1.517440687166526887e-16 7.764383553876541694e-18 0.000000000000000000e+00
6.399999856948852539e+00 7.613826164742931539e-17 1.202708808705210687e-16 0.000000000000000000e+00
6.439999856054782867e+00 2.085248997900634938e-16 -4.816250293515622461e-17 0.000000000000000000e+00
6.479999855160713196e+00 1.044203454512171381e-16 1.341626193607225954e-16 0.000000000000000000e+00
6.519999854266643524e+00 7.988594734342768124e-17 -9.708043080536299787e-19 0.000000000000000000e+00
6.559999853372573853e+00 1.766950008459389160e-16 6.437228876166045463e-17 0.000000000000000000e+00
6.599999852478504181e+00 1.091183730750344705e-16 1.320764840784249796e-17 0.000000000000000000e+00
6.639999851584434509e+00 1.112639511120505731e-16 1.002504577627405458e-16 0.000000000000000000e+00
6.679999850690364838e+00 1.346861681668087900e-16 -4.144964623264968492e-17 0.000000000000000000e+00
6.719999849796295166e+00 9.737472282722591820e-17 1.354892883682623574e-16 0.000000000000000000e+00
6.759999848902225494e+00 9.709950973046943062e-17 -3.761527113965712200e-17 0.000000000000000000e+00
6.799999848008155823e+00 1.863455690909176983e-16 6.798776303185149394e-17 0.000000000000000000e+00
6.839999847114086151e+00 7.403184281429275342e-17 2.997607771249022323e-17 0.000000000000000000e+00
6.879999846220016479e+00 7.402560004265979352e-17 5.343326847651041984e-17 0.000000000000000000e+00
6.919999845325946808e+00 1.786970387911423901e-16 -1.799640631361398957e-17 0.000000000000000000e+00
6.959999844431877136e+00 6.478207797044888354e-17 1.144490452134050338e-16 0.000000000000000000e+00
6.999999843537807465e+00 1.268110645469278111e-16 -4.353792974143288945e-17 0.000000000000000000e+00
7.039999842643737793e+00 1.570079184602945958e-16 7.386871584458276324e-17 0.000000000000000000e+00
7.079999841749668121e+00 4.348181391833349999e-17 1.251558933290652871e-17 0.000000000000000000e+00
7.119999840855598450e+00 1.367798540741205154e-16 5.428830991149879743e-17 0.000000000000000000e+00
7.159999839961528778e+00 1.134310514316894174e-16 -1.527457061456516314e-17 0.000000000000000000e+00
7.199999839067459106e+00 9.108595259021967345e-17 8.671859541209414634e-17 0.000000000000000000e+00
7.239999838173389435e+00 1.283655001316219597e-16 -3.645032120402902302e-17 0.000000000000000000e+00
7.279999837279319763e+00 7.601207471452653263e-17 8.192047243937850134e-17 0.000000000000000000e+00
7.319999836385250092e+00 8.172554225893691420e-17 -3.618134769567404723e-18 0.000000000000000000e+00
7.359999835491180420e+00 1.290714862989261626e-16 3.258985088905319738e-17 0.000000000000000000e+00
7.399999834597110748e+00 1.028042388497851755e-16 4.863153662881814193e-18 0.000000000000000000e+00
7.439999833703041077e+00 7.383977936115116281e-17 7.254447700688615316e-17 0.000000000000000000e+00
7.479999832808971405e+00 1.228628825629130005e-16 -3.683573231683112843e-17 0.000000000000000000e+00
7.519999831914901733e+00 1.004395599011331760e-16 7.940900104586034982e-17 0.000000000000000000e+00
7.559999831020832062e+00 6.983599450904875298e-17 -1.752676507749129043e-17 0.000000000000000000e+00
7.599999830126762390e+00 1.445419038645923069e-16 3.370444028405472308e-17 0.000000000000000000e+00
7.639999829232692719e+00 6.646164547419175850e-17 1.463722219341434603e-17 0.000000000000000000e+00
7.679999828338623047e+00 8.120758866425602855e-17 5.143423913978040041e-17 0.000000000000000000e+00
7.719999827444553375e+00 1.211320559377782043e-16 -2.344701533729675985e-17 0.000000000000000000e+00
7.759999826550483704e+00 4.968225402990356024e-17 7.317376730497926233e-17 0.000000000000000000e+00
7.799999825656414032e+00 1.039025082718580949e-16 -3.918886432074941595e-17 0.000000000000000000e+00
7.839999824762344360e+00 9.849799243966117784e-17 4.661074126488529054e-17 0.000000000000000000e+00
7.879999823868274689e+00 4.243451621732674367e-17 1.796867218217812339e-17 0.000000000000000000e+00
7.919999822974205017e+00 1.076293701771646754e-16 2.233518171124160169e-17 0.000000000000000000e+00
7.959999822080135345e+00 9.888481145026162269e-17 -5.544901341636432600e-18 0.000000000000000000e+00
7.999999821186065674e+00 6.959803431527688981e-17 7.087585254339501631e-17 0.000000000000000000e+00
8.039999820291996002e+00 9.463237074669450372e-17 -4.228011675877496321e-17 0.000000000000000000e+00
8.079999819397926331e+00 8.803563105175271630e-17 5.488634269568137460e-17 0.000000000000000000e+00
8.119999818503856659e+00 5.772664735559373868e-17 2.541372850828338287e-18 0.000000000000000000e+00
8.159999817609786987e+00 1.050064456649124578e-16 2.728822801145725049e-17 0.000000000000000000e+00
8.199999816715717316e+00 8.716393494978546764e-17 -3.300251364635187118e-18 0.000000000000000000e+00
8.239999815821647644e+00 5.649732702295295239e-17 3.785347507800906627e-17 0.000000000000000000e+00
8.279999814927577972e+00 9.069912630366161883e-17 -2.092268732667435032e-17 0.000000000000000000e+00
8.319999814033508301e+00 6.744731945218517668e-17 4.951964001520536643e-17 0.000000000000000000e+00
8.359999813139438629e+00 7.185580034274607585e-17 -1.563296427775640150e-17 0.000000000000000000e+00
8.399999812245368958e+00 9.473060345044359557e-17 2.505881457182113019e-17 0.000000000000000000e+00
8.439999811351299286e+00 5.549791603698395266e-17 -4.651174094760790849e-19 0.000000000000000000e+00
8.479999810457229614e+00 6.596167077077552796e-17 4.733119931188411703e-17 0.000000000000000000e+00
8.519999809563159943e+00 7.703503797529264867e-17 -2.526429489080328486e-17 0.000000000000000000e+00
8.559999808669090271e+00 7.345149788307025599e-17 4.943605017615482002e-17 0.000000000000000000e+00
8.599999807775020599e+00 6.681489321636036187e-17 -1.411493030900601125e-17 0.000000000000000000e+00
8.639999806880950928e+00 7.529444701503962304e-17 2.775467146420851172e-17 0.000000000000000000e+00
8.679999805986881256e+00 5.899652023799717327e-17 8.253581654571462196e-18 0.000000000000000000e+00
8.719999805092811584e+00 6.018541171215473886e-17 1.130305281549226534e-17 0.000000000000000000e+00
8.759999804198741913e+00 8.759598131291568019e-17 -1.055698521668091432e-17 0.000000000000000000e+00
8.799999803304672241e+00 5.386976408772170742e-17 5.035854337620548653e-17 0.000000000000000000e+00
8.839999802410602570e+00 8.297243039123713289e-17 -3.631691288319416340e-17 0.000000000000000000e+00
8.879999801516532898e+00 6.709262379445135552e-17 4.916950638289563326e-17 0.000000000000000000e+00
8.919999800622463226e+00 2.596866033854894261e-17 -3.676448841360979362e-18 0.000000000000000000e+00
8.959999799728393555e+00 9.635815513320266566e-17 8.150733265210874940e-18 0.000000000000000000e+00
8.999999798834323883e+00 4.963472747476771491e-17 -4.489495950110722565e-18 0.000000000000000000e+00
9.039999797940254211e+00 5.299076656228862521e-17 3.522460247040726295e-17 0.000000000000000000e+00
9.079999797046184540e+00 7.866672240197657809e-17 -1.985808376048225788e-17 0.000000000000000000e+00
9.119999796152114868e+00 6.628716073464601492e-17 3.157385799568146117e-17 0.000000000000000000e+00
9.159999795258045197e+00 4.096160773769952282e-17 -1.185001224257575876e-18 0.000000000000000000e+00
9.199999794363975525e+00 6.933137046871706185e-17 4.896441623714053781e-18 0.000000000000000000e+00
9.239999793469905853e+00 6.472794484579935602e-17 1.283473011426394830e-17 0.000000000000000000e+00
9.279999792575836182e+00 4.831744445255025898e-17 2.448604027449619082e-17 0.000000000000000000e+00
9.319999791681766510e+00 6.889653013786301203e-17 -1.332203555648447851e-17 0.000000000000000000e+00
9.359999790787696838e+00 4.587602597894147019e-17 3.219943391741253118e-17 0.000000000000000000e+00
9.399999789893627167e+00 6.607030809391290274e-17 -2.895245415857061453e-17 0.000000000000000000e+00
9.439999788999557495e+00 5.096464155940339065e-17 3.870449654641560979e-17 0.000000000000000000e+00
9.479999788105487823e+00 4.521368100540712077e-17 -6.126605967438080918e-18 0.000000000000000000e+00
9.519999787211418152e+00 5.154212340130470876e-17 1.920320573844946887e-17 0.000000000000000000e+00
9.559999786317348480e+00 5.959740519756451512e-17 -1.490442264184821441e-17 0.000000000000000000e+00
9.599999785423278809e+00 5.180626976653001830e-17 3.480632221908308333e-17 0.000000000000000000e+00
9.639999784529209137e+00 5.654807682731188213e-17 -2.214404412370640797e-17 0.000000000000000000e+00
9.679999783635139465e+00 4.932741285301745141e-17 2.969159686472266830e-17 0.000000000000000000e+00
9.719999782741069794e+00 4.226820965413935231e-17 -6.842407174190157137e-19 0.000000000000000000e+00
9.759999781847000122e+00 6.839053094154223771e-17 9.113935448112896691e-18 0.000000000000000000e+00
9.799999780952930450e+00 3.526951695675961366e-17 -3.129736398932436675e-19 0.000000000000000000e+00
9.839999780058860779e+00 6.270164885791018111e-17 2.031255826295819133e-17 0.000000000000000000e+00
9.879999779164791107e+00 5.936623711022548168e-17 -9.974383829103316641e-18 0.000000000000000000e+00
9.919999778270721436e+00 4.398959936224855557e-17 2.962268990813754567e-17 0.000000000000000000e+00
9.959999777376651764e+00 4.127774809603579562e-17 -4.820657522941474154e-18 0.000000000000000000e+00
9.999999776482582092e+00 3.427297997404821406e-17 1.508174136688467053e-17 0.000000000000000000e+00
1.003999977558851242e+01 4.897664621239528067e-17 -8.444111699645872552e-18 0.000000000000000000e+00
1.007999977469444275e+01 4.350956805865280534e-17 1.736748890834860565e-17 0.000000000000000000e+00
1.011999977380037308e+01 5.511233030119910819e-17 -1.202291423396673082e-17 0.000000000000000000e+00
1.015999977290630341e+01 3.910972736775874945e-17 2.415475501038599701e-17 0.000000000000000000e+00
1.019999977201223373e+01 3.147482493659481478e-17 -1.215994871017755886e-17 0.000000000000000000e+00
1.023999977111816406e+01 6.885211769258603071e-17 2.160440635634586180e-17 0.000000000000000000e+00
1.027999977022409439e+01 3.772993659367784543e-17 -5.132571914145955546e-18 0.000000000000000000e+00
1.031999976933002472e+01 5.592393063125200551e-17 1.515308849775465238e-17 0.000000000000000000e+00
1.035999976843595505e+01 5.053305358160287044e-17 -6.073004442441742501e-18 0.000000000000000000e+00
1.039999976754188538e+01 3.052670217584818766e-17 2.272623169119469929e-17 0.000000000000000000e+00
1.043999976664781570e+01 5.224322376307099823e-17 -2.139064417860936342e-17 0.000000000000000000e+00
1.047999976575374603e+01 5.661805698764509794e-17 1.768288166204001627e-17 0.000000000000000000e+00
1.051999976485967636e+01 4.041990541736595251e-17 5.857656560692702873e-18 0.000000000000000000e+00
1.055999976396560669e+01 2.302373104612343113e-17 1.430604970664717132e-17 0.000000000000000000e+00
1.059999976307153702e+01 2.432514702377375036e-17 -3.679231440401053698e-18 0.000000000000000000e+00
1.063999976217746735e+01 5.152017183718271385e-17 -1.509802018517802968e-18 0.000000000000000000e+00
1.067999976128339767e+01 4.645163062377832954e-17 -2.233603936474537547e-18 0.000000000000000000e+00
1.071999976038932800e+01 4.129895751248113875e-17 2.546925134083721619e-17 0.000000000000000000e+00
1.075999975949525833e+01 5.181913365959189840e-17 -1.015882025967584888e-17 0.000000000000000000e+00
1.079999975860118866e+01 2.655547541507985291e-17 1.831859844969585509e-17 0.000000000000000000e+00
1.083999975770711899e+01 3.533085327944718132e-17 -3.396498641450307209e-18 0.000000000000000000e+00
1.087999975681304932e+01 3.409342753002420206e-17 2.666680666152387835e-17 0.000000000000000000e+00
1.091999975591897964e+01 4.921510480926372069e-17 -2.769973980321083210e-17 0.000000000000000000e+00
1.095999975502490997e+01 4.878739855485036894e-17 2.346129986108280572e-17 0.000000000000000000e+00
1.099999975413084030e+01 2.428073457849677521e-17 -7.611754426761763441e-18 0.000000000000000000e+00
1.103999975323677063e+01 4.126130443182773707e-17 9.083616532734595606e-18 0.000000000000000000e+00
1.107999975234270096e+01 1.871794120233971721e-17 6.539942205563420469e-18 0.000000000000000000e+00
1.111999975144863129e+01 3.950030441046692286e-17 -2.246233918867801383e-19 0.000000000000000000e+00
1.115999975055456161e+01 5.036703078076243236e-17 -1.026601694320561332e-18 0.000000000000000000e+00
1.119999974966049194e+01 2.557122206781059434e-17 9.948118531610816339e-18 0.000000000000000000e+00
1.123999974876642227e+01 2.266873707412742176e-17 -7.995326996024231984e-18 0.000000000000000000e+00
1.127999974787235260e+01 4.663666913984343012e-17 2.148627208953257658e-17 0.000000000000000000e+00
1.131999974697828293e+01 3.964943971368484190e-17 -1.046444867824902698e-17 0.000000000000000000e+00
1.135999974608421326e+01 3.031768392247613224e-17 9.063351171789690725e-18 0.000000000000000000e+00
1.139999974519014359e+01 4.328712748247198779e-17 -1.238762160937767509e-17 0.000000000000000000e+00
1.143999974429607391e+01 2.108141779899597014e-17 2.623394721013028185e-17 0.000000000000000000e+00
