# time, vertical, radial, transverse
8.799999803304672241e-01 -4.040943531435914474e-17 2.651331669767387281e-17 0.000000000000000000e+00
9.199999794363975525e-01 -4.877288301941007446e-17 -3.382466820767149306e-17 0.000000000000000000e+00
9.599999785423278809e-01 -1.775922214619640635e-18 4.268474185664672194e-18 0.000000000000000000e+00
9.999999776482582092e-01 5.637660069623962405e-17 2.162625423807184981e-17 0.000000000000000000e+00
1.039999976754188538e+00 -8.763357072893995638e-18 -1.514085943199461229e-17 0.000000000000000000e+00
1.079999975860118866e+00 -1.420971875631948966e-17 5.442378778752754715e-19 0.000000000000000000e+00
1.119999974966049194e+00 -2.748738188529387137e-17 6.198139885782438355e-19 0.000000000000000000e+00
1.159999974071979523e+00 1.070645339495968027e-17 -2.594677425804548024e-18 0.000000000000000000e+00
1.199999973177909851e+00 5.663172851200214850e-17 8.926152986532542891e-18 0.000000000000000000e+00
1.239999972283840179e+00 -5.358227281249128304e-17 -1.833118119520804473e-19 0.000000000000000000e+00
1.279999971389770508e+00 1.701301698631141411e-17 -1.321276886301348030e-17 0.000000000000000000e+00
1.319999970495700836e+00 -3.140888293273746977e-17 8.996566066343803008e-18 0.000000000000000000e+00
1.359999969601631165e+00 4.360822640592232096e-17 3.403848040761659014e-18 0.000000000000000000e+00
1.399999968707561493e+00 -5.757113740401109499e-18 -4.293432084523374126e-18 0.000000000000000000e+00
1.439999967813491821e+00 -1.179743503598729058e-17 3.501478886391851279e-18 0.000000000000000000e+00
1.479999966919422150e+00 -2.568428953964030312e-18 -6.562122507602907858e-18 0.000000000000000000e+00
1.519999966025352478e+00 -1.343776148132747034e-17 4.164381152804707743e-18 0.000000000000000000e+00
1.559999965131282806e+00 4.519839785643853417e-17 2.703328846109798263e-18 0.000000000000000000e+00
1.599999964237213135e+00 -3.543456114130094711e-17 -2.443887865410943006e-19 0.000000000000000000e+00
1.639999963343143463e+00 1.506872285972349362e-17 -4.867016741627594548e-18 0.000000000000000000e+00
1.679999962449073792e+00 -2.027847222052514486e-17 1.819218368837027645e-18 0.000000000000000000e+00
1.719999961555004120e+00 1.167365280707599634e-17 4.479153631109511745e-18 0.000000000000000000e+00
1.759999960660934448e+00 1.877503564173821439e-17 -3.619585640990408410e-18 0.000000000000000000e+00
1.799999959766864777e+00 -2.434972520859446250e-17 3.378136852916213805e-18 0.000000000000000000e+00
1.839999958872795105e+00 1.394384253217140224e-17 -4.656190867535769944e-18 0.000000000000000000e+00
1.879999957978725433e+00 -2.218783083662856455e-17 -5.078287301785166878e-20 0.000000000000000000e+00
1.919999957084655762e+00 2.720766860875300961e-17 5.945344128122087757e-18 0.000000000000000000e+00
1.959999956190586090e+00 -5.037666596763301764e-18 -4.061084382556146190e-18 0.000000000000000000e+00
1.999999955296516418e+00 -9.002834303828421722e-18 -4.624361622518336112e-19 0.000000000000000000e+00
2.039999954402446747e+00 6.475803729699691459e-18 -3.405228312658437145e-19 0.000000000000000000e+00
2.079999953508377075e+00 -1.666229763941373763e-17 1.111778487938863751e-18 0.000000000000000000e+00
2.119999952614307404e+00 2.805176700348965525e-17 -4.951959908794378880e-19 0.000000000000000000e+00
2.159999951720237732e+00 -1.347765646642073887e-17 2.406888370387605369e-18 0.000000000000000000e+00
2.199999950826168060e+00 -4.691461583661294145e-19 -4.303316927689593054e-18 0.000000000000000000e+00
2.239999949932098389e+00 -1.734780198603402660e-18 -1.693967305982368869e-18 0.000000000000000000e+00
2.279999949038028717e+00 -4.760913725476711525e-18 6.456772553065092806e-18 0.000000000000000000e+00
2.319999948143959045e+00 1.881451680674217502e-17 -5.038096787757240101e-18 0.000000000000000000e+00
2.359999947249889374e+00 -1.354549385723657937e-17 1.723899117678229276e-18 0.000000000000000000e+00
2.399999946355819702e+00 5.936411525908624984e-18 1.024543621497286850e-18 0.000000000000000000e+00
2.439999945461750031e+00 -1.107389562093885632e-17 -6.540823505929438304e-18 0.000000000000000000e+00
2.479999944567680359e+00 6.248650606721639222e-18 7.561949587397976242e-18 0.000000000000000000e+00
2.519999943673610687e+00 1.057330337062012436e-17 -1.499220047662674817e-18 0.000000000000000000e+00
2.559999942779541016e+00 -1.351470928057096848e-17 -3.849395852739689550e-18 0.000000000000000000e+00
2.599999941885471344e+00 9.657612281444016413e-18 2.716894414334092337e-18 0.000000000000000000e+00
2.639999940991401672e+00 -1.329075894318521010e-17 -7.532862014159036604e-19 0.000000000000000000e+00
2.679999940097332001e+00 8.956125384429469518e-18 -1.460001158193335918e-18 0.000000000000000000e+00
2.719999939203262329e+00 6.940766525076468634e-18 4.311154953029472419e-18 0.000000000000000000e+00
2.759999938309192657e+00 -1.062244700733572230e-17 -2.631285269671934451e-18 0.000000000000000000e+00
2.799999937415122986e+00 6.310164280876051136e-18 -3.476135816526948376e-18 0.000000000000000000e+00
2.839999936521053314e+00 -9.423219125892500745e-18 5.990786121401469774e-18 0.000000000000000000e+00
2.879999935626983643e+00 8.784547389950602349e-18 -2.592573991933022447e-18 0.000000000000000000e+00
2.919999934732913971e+00 4.730090381599438777e-19 -1.659821805333194692e-18 0.000000000000000000e+00
2.959999933838844299e+00 -2.358917754463618461e-18 6.393146577465813411e-18 0.000000000000000000e+00
2.999999932944774628e+00 -7.271277802090026427e-21 -8.651168172946200266e-18 0.000000000000000000e+00
3.039999932050704956e+00 -5.712965503334999073e-18 4.826979875360848600e-18 0.000000000000000000e+00
3.079999931156635284e+00 1.114803944801678835e-17 3.641469902504468339e-18 0.000000000000000000e+00
3.119999930262565613e+00 -6.452879006246803084e-18 -7.064245892252074722e-18 0.000000000000000000e+00
3.159999929368495941e+00 2.815173729686648689e-18 4.617183094524079485e-18 0.000000000000000000e+00
3.199999928474426270e+00 -4.618604236839019317e-19 5.998558663122821221e-19 0.000000000000000000e+00
3.239999927580356598e+00 -7.000881851126905457e-18 -4.972253918822388954e-18 0.000000000000000000e+00
3.279999926686286926e+00 1.269666972802951981e-17 6.499307801277609197e-18 0.000000000000000000e+00
3.319999925792217255e+00 -8.035470273171086184e-18 -1.664119736233260411e-18 0.000000000000000000e+00
3.359999924898147583e+00 1.995432739931857232e-18 -3.666255224743508957e-18 0.000000000000000000e+00
3.399999924004077911e+00 5.843568260388565257e-19 4.856220130022847647e-18 0.000000000000000000e+00
3.439999923110008240e+00 -3.670023488666629323e-18 3.865852136186731288e-19 0.000000000000000000e+00
3.479999922215938568e+00 6.928386483195935845e-18 -5.094914740766398382e-18 0.000000000000000000e+00
3.519999921321868896e+00 -3.716228320627123593e-18 8.450380846625194027e-18 0.000000000000000000e+00
3.559999920427799225e+00 7.233011842799897060e-19 -5.771341875515645048e-18 0.000000000000000000e+00
3.599999919533729553e+00 -2.082618038912187392e-18 -1.283857159251056196e-18 0.000000000000000000e+00
3.639999918639659882e+00 2.761121095318230773e-18 7.843453204259276295e-18 0.000000000000000000e+00
3.679999917745590210e+00 2.274498228871380047e-18 -6.547699285874841927e-18 0.000000000000000000e+00
3.719999916851520538e+00 -5.002414127375231579e-18 -5.975920203127315640e-19 0.000000000000000000e+00
3.759999915957450867e+00 5.370738108467776068e-18 6.928173206688370273e-18 0.000000000000000000e+00
3.799999915063381195e+00 -7.068813829391728331e-18 -9.057809620571787647e-18 0.000000000000000000e+00
3.839999914169311523e+00 6.085428594815312206e-18 5.698156655853381561e-18 0.000000000000000000e+00
3.879999913275241852e+00 2.310115405634860651e-18 1.262133764612372052e-18 0.000000000000000000e+00
3.919999912381172180e+00 -6.770024810975882705e-18 -6.000340817990945453e-18 0.000000000000000000e+00
3.959999911487102509e+00 5.028796749684260938e-18 2.411905825283610956e-18 0.000000000000000000e+00
3.999999910593032837e+00 -3.688345032060169464e-18 4.761285254062386488e-18 0.000000000000000000e+00
4.039999909698963165e+00 2.195468823629198709e-18 -9.077150934899691918e-18 0.000000000000000000e+00
4.079999908804893494e+00 3.351405666762729932e-18 6.539536116179078336e-18 0.000000000000000000e+00
4.119999907910823822e+00 -4.953781626682029882e-18 -1.795471575860574273e-19 0.000000000000000000e+00
4.159999907016754150e+00 9.166161021312291817e-19 -7.012430160102667729e-18 0.000000000000000000e+00
4.199999906122684479e+00 -1.850666990321769881e-18 5.583111487794667560e-18 0.000000000000000000e+00
4.239999905228614807e+00 6.054616733308648527e-18 3.267821284680394307e-18 0.000000000000000000e+00
4.279999904334545135e+00 -3.846459094347665167e-18 -1.291672015213407607e-17 0.000000000000000000e+00
4.319999903440475464e+00 1.272557824449904732e-18 1.184642496809828985e-17 0.000000000000000000e+00
4.359999902546405792e+00 -1.114878159569343590e-18 -4.998505573894362478e-18 0.000000000000000000e+00
4.399999901652336121e+00 -3.963928975281305318e-18 -4.862969944952055998e-18 0.000000000000000000e+00
4.439999900758266449e+00 8.230952516896649900e-18 7.769933290546760376e-18 0.000000000000000000e+00
4.479999899864196777e+00 -1.822619879021658690e-18 2.157016041337556114e-19 0.000000000000000000e+00
4.519999898970127106e+00 -5.236503056949004184e-18 -1.442365828552283384e-17 0.000000000000000000e+00
4.559999898076057434e+00 5.172794317331863671e-18 1.846550185291562069e-17 0.000000000000000000e+00
4.599999897181987762e+00 -5.108758159622084341e-18 -7.658759386686143106e-18 0.000000000000000000e+00
4.639999896287918091e+00 2.854488684533862333e-18 -9.055311238626017974e-18 0.000000000000000000e+00
4.679999895393848419e+00 2.839927446984802258e-18 1.635013359191361875e-17 0.000000000000000000e+00
4.719999894499778748e+00 -1.047064415615750416e-18 -3.847298557957401448e-18 0.000000000000000000e+00
4.759999893605709076e+00 -9.443723683943971383e-18 -2.476567351550329281e-17 0.000000000000000000e+00
4.799999892711639404e+00 1.271168093808228132e-17 4.366073335404507442e-17 0.000000000000000000e+00
4.839999891817569733e+00 -3.882832061208318944e-18 -2.855411003110930547e-17 0.000000000000000000e+00
4.879999890923500061e+00 -7.080880550347502001e-18 -1.353178959107026485e-17 0.000000000000000000e+00
4.919999890029430389e+00 1.779729609552305192e-17 4.777826325153000579e-17 0.000000000000000000e+00
4.959999889135360718e+00 -1.508936747995903692e-17 -3.685090996441431185e-17 0.000000000000000000e+00
4.999999888241291046e+00 -1.009559764497680565e-17 -2.783435229503083766e-17 0.000000000000000000e+00
5.039999887347221375e+00 3.899014700436964272e-17 1.025228775688447042e-16 0.000000000000000000e+00
5.079999886453151703e+00 -3.979800749220885437e-17 -1.094764520530588894e-16 0.000000000000000000e+00
5.119999885559082031e+00 4.980137873644707675e-18 1.151183005276834640e-17 0.000000000000000000e+00
5.159999884665012360e+00 4.560754314297809855e-17 1.350694365100935016e-16 0.000000000000000000e+00
5.199999883770942688e+00 -6.842994480393826799e-17 -1.900025090435519780e-16 0.000000000000000000e+00
5.239999882876873016e+00 1.896406683954410318e-17 3.769451723201200272e-17 0.000000000000000000e+00
5.279999881982803345e+00 9.678886999608949057e-17 2.894887293223291659e-16 0.000000000000000000e+00
5.319999881088733673e+00 -1.818782184273004569e-16 -5.296824965626001406e-16 0.000000000000000000e+00
5.359999880194664001e+00 1.121080640587024383e-16 3.282566030975431080e-16 0.000000000000000000e+00
5.399999879300594330e+00 1.633092178963124805e-16 4.561441601254046196e-16 0.000000000000000000e+00
5.439999878406524658e+00 -4.890054115094244720e-16 -1.367718679830431891e-15 0.000000000000000000e+00
5.479999877512454987e+00 4.414982395246624906e-16 1.192645635455846785e-15 0.000000000000000000e+00
5.519999876618385315e+00 6.052674725651740448e-16 1.825963729061186411e-15 0.000000000000000000e+00
5.559999875724315643e+00 -3.226486500352621154e-15 -9.286484681069850919e-15 0.000000000000000000e+00
5.599999874830245972e+00 7.626337464898824301e-15 2.171623334288596957e-14 0.000000000000000000e+00
5.639999873936176300e+00 -1.334247086197137749e-14 -3.774210810661316080e-14 0.000000000000000000e+00
5.679999873042106628e+00 1.902244985103607071e-14 5.343535542488098283e-14 0.000000000000000000e+00
5.719999872148036957e+00 -2.087164111435413342e-14 -5.782578885555267581e-14 0.000000000000000000e+00
5.759999871253967285e+00 -7.369731366634368982e-14 -2.136147618293762262e-13 0.000000000000000000e+00
5.799999870359897614e+00 4.682921245694160589e-14 1.248928904533386300e-13 0.000000000000000000e+00
5.839999869465827942e+00 2.315788157284259760e-14 6.371185928583145583e-14 0.000000000000000000e+00
5.879999868571758270e+00 -1.150017045438289619e-14 -3.462795168161392367e-14 0.000000000000000000e+00
5.919999867677688599e+00 1.650041341781616206e-14 4.500543698668480104e-14 0.000000000000000000e+00
5.959999866783618927e+00 -6.578996777534485057e-15 -1.975891366600990128e-14 0.000000000000000000e+00
5.999999865889549255e+00 8.283422328531741696e-15 2.200824767351150452e-14 0.000000000000000000e+00
6.039999864995479584e+00 -1.397919375449418947e-15 -4.668298643082380109e-15 0.000000000000000000e+00
6.079999864101409912e+00 2.601818705443292871e-16 -7.863501668907701357e-16 0.000000000000000000e+00
6.119999863207340240e+00 1.195216737687587731e-14 3.385052084922790230e-14 0.000000000000000000e+00
6.159999862313270569e+00 -5.845294147729873843e-14 -1.689910888671874986e-13 0.000000000000000000e+00
6.199999861419200897e+00 -2.651261724531650380e-14 -8.498275279998778622e-14 0.000000000000000000e+00
6.239999860525131226e+00 4.179645702242851116e-14 1.119887605309486322e-13 0.000000000000000000e+00
6.279999859631061554e+00 9.611588902771472531e-15 2.440582774579525032e-14 0.000000000000000000e+00
6.319999858736991882e+00 1.170658972114324565e-14 3.109153732657432659e-14 0.000000000000000000e+00
6.359999857842922211e+00 8.797230198979377612e-15 2.424295805394649613e-14 0.000000000000000000e+00
6.399999856948852539e+00 3.321883035823702622e-15 8.948716334998607524e-15 0.000000000000000000e+00
6.439999856054782867e+00 5.440122447907924399e-15 1.539088599383831105e-14 0.000000000000000000e+00
6.479999855160713196e+00 2.082293620333075513e-15 6.058523897081613591e-15 0.000000000000000000e+00
6.519999854266643524e+00 2.489438513293862235e-15 7.307625375688076063e-15 0.000000000000000000e+00
6.559999853372573853e+00 1.705673988908529327e-15 5.163945257663726791e-15 0.000000000000000000e+00
6.599999852478504181e+00 1.359534333460032909e-15 4.219093825668096352e-15 0.000000000000000000e+00
6.639999851584434509e+00 9.691515006124973499e-16 3.125804010778665368e-15 0.000000000000000000e+00
6.679999850690364838e+00 9.996227454394102753e-16 3.221203573048114864e-15 0.000000000000000000e+00
6.719999849796295166e+00 5.563600570894777923e-16 1.955671701580286175e-15 0.000000000000000000e+00
6.759999848902225494e+00 6.274389452300966134e-16 2.134147565811872592e-15 0.000000000000000000e+00
6.799999848008155823e+00 4.431531997397541743e-16 1.586588448844849967e-15 0.000000000000000000e+00
6.839999847114086151e+00 3.747893497347831796e-16 1.389376702718436679e-15 0.000000000000000000e+00
6.879999846220016479e+00 2.972620131913572586e-16 1.134644960984587677e-15 0.000000000000000000e+00
6.919999845325946808e+00 2.942273276858031587e-16 1.114113489165902099e-15 0.000000000000000000e+00
6.959999844431877136e+00 1.825665240176021898e-16 7.608543382957577543e-16 0.000000000000000000e+00
6.999999843537807465e+00 2.188074722653254781e-16 8.341674110852181753e-16 0.000000000000000000e+00
7.039999842643737793e+00 1.499023201176896719e-16 6.267363787628710201e-16 0.000000000000000000e+00
7.079999841749668121e+00 1.425483496859669675e-16 5.787140689790249059e-16 0.000000000000000000e+00
7.119999840855598450e+00 1.188097958220168911e-16 4.922748194076120325e-16 0.000000000000000000e+00
7.159999839961528778e+00 1.252970396308228341e-16 4.794166889041662119e-16 0.000000000000000000e+00
7.199999839067459106e+00 8.735801384318619493e-17 3.446022747084498316e-16 0.000000000000000000e+00
7.239999838173389435e+00 1.075214167940430373e-16 3.877770213875919417e-16 0.000000000000000000e+00
7.279999837279319763e+00 8.130463538691401428e-17 2.891955373343080109e-16 0.000000000000000000e+00
7.319999836385250092e+00 8.245718345278874271e-17 2.822566893883049574e-16 0.000000000000000000e+00
7.359999835491180420e+00 8.297530439449473918e-17 2.467373851686715955e-16 0.000000000000000000e+00
7.399999834597110748e+00 8.496316149830818356e-17 2.366102271480485944e-16 0.000000000000000000e+00
7.439999833703041077e+00 7.168916636146604797e-17 1.803767518140375466e-16 0.000000000000000000e+00
7.479999832808971405e+00 8.874207560438663004e-17 2.067202585749328199e-16 0.000000000000000000e+00
7.519999831914901733e+00 7.354716944973915853e-17 1.546175044495612263e-16 0.000000000000000000e+00
7.559999831020832062e+00 8.649670053273438758e-17 1.591713808011263650e-16 0.000000000000000000e+00
7.599999830126762390e+00 8.676094876136630775e-17 1.418993488186970322e-16 0.000000000000000000e+00
7.639999829232692719e+00 9.087087528314441556e-17 1.378018205286935024e-16 0.000000000000000000e+00
7.679999828338623047e+00 8.975453238235786485e-17 1.099703076761215876e-16 0.000000000000000000e+00
7.719999827444553375e+00 1.003712532110512285e-16 1.311937958234920961e-16 0.000000000000000000e+00
7.759999826550483704e+00 1.003980360110290328e-16 9.893751848721876172e-17 0.000000000000000000e+00
7.799999825656414032e+00 1.077210254152305364e-16 1.069260833901353212e-16 0.000000000000000000e+00
7.839999824762344360e+00 1.147521543316543096e-16 1.002875869744457303e-16 0.000000000000000000e+00
7.879999823868274689e+00 1.187154193758033273e-16 9.442225564271211108e-17 0.000000000000000000e+00
7.919999822974205017e+00 1.219507394125685191e-16 8.705117215868085561e-17 0.000000000000000000e+00
7.959999822080135345e+00 1.365047501167282482e-16 9.889175271382555115e-17 0.000000000000000000e+00
7.999999821186065674e+00 1.337471621809527229e-16 7.788068614900112272e-17 0.000000000000000000e+00
8.039999820291996002e+00 1.492184965172782394e-16 9.188571857521310678e-17 0.000000000000000000e+00
8.079999819397926331e+00 1.560249802423641121e-16 8.514926594216376756e-17 0.000000000000000000e+00
8.119999818503856659e+00 1.607001177035272048e-16 8.392809104407206490e-17 0.000000000000000000e+00
8.159999817609786987e+00 1.745989429764449538e-16 8.329162665177136697e-17 0.000000000000000000e+00
8.199999816715717316e+00 1.811278489185497117e-16 9.168992255581542795e-17 0.000000000000000000e+00
8.239999815821647644e+00 1.905556855490431196e-16 8.083706779871136072e-17 0.000000000000000000e+00
8.279999814927577972e+00 2.048170426860451612e-16 9.330664761364460239e-17 0.000000000000000000e+00
8.319999814033508301e+00 2.154773683287203295e-16 9.123374911723657660e-17 0.000000000000000000e+00
8.359999813139438629e+00 2.257480082334950318e-16 9.004438470583409298e-17 0.000000000000000000e+00
8.399999812245368958e+00 2.389917208347469721e-16 9.811066411202772917e-17 0.000000000000000000e+00
8.439999811351299286e+00 2.541121793910861099e-16 1.019718838506378225e-16 0.000000000000000000e+00
8.479999810457229614e+00 2.668896340765058811e-16 9.856041288003325331e-17 0.000000000000000000e+00
8.519999809563159943e+00 2.890048781409859425e-16 1.138943262048996860e-16 0.000000000000000000e+00
8.559999808669090271e+00 3.032918320968747316e-16 1.076758926501497572e-16 0.000000000000000000e+00
8.599999807775020599e+00 3.141203196719288777e-16 1.161447362392209406e-16 0.000000000000000000e+00
8.639999806880950928e+00 3.460453881416469516e-16 1.272698864340782182e-16 0.000000000000000000e+00
8.679999805986881256e+00 3.582428325898945086e-16 1.282350422115996459e-16 0.000000000000000000e+00
8.719999805092811584e+00 3.905445337295532222e-16 1.377547596348449653e-16 0.000000000000000000e+00
8.759999804198741913e+00 4.161671968176960866e-16 1.445832895115017783e-16 0.000000000000000000e+00
8.799999803304672241e+00 4.351007519289851267e-16 1.498702622484415854e-16 0.000000000000000000e+00
8.839999802410602570e+00 4.691572685260325419e-16 1.636699598748236870e-16 0.000000000000000000e+00
8.879999801516532898e+00 5.101696588099003062e-16 1.750028313836082788e-16 0.000000000000000000e+00
8.919999800622463226e+00 5.383177194744348869e-16 1.799165911506861298e-16 0.000000000000000000e+00
8.959999799728393555e+00 5.921473493799566614e-16 1.968370343092828834e-16 0.000000000000000000e+00
8.999999798834323883e+00 6.262414390221238141e-16 2.051130868494510685e-16 0.000000000000000000e+00
9.039999797940254211e+00 6.778279202990233385e-16 2.212451072409748980e-16 0.000000000000000000e+00
9.079999797046184540e+00 7.364508928731083340e-16 2.415965864202007779e-16 0.000000000000000000e+00
9.119999796152114868e+00 8.195541449822485770e-16 2.571860677562653721e-16 0.000000000000000000e+00
9.159999795258045197e+00 8.610645891167223004e-16 2.642226754687726487e-16 0.000000000000000000e+00
9.199999794363975525e+00 9.779648389667272434e-16 3.050851810257882016e-16 0.000000000000000000e+00
9.239999793469905853e+00 1.044523785822093416e-15 2.999668358825147174e-16 0.000000000000000000e+00
9.279999792575836182e+00 1.159452949650585695e-15 3.525172069203108560e-16 0.000000000000000000e+00
9.319999791681766510e+00 1.304300152696669024e-15 3.637844929471611660e-16 0.000000000000000000e+00
9.359999790787696838e+00 1.450411160476505733e-15 3.856855910271405984e-16 0.000000000000000000e+00
9.399999789893627167e+00 1.566936960443854297e-15 4.183059791103005546e-16 0.000000000000000000e+00
9.439999788999557495e+00 1.874410547316074242e-15 4.709166532848029844e-16 0.000000000000000000e+00
9.479999788105487823e+00 1.983237452805042180e-15 4.359192389529198546e-16 0.000000000000000000e+00
9.519999787211418152e+00 2.366064116358756981e-15 5.757569451816379545e-16 0.000000000000000000e+00
9.559999786317348480e+00 2.693217713385820220e-15 4.812350962311029372e-16 0.000000000000000000e+00
9.599999785423278809e+00 3.087353659793734663e-15 5.656812572851777179e-16 0.000000000000000000e+00
9.639999784529209137e+00 3.454847494140267219e-15 5.647745565511285925e-16 0.000000000000000000e+00
9.679999783635139465e+00 4.563216585665941238e-15 6.097655277699232174e-16 0.000000000000000000e+00
9.719999782741069794e+00 4.398363176733255366e-15 1.899174822028726285e-16 0.000000000000000000e+00
9.759999781847000122e+00 6.434632930904626699e-15 1.119582913815975208e-15 0.000000000000000000e+00
9.799999780952930450e+00 7.245479617267846931e-15 -1.116123399697244118e-15 0.000000000000000000e+00
9.839999780058860779e+00 6.933002267032861454e-15 1.570737920701503770e-15 0.000000000000000000e+00
9.879999779164791107e+00 1.513742841780185626e-14 -2.425945829600095512e-15 0.000000000000000000e+00
9.919999778270721436e+00 4.524535499513148947e-15 -1.733611337840557108e-15 0.000000000000000000e+00
9.959999777376651764e+00 3.056800365447997959e-14 2.654994837939739166e-15 0.000000000000000000e+00
9.999999776482582092e+00 2.777193859219551119e-14 -2.805912122130393940e-14 0.000000000000000000e+00
1.003999977558851242e+01 -2.563350088894367062e-14 -2.003880776464939069e-14 0.000000000000000000e+00
1.007999977469444275e+01 -6.240242626518010689e-15 8.875802159309386778e-16 0.000000000000000000e+00
1.011999977380037308e+01 4.037541337311268071e-15 -8.681289851665497112e-15 0.000000000000000000e+00
1.015999977290630341e+01 -3.417055413592606857e-16 -6.665595807135104940e-15 0.000000000000000000e+00
1.019999977201223373e+01 6.159683689475059672e-15 -9.658725000917911429e-15 0.000000000000000000e+00
1.023999977111816406e+01 2.539965324103832108e-15 -1.254832372069358827e-14 0.000000000000000000e+00
1.027999977022409439e+01 3.330450505018234342e-15 -1.457480899989605027e-14 0.000000000000000000e+00
1.031999976933002472e+01 6.164696533232927117e-16 -1.859049126505851636e-14 0.000000000000000000e+00
1.035999976843595505e+01 -3.107006661593914150e-15 -2.203138358891010386e-14 0.000000000000000000e+00
1.039999976754188538e+01 -9.019427001476288161e-15 -2.632344700396060827e-14 0.000000000000000000e+00
1.043999976664781570e+01 -1.792794466018676749e-14 -3.065164200961590054e-14 0.000000000000000000e+00
1.047999976575374603e+01 -3.124500066041946590e-14 -3.455388918519019874e-14 0.000000000000000000e+00
1.051999976485967636e+01 -4.950225353240966738e-14 -3.689527884125709450e-14 0.000000000000000000e+00
1.055999976396560669e+01 -7.452668249607085411e-14 -3.599184006452560657e-14 0.000000000000000000e+00
1.059999976307153702e+01 -1.061123460531234670e-13 -2.835618145763873868e-14 0.000000000000000000e+00
1.063999976217746735e+01 -1.420624554157257046e-13 -9.561155922710896130e-15 0.000000000000000000e+00
1.067999976128339767e+01 -1.742888838052749554e-13 2.625825442373752697e-14 0.000000000000000000e+00
1.071999976038932800e+01 -1.849047243595123210e-13 8.251011371612548610e-14 0.000000000000000000e+00
1.075999975949525833e+01 -1.462898403406143154e-13 1.525290459394454869e-13 0.000000000000000000e+00
1.079999975860118866e+01 -3.698660060763358790e-14 2.100911140441894437e-13 0.000000000000000000e+00
1.083999975770711899e+01 1.246123984456062411e-13 2.149351835250854389e-13 0.000000000000000000e+00
1.087999975681304932e+01 2.660363316535949695e-13 1.478764116764068451e-13 0.000000000000000000e+00
1.091999975591897964e+01 3.163948953151702894e-13 4.016658663749694748e-14 0.000000000000000000e+00
1.095999975502490997e+01 2.713932096958160255e-13 -5.410511046648025491e-14 0.000000000000000000e+00
1.099999975413084030e+01 1.801170408725738366e-13 -1.054295524954795875e-13 0.000000000000000000e+00
1.103999975323677063e+01 9.013652801513671524e-14 -1.171250119805336049e-13 0.000000000000000000e+00
1.107999975234270096e+01 2.340644225478172116e-14 -1.054923906922340389e-13 0.000000000000000000e+00
1.111999975144863129e+01 -1.791922375559806644e-14 -8.487603068351745056e-14 0.000000000000000000e+00
1.115999975055456161e+01 -3.957711905241012768e-14 -6.351409107446670321e-14 0.000000000000000000e+00
1.119999974966049194e+01 -4.829558730125427229e-14 -4.503009095788001622e-14 0.000000000000000000e+00
1.123999974876642227e+01 -4.938683286309242049e-14 -3.039033524692058204e-14 0.000000000000000000e+00
1.127999974787235260e+01 -4.644615948200225900e-14 -1.938753761351108412e-14 0.000000000000000000e+00
1.131999974697828293e+01 -4.162669181823730690e-14 -1.140992715954780533e-14 0.000000000000000000e+00
1.135999974608421326e+01 -3.625418245792388663e-14 -5.799608770757913704e-15 0.000000000000000000e+00
1.139999974519014359e+01 -3.099189698696136136e-14 -1.932574901729822150e-15 0.000000000000000000e+00
