# time, vertical, radial, transverse
3.119999930262565613e+00 -3.136173589155078259e-18 -1.406344212591648291e-17 0.000000000000000000e+00
3.159999929368495941e+00 -3.870453918352723412e-18 9.232686832547187924e-18 -0.000000000000000000e+00
3.199999928474426270e+00 -5.105157848447562035e-18 -6.121404934674501909e-18 -0.000000000000000000e+00
3.239999927580356598e+00 -4.578535910695791827e-18 5.338334944099187902e-18 0.000000000000000000e+00
3.279999926686286926e+00 -2.843117341399193223e-18 2.300053602084517754e-18 -0.000000000000000000e+00
3.319999925792217255e+00 -6.193636800162495046e-19 3.740044077858329011e-18 0.000000000000000000e+00
3.359999924898147583e+00 1.571068540215492459e-18 3.969040699303150547e-18 -0.000000000000000000e+00
3.399999924004077911e+00 2.951051341369748434e-18 2.590036485344171539e-18 0.000000000000000000e+00
3.439999923110008240e+00 3.627345664426684311e-18 1.869102707132697271e-18 -0.000000000000000000e+00
3.479999922215938568e+00 3.732057055458426714e-18 1.277669332921505148e-18 0.000000000000000000e+00
3.519999921321868896e+00 3.489602357149124359e-18 2.824892289936542965e-19 -0.000000000000000000e+00
3.559999920427799225e+00 3.070543520152569152e-18 -1.215686370414914615e-20 0.000000000000000000e+00
3.599999919533729553e+00 2.612961223348975196e-18 -3.339190443512052406e-19 -0.000000000000000000e+00
3.639999918639659882e+00 2.145213307812810084e-18 -6.466824561357498669e-19 0.000000000000000000e+00
3.679999917745590210e+00 1.730811200104654022e-18 -6.799884140491486146e-19 -0.000000000000000000e+00
3.719999916851520538e+00 1.364597934298217339e-18 -7.426932570524514734e-19 -0.000000000000000000e+00
3.759999915957450867e+00 1.053275191225111638e-18 -8.370654541067779350e-19 -0.000000000000000000e+00
3.799999915063381195e+00 7.926610414870084215e-19 -7.427440141327680191e-19 0.000000000000000000e+00
3.839999914169311523e+00 5.806903354823589451e-19 -7.551396265625954055e-19 -0.000000000000000000e+00
3.879999913275241852e+00 4.028731200378388640e-19 -7.268748013302684848e-19 0.000000000000000000e+00
3.919999912381172180e+00 2.632443502079695899e-19 -6.598738837055862178e-19 -0.000000000000000000e+00
3.959999911487102509e+00 1.474792516091838545e-19 -6.348101305775344795e-19 0.000000000000000000e+00
3.999999910593032837e+00 5.548459012061358256e-20 -5.974373780190944706e-19 -0.000000000000000000e+00
4.039999909698963165e+00 -1.903429256344679803e-20 -5.273055867291986994e-19 0.000000000000000000e+00
4.079999908804893494e+00 -7.607306906720624146e-20 -5.069620674476028157e-19 -0.000000000000000000e+00
4.119999907910823822e+00 -1.234231312992051338e-19 -4.709884815383702484e-19 0.000000000000000000e+00
4.159999907016754150e+00 -1.590483589097857622e-19 -4.212923522572964780e-19 -0.000000000000000000e+00
4.199999906122684479e+00 -1.877215690910816310e-19 -3.999049367848784102e-19 -0.000000000000000000e+00
4.239999905228614807e+00 -2.095256495522335308e-19 -3.688366850838065469e-19 -0.000000000000000000e+00
4.279999904334545135e+00 -2.248926757602021112e-19 -3.240261867176741540e-19 0.000000000000000000e+00
4.319999903440475464e+00 -2.364116808166727418e-19 -3.215768665540963581e-19 -0.000000000000000000e+00
4.359999902546405792e+00 -2.456867659930140168e-19 -2.868262527044862860e-19 0.000000000000000000e+00
4.399999901652336121e+00 -2.495790831744671042e-19 -2.617492864374071676e-19 -0.000000000000000000e+00
4.439999900758266449e+00 -2.536037936806678984e-19 -2.493888896424323398e-19 0.000000000000000000e+00
4.479999899864196777e+00 -2.550887002144009089e-19 -2.243222406832501483e-19 -0.000000000000000000e+00
4.519999898970127106e+00 -2.550587232690304507e-19 -2.117888507200405280e-19 -0.000000000000000000e+00
4.559999898076057434e+00 -2.535271050874144183e-19 -2.009557210840285084e-19 -0.000000000000000000e+00
4.599999897181987762e+00 -2.515703963581472678e-19 -1.783058542059734642e-19 0.000000000000000000e+00
4.639999896287918091e+00 -2.482247946318239037e-19 -1.682359579717740614e-19 -0.000000000000000000e+00
4.679999895393848419e+00 -2.445830032229423625e-19 -1.605720899533480574e-19 0.000000000000000000e+00
4.719999894499778748e+00 -2.401106175966560959e-19 -1.492008886998519514e-19 -0.000000000000000000e+00
4.759999893605709076e+00 -2.358540077693760803e-19 -1.367257937090471423e-19 -0.000000000000000000e+00
4.799999892711639404e+00 -2.309549163328484097e-19 -1.313659158768132501e-19 -0.000000000000000000e+00
4.839999891817569733e+00 -2.260496403323486858e-19 -1.165452486020513046e-19 0.000000000000000000e+00
4.879999890923500061e+00 -2.204624324804171954e-19 -1.131678509409539584e-19 -0.000000000000000000e+00
4.919999890029430389e+00 -2.165864716516807822e-19 -1.107370771933347058e-19 0.000000000000000000e+00
4.959999889135360718e+00 -2.119746350217610880e-19 -9.735870844451710813e-20 -0.000000000000000000e+00
4.999999888241291046e+00 -2.064551226794719932e-19 -9.247869456885382912e-20 0.000000000000000000e+00
5.039999887347221375e+00 -2.024582063313573803e-19 -8.584085298934952385e-20 -0.000000000000000000e+00
5.079999886453151703e+00 -1.964288239832967603e-19 -8.123613952193409877e-20 -0.000000000000000000e+00
5.119999885559082031e+00 -1.912877778522670393e-19 -8.277982851723209354e-20 -0.000000000000000000e+00
5.159999884665012360e+00 -1.871893909992650341e-19 -7.168085721787065235e-20 0.000000000000000000e+00
5.199999883770942688e+00 -1.808212546166032736e-19 -6.671482697129249776e-20 -0.000000000000000000e+00
5.239999882876873016e+00 -1.773136318661272642e-19 -6.468399806180969819e-20 0.000000000000000000e+00
5.279999881982803345e+00 -1.721728476695716411e-19 -6.291612226050347140e-20 -0.000000000000000000e+00
5.319999881088733673e+00 -1.673237129580229656e-19 -5.826772758155129869e-20 0.000000000000000000e+00
5.359999880194664001e+00 -1.637990644667297805e-19 -5.573515591095201952e-20 -0.000000000000000000e+00
5.399999879300594330e+00 -1.599795359652489556e-19 -5.197945938562043697e-20 0.000000000000000000e+00
5.439999878406524658e+00 -1.560720120323821922e-19 -4.712942245532758602e-20 -0.000000000000000000e+00
5.479999877512454987e+00 -1.518261997262016001e-19 -4.886378155788406958e-20 -0.000000000000000000e+00
5.519999876618385315e+00 -1.482765510445460799e-19 -4.482826625462621727e-20 -0.000000000000000000e+00
5.559999875724315643e+00 -1.447878748876974012e-19 -4.159638410783373386e-20 -0.000000000000000000e+00
5.599999874830245972e+00 -1.404585927957668910e-19 -4.180567702860571525e-20 -0.000000000000000000e+00
5.639999873936176300e+00 -1.376363507006317390e-19 -3.638639100245200609e-20 0.000000000000000000e+00
5.679999873042106628e+00 -1.343556068604812010e-19 -3.761993502848781925e-20 -0.000000000000000000e+00
5.719999872148036957e+00 -1.307669444940984392e-19 -3.508376903482713122e-20 0.000000000000000000e+00
5.759999871253967285e+00 -1.272788504138589122e-19 -3.156302045681513971e-20 -0.000000000000000000e+00
5.799999870359897614e+00 -1.238732511410489808e-19 -3.241654849261976953e-20 0.000000000000000000e+00
5.839999869465827942e+00 -1.211962589877657795e-19 -2.940834201581310929e-20 -0.000000000000000000e+00
5.879999868571758270e+00 -1.179031823994591934e-19 -2.802524613798596039e-20 -0.000000000000000000e+00
5.919999867677688599e+00 -1.152757831732742584e-19 -2.967650834762025723e-20 -0.000000000000000000e+00
5.959999866783618927e+00 -1.127382492995821011e-19 -2.684280298126396132e-20 0.000000000000000000e+00
5.999999865889549255e+00 -1.093774553737603180e-19 -2.485134427843150069e-20 -0.000000000000000000e+00
6.039999864995479584e+00 -1.075939362635836056e-19 -2.284094080096110751e-20 -0.000000000000000000e+00
6.079999864101409912e+00 -1.051010040100663947e-19 -2.256349216622766424e-20 -0.000000000000000000e+00
6.119999863207340240e+00 -1.026614772854372940e-19 -2.125296668964438196e-20 0.000000000000000000e+00
6.159999862313270569e+00 -1.000755364657379752e-19 -2.096159914799500450e-20 -0.000000000000000000e+00
6.199999861419200897e+00 -9.757653606357053894e-20 -1.970000266737770537e-20 0.000000000000000000e+00
6.239999860525131226e+00 -9.579962352290750458e-20 -1.909844468173105519e-20 -0.000000000000000000e+00
6.279999859631061554e+00 -9.281244274461642864e-20 -2.090266207233071461e-20 0.000000000000000000e+00
6.319999858736991882e+00 -9.086573118111119928e-20 -1.643811629037372900e-20 -0.000000000000000000e+00
6.359999857842922211e+00 -8.926641748985275923e-20 -1.677491127338726106e-20 -0.000000000000000000e+00
6.399999856948852539e+00 -8.736533345654607811e-20 -1.639513175177853582e-20 0.000000000000000000e+00
6.439999856054782867e+00 -8.568197517888620880e-20 -1.415201313648140269e-20 -0.000000000000000000e+00
6.479999855160713196e+00 -8.307374082505703937e-20 -1.574335692566819679e-20 -0.000000000000000000e+00
6.519999854266643524e+00 -8.178719144780189740e-20 -1.370611971651669665e-20 0.000000000000000000e+00
6.559999853372573853e+00 -7.964055112097412852e-20 -1.453998629585840010e-20 -0.000000000000000000e+00
6.599999852478504181e+00 -7.838185410946608792e-20 -1.290638738282723400e-20 0.000000000000000000e+00
6.639999851584434509e+00 -7.712250953773037116e-20 -1.360498845315305642e-20 -0.000000000000000000e+00
6.679999850690364838e+00 -7.460749475285411599e-20 -1.366395554214250536e-20 0.000000000000000000e+00
6.719999849796295166e+00 -7.331490633077920263e-20 -1.097125368687557084e-20 -0.000000000000000000e+00
6.759999848902225494e+00 -7.181057299021631682e-20 -1.193592197523685271e-20 0.000000000000000000e+00
6.799999848008155823e+00 -7.014137372607366008e-20 -9.849872185441200383e-21 -0.000000000000000000e+00
6.839999847114086151e+00 -6.866765033919365150e-20 -1.048786452884087403e-20 -0.000000000000000000e+00
6.879999846220016479e+00 -6.752400076948106408e-20 -1.154418714577332256e-20 0.000000000000000000e+00
6.919999845325946808e+00 -6.635695899603888316e-20 -9.695199878478889338e-21 -0.000000000000000000e+00
6.959999844431877136e+00 -6.456342089222744826e-20 -1.107815023715375031e-20 -0.000000000000000000e+00
6.999999843537807465e+00 -6.379945989465340989e-20 -9.293451512348838541e-21 0.000000000000000000e+00
7.039999842643737793e+00 -6.256132473936304598e-20 -9.230149771610740816e-21 -0.000000000000000000e+00
7.079999841749668121e+00 -6.091082832426765133e-20 -9.289113222621381508e-21 0.000000000000000000e+00
7.119999840855598450e+00 -6.012218727846630772e-20 -8.512196473020595594e-21 -0.000000000000000000e+00
7.159999839961528778e+00 -5.904484351049177317e-20 -8.375747711397708468e-21 0.000000000000000000e+00
7.199999839067459106e+00 -5.765837704529985667e-20 -6.997817308729282457e-21 -0.000000000000000000e+00
7.239999838173389435e+00 -5.605341357295401979e-20 -8.041391993174329573e-21 -0.000000000000000000e+00
7.279999837279319763e+00 -5.537633114727214777e-20 -7.000354798947228314e-21 -0.000000000000000000e+00
7.319999836385250092e+00 -5.513556243386120218e-20 -5.898074050492141537e-21 0.000000000000000000e+00
7.359999835491180420e+00 -5.310594133334234486e-20 -6.921395652170759983e-21 0.000000000000000000e+00
7.399999834597110748e+00 -5.209048686083406635e-20 -5.419697572506266202e-21 -0.000000000000000000e+00
7.439999833703041077e+00 -5.127604163135402292e-20 -6.687092081847368315e-21 -0.000000000000000000e+00
7.479999832808971405e+00 -5.035665890318341897e-20 -6.573480732185999162e-21 0.000000000000000000e+00
7.519999831914901733e+00 -4.919264392810874025e-20 -5.326196060195798216e-21 -0.000000000000000000e+00
7.559999831020832062e+00 -4.773747423314489757e-20 -6.579884939128533679e-21 0.000000000000000000e+00
7.599999830126762390e+00 -4.721259392681531781e-20 -6.303358532022684969e-21 -0.000000000000000000e+00
7.639999829232692719e+00 -4.621518382919021251e-20 -6.618859515583608443e-21 -0.000000000000000000e+00
7.679999828338623047e+00 -4.600165266310796640e-20 -5.421481091616442698e-21 0.000000000000000000e+00
7.719999827444553375e+00 -4.552025347948074665e-20 -4.251388418197166204e-21 0.000000000000000000e+00
7.759999826550483704e+00 -4.456937676877714927e-20 -4.317693310440518510e-21 0.000000000000000000e+00
7.799999825656414032e+00 -4.471670035854913521e-20 -4.041424290335271584e-21 -0.000000000000000000e+00
7.839999824762344360e+00 -4.415815419633873409e-20 -5.485697329277173471e-21 -0.000000000000000000e+00
7.879999823868274689e+00 -4.253219958627596723e-20 -4.346546120359562513e-21 0.000000000000000000e+00
7.919999822974205017e+00 -4.112803071620874481e-20 -4.659854766941862391e-21 -0.000000000000000000e+00
7.959999822080135345e+00 -4.059360799146816702e-20 -4.917652404401451513e-21 0.000000000000000000e+00
7.999999821186065674e+00 -3.976662264904007734e-20 -4.517662091529928480e-21 -0.000000000000000000e+00
8.039999820291996002e+00 -3.954487692681141764e-20 -5.299769327393733482e-21 0.000000000000000000e+00
8.079999819397926331e+00 -3.922526957467198943e-20 -4.258617536834208415e-21 -0.000000000000000000e+00
8.119999818503856659e+00 -3.805695814662613202e-20 -5.096484983369009649e-21 0.000000000000000000e+00
8.159999817609786987e+00 -3.724425550899468731e-20 -2.205185410275589681e-21 0.000000000000000000e+00
8.199999816715717316e+00 -3.684105104184710033e-20 -1.869568450274527996e-21 -0.000000000000000000e+00
8.239999815821647644e+00 -3.652745363069698351e-20 -4.096386419405462701e-21 -0.000000000000000000e+00
8.279999814927577972e+00 -3.537720476742834057e-20 -2.433603413010132662e-21 0.000000000000000000e+00
8.319999814033508301e+00 -3.449579890002496968e-20 -3.619543804234126603e-21 -0.000000000000000000e+00
8.359999813139438629e+00 -3.465233021415770286e-20 -3.280573537267628236e-21 0.000000000000000000e+00
8.399999812245368958e+00 -3.363221185281873263e-20 -3.099601826761500255e-21 -0.000000000000000000e+00
8.439999811351299286e+00 -3.322022894280962763e-20 -3.038816657863208464e-21 -0.000000000000000000e+00
8.479999810457229614e+00 -3.332414416945539451e-20 -3.303635821794160155e-21 -0.000000000000000000e+00
8.519999809563159943e+00 -3.206992550985887897e-20 -1.581155061103345401e-21 0.000000000000000000e+00
8.559999808669090271e+00 -3.170052877976559302e-20 -1.387075485581590489e-21 -0.000000000000000000e+00
8.599999807775020599e+00 -3.089110032306052734e-20 -4.719863227364840021e-21 -0.000000000000000000e+00
8.639999806880950928e+00 -3.051691783184651539e-20 -4.019541393063264635e-21 -0.000000000000000000e+00
8.679999805986881256e+00 -3.094835483352653963e-20 -2.561033852543915070e-21 -0.000000000000000000e+00
8.719999805092811584e+00 -2.989482891280204362e-20 -1.365471803183027121e-21 0.000000000000000000e+00
8.759999804198741913e+00 -2.978677730425261295e-20 -1.462710315536242115e-21 0.000000000000000000e+00
8.799999803304672241e+00 -3.034580913663376517e-20 -4.313007593736984060e-21 -0.000000000000000000e+00
8.839999802410602570e+00 -2.920135193562601076e-20 -3.247919266868848646e-21 0.000000000000000000e+00
8.879999801516532898e+00 -2.783748459478374775e-20 -1.162571152235614176e-21 -0.000000000000000000e+00
8.919999800622463226e+00 -2.797986780933570515e-20 -2.185910034313565234e-21 0.000000000000000000e+00
8.959999799728393555e+00 -2.741134449024685236e-20 -1.871329345703998202e-21 -0.000000000000000000e+00
8.999999798834323883e+00 -2.663058694452047679e-20 -1.938373770826729134e-21 -0.000000000000000000e+00
9.039999797940254211e+00 -2.677607335499487957e-20 -2.910216835516621520e-21 -0.000000000000000000e+00
9.079999797046184540e+00 -2.599868821562268175e-20 -2.876716052924166639e-21 0.000000000000000000e+00
9.119999796152114868e+00 -2.502198003639932869e-20 -2.596244485175703054e-21 0.000000000000000000e+00
9.159999795258045197e+00 -2.529615630919579706e-20 -1.421948240931669894e-21 0.000000000000000000e+00
9.199999794363975525e+00 -2.493071224307641537e-20 -2.304317604284733738e-21 -0.000000000000000000e+00
9.239999793469905853e+00 -2.416062670818064481e-20 -2.137745241270750040e-21 -0.000000000000000000e+00
9.279999792575836182e+00 -2.375794065301306814e-20 -1.096610048989532542e-21 -0.000000000000000000e+00
9.319999791681766510e+00 -2.352121191506739776e-20 -2.135059503416414583e-21 0.000000000000000000e+00
9.359999790787696838e+00 -2.376468728471081873e-20 -1.654619268265378411e-21 -0.000000000000000000e+00
9.399999789893627167e+00 -2.357246557949111025e-20 -1.463497255826951097e-21 0.000000000000000000e+00
9.439999788999557495e+00 -2.344731547054834781e-20 -1.204486693495710099e-21 -0.000000000000000000e+00
9.479999788105487823e+00 -2.337843761779367973e-20 -1.167057803286297815e-21 -0.000000000000000000e+00
9.519999787211418152e+00 -2.258665881527122138e-20 -1.255189431503822745e-21 0.000000000000000000e+00
9.559999786317348480e+00 -2.204062730015721478e-20 -2.367620908216849881e-22 -0.000000000000000000e+00
9.599999785423278809e+00 -2.239989589725155477e-20 -8.065892984632228249e-22 -0.000000000000000000e+00
9.639999784529209137e+00 -2.222762850578874662e-20 -1.237503852280497097e-21 0.000000000000000000e+00
9.679999783635139465e+00 -2.104223494825419155e-20 -1.927399580381461554e-21 -0.000000000000000000e+00
9.719999782741069794e+00 -2.060126098513137564e-20 -2.437603370708529896e-21 0.000000000000000000e+00
9.759999781847000122e+00 -2.033509736065752911e-20 -6.570047048626293630e-22 -0.000000000000000000e+00
9.799999780952930450e+00 -2.081958155031316202e-20 -3.428673096550483097e-22 0.000000000000000000e+00
9.839999780058860779e+00 -2.034565477515571031e-20 -2.558584355938364830e-21 -0.000000000000000000e+00
9.879999779164791107e+00 -1.946251541085075832e-20 -2.088587280013598564e-21 0.000000000000000000e+00
9.919999778270721436e+00 -1.934456122398842408e-20 -1.884644234451116361e-21 0.000000000000000000e+00
9.959999777376651764e+00 -1.888323458842933370e-20 -1.774185079739254566e-21 -0.000000000000000000e+00
9.999999776482582092e+00 -1.930656981130596403e-20 -3.036433042780118025e-22 -0.000000000000000000e+00
1.003999977558851242e+01 -1.864846308308187966e-20 -3.723611996520048910e-22 0.000000000000000000e+00
1.007999977469444275e+01 -1.858403993537649805e-20 -1.229419467563275249e-21 0.000000000000000000e+00
1.011999977380037308e+01 -1.858806353993713914e-20 -2.422286570435971988e-21 0.000000000000000000e+00
1.015999977290630341e+01 -1.763946420396678190e-20 -2.676915755728259739e-22 -0.000000000000000000e+00
1.019999977201223373e+01 -1.862372118921484920e-20 7.860577397877932732e-22 0.000000000000000000e+00
1.023999977111816406e+01 -1.825263461796566914e-20 -2.193604586864239807e-22 -0.000000000000000000e+00
1.027999977022409439e+01 -1.711682125460356656e-20 -1.040627125803439576e-21 0.000000000000000000e+00
1.031999976933002472e+01 -1.696565414022188780e-20 -1.948389353856327913e-21 0.000000000000000000e+00
1.035999976843595505e+01 -1.639542279008310565e-20 -1.802906012926541961e-21 -0.000000000000000000e+00
1.039999976754188538e+01 -1.629597136343363684e-20 -1.095118705052300449e-21 -0.000000000000000000e+00
1.043999976664781570e+01 -1.680712011875584718e-20 1.160078682005405573e-21 0.000000000000000000e+00
1.047999976575374603e+01 -1.686757059360388818e-20 -1.350487650597642812e-21 0.000000000000000000e+00
1.051999976485967636e+01 -1.639438778511248614e-20 -2.247926431664382274e-21 0.000000000000000000e+00
1.055999976396560669e+01 -1.639882248127833024e-20 -5.460936449708242527e-22 -0.000000000000000000e+00
1.059999976307153702e+01 -1.661868918745312994e-20 -1.186067834169080061e-21 0.000000000000000000e+00
1.063999976217746735e+01 -1.576753493282012884e-20 -1.485804318690497943e-21 -0.000000000000000000e+00
1.067999976128339767e+01 -1.479935872339410699e-20 -1.860719407886790559e-21 0.000000000000000000e+00
1.071999976038932800e+01 -1.487429017288377645e-20 3.277581015481700911e-22 -0.000000000000000000e+00
1.075999975949525833e+01 -1.484516906202770968e-20 -1.031412239171913966e-21 -0.000000000000000000e+00
1.079999975860118866e+01 -1.473410156904719856e-20 -1.822869990064646442e-21 0.000000000000000000e+00
1.083999975770711899e+01 -1.466836056351894617e-20 -1.551395598653471103e-22 -0.000000000000000000e+00
1.087999975681304932e+01 -1.469064500270178522e-20 -1.816292751755099763e-21 0.000000000000000000e+00
1.091999975591897964e+01 -1.403677924827206875e-20 -2.063580950562027449e-22 0.000000000000000000e+00
1.095999975502490997e+01 -1.299236464546993442e-20 -1.221651046989791301e-22 -0.000000000000000000e+00
1.099999975413084030e+01 -1.362760394840734102e-20 -1.200172505377850209e-21 0.000000000000000000e+00
1.103999975323677063e+01 -1.418754254700616101e-20 -4.876415005128365476e-22 -0.000000000000000000e+00
1.107999975234270096e+01 -1.366563719784608091e-20 -1.283552023778611353e-21 0.000000000000000000e+00
