# time, vertical, radial, transverse
2.199999950826168060e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.475107461214065613e-17
2.239999949932098389e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.779015090316535317e-19
2.279999949038028717e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.985000073909759787e-17
2.319999948143959045e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.815397408790886501e-19
2.359999947249889374e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.607225492596627263e-18
2.399999946355819702e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.694630529731512347e-18
2.439999945461750031e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.954170502722263501e-17
2.479999944567680359e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.226954512298107436e-17
2.519999943673610687e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.711776226758956988e-17
2.559999942779541016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.483725711703300620e-17
2.599999941885471344e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.188288584351539936e-17
2.639999940991401672e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.800768293440342806e-18
2.679999940097332001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.171748623251915222e-17
2.719999939203262329e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.403549611568451137e-16
2.759999938309192657e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.326134085655212512e-16
2.799999937415122986e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.260632634162903573e-16
2.839999936521053314e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.474505066871643364e-16
2.879999935626983643e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.272715151309967256e-16
2.919999934732913971e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.700534403324127621e-16
2.959999933838844299e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.435117959976196505e-15
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.966273307800293558e-15
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.998064398765564151e-16
3.079999931156635284e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.050573348999024229e-15
3.119999930262565613e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.609767198562622377e-15
3.159999929368495941e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.522034883499145844e-16
3.199999928474426270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.051048934459686348e-16
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.311597645282745715e-16
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.361323416233063071e-16
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.029428124427795646e-16
3.359999924898147583e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.405215561389923113e-16
3.399999924004077911e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.198115855455398853e-17
3.439999923110008240e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.923436678946018747e-18
3.479999922215938568e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.178795076906681170e-17
3.519999921321868896e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.598726540803909794e-17
3.559999920427799225e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.915205970406532499e-17
3.599999919533729553e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.066182881593704264e-17
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369316782802343454e-17
3.679999917745590210e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.799942649900913355e-18
3.719999916851520538e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.336258428636938322e-19
3.759999915957450867e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.708923425525426837e-18
3.799999915063381195e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.764614351093769857e-18
3.839999914169311523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.219678856432438064e-17
3.879999913275241852e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.229813676327467701e-18
3.919999912381172180e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.645058117806911986e-18
3.959999911487102509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.857102954294532730e-19
3.999999910593032837e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.977219875901937607e-18
4.039999909698963165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.661912003532052272e-18
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.826789885759353820e-18
4.119999907910823822e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.788362093269825312e-18
4.159999907016754150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.097156761214137228e-18
4.199999906122684479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.020881169708445801e-20
4.239999905228614807e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.005205891095102274e-19
4.279999904334545135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.584667625138536228e-19
4.319999903440475464e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.005678532645106725e-18
4.359999902546405792e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.145967446267605010e-18
4.399999901652336121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.659749472513795261e-18
4.439999900758266449e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.866558782756328566e-19
4.479999899864196777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.139866071753203894e-18
4.519999898970127106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.070888294838369144e-19
4.559999898076057434e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.090953592211008148e-18
4.599999897181987762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.864034898579121116e-19
4.639999896287918091e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.406285911798477228e-18
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.604392648208886626e-19
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.187308510765434327e-19
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.010539851151407334e-20
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.050929077900946347e-19
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.811097846366465723e-19
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.492576557211578025e-18
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.606928654946387123e-19
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.604080554097891346e-19
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.576161750766914408e-20
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.361910544801503549e-19
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.754705590428784710e-19
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.898879608139395833e-19
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.317305574659258667e-19
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.025849677622318399e-19
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.716101542115211574e-19
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.786355129908770335e-19
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.292420638492330976e-19
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.670731432270258648e-19
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.649464681278914240e-19
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.090864142403006497e-19
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.178213930572383382e-20
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.972929597599432598e-20
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.322067489847541812e-20
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.188119394006207894e-20
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.300419535255059795e-19
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.555024254135787810e-19
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.989789354614913478e-19
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.734008012339473210e-19
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.519114739494398332e-19
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.049195609288290200e-19
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.795260504877660460e-20
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.164947654819116070e-19
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.477452751714736405e-19
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.653088348684833523e-20
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.440142457606272085e-20
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.310218067374080488e-19
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.747080624336377238e-20
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.970942539628595225e-19
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.844069385901093661e-19
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.566749801393598625e-19
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.005525210639461996e-20
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.090010381536558939e-20
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.024407902150414893e-20
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.425155334000010730e-21
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.071610601386055378e-20
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.792432740330696188e-19
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.420614514965564606e-20
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.354500535759143666e-20
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.239364640554413680e-20
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.012581244343891806e-19
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.412960596615449473e-20
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.565114362165331986e-19
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.471810101065784738e-19
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.191431773710065140e-20
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.108566139009781209e-19
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.846573796792654485e-21
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.840287930273917989e-21
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.538086664571892567e-20
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.080174843082204585e-19
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.292322897119447572e-19
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.991932943696156337e-20
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.995071478537284672e-20
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.748581603867933758e-20
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.371510244207456731e-20
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.616596586653031434e-20
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.131980287842452801e-20
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.786875302263070181e-20
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.649983045761473577e-20
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.051166979479603523e-20
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.012659413390792956e-19
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.934831955935806520e-20
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.030581843224354143e-19
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.369191304547712247e-19
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.053093146765604732e-19
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.792248364537954673e-20
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.016186251945328071e-20
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.375400461256504266e-20
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.258117754332488464e-20
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.295488345931517064e-20
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.459885430056602474e-20
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.645362085080705991e-20
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.887425969471223932e-20
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.842493166914209705e-20
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.125467024394311006e-19
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.255824776715599233e-20
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.176577880978584401e-20
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.295842518331483246e-20
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.571186218527146337e-20
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.791705866111442521e-20
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.692918885964900472e-20
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.818617031152826083e-20
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.018209827132523491e-20
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.872117516351864574e-20
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.576849697623402417e-20
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.084721134247956886e-20
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.400861169211566964e-20
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.028057057643309571e-20
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.273024801979772893e-20
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.652113809948787530e-20
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.375500414724229075e-20
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.483954403942334784e-21
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.332519893068820572e-20
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.478590249666013068e-20
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.094052802538500257e-20
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.413954462099354766e-20
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.553433609544299798e-20
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.246436820831150920e-20
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.728972140175756117e-20
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.173457975615747934e-20
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.906557028836687458e-21
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.022490298259072148e-20
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.201700332690962353e-21
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.763185077332309947e-21
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.587000901461579325e-20
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.074782504583709725e-21
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.817982411012053616e-20
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.397608376573771783e-20
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.947827205294743243e-20
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.550509296066593483e-20
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.044645159709034591e-20
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.450705985917011509e-20
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.216478166403249344e-20
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.027756222058087942e-20
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.027029353892431027e-20
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.362455729278736454e-20
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.246057895012200096e-20
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.835571962757967953e-20
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.019005013513379867e-20
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.827851858455687800e-21
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.913263304231805066e-21
9.879999779164791107e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.437016701151151506e-20
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.083885192405432474e-20
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.471201125648804243e-20
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.577738839841913607e-20
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.285333039253600977e-21
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.035824607242830169e-20
1.011999977380037308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.425953011377714798e-20
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.472995301010088072e-20
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.623253047000617014e-20
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.480323564668651945e-20
1.027999977022409439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.755000241450033996e-20
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.662557224335614783e-20
1.035999976843595505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.293651363695972181e-20
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.487320241722045535e-20
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.061690545611782152e-20
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.362611096235923903e-21
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.368027344346046631e-20
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.965684663853608320e-20
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.419080217601731607e-20
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.698677417356521188e-20
1.067999976128339767e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.792718391399830892e-20
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.199888356495648727e-20
1.075999975949525833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.031402932014316362e-20
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.448777948098722968e-20
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.034297292790142926e-20
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.628155900514684875e-20
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.508326808012498341e-22
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.217176683596335392e-20
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.202117138949688841e-20
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.339107413718011456e-20
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.339540464570746427e-20
