# time, vertical, radial, transverse
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.049158436217112543e-20
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.156296432076487754e-20
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.319132752541918412e-20
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.909417864633724528e-20
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.128177690494340613e-21
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.229195888503454792e-20
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.468548341828864440e-21
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.631216193549335112e-20
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.876222414575750702e-21
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.432563451293390443e-20
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.892163365686428811e-21
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.931859969772631403e-21
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.080224774341331886e-20
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.468747268518200112e-20
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.318780717469054543e-21
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.836216845025774212e-20
7.039999842643737793e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.091837632178794608e-20
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.429768574074842351e-20
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.226115500685409678e-21
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.191247732407647274e-21
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.597428973189380527e-22
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.052326964185340247e-21
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.643537003332312485e-23
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.451670505048241614e-20
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.271076919503684969e-22
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.729191343561979204e-21
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.850421985087451397e-21
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.289438270963728507e-20
7.519999831914901733e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.121948753279866796e-20
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.719147439871449207e-20
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.369406840647571216e-21
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.192680454982109978e-22
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.511255484540015725e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.210959443502361098e-21
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.034077846881700882e-21
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.570095244271216495e-21
7.839999824762344360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.060417712840718642e-21
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.359041107207303938e-20
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.787976654872181932e-21
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.917021998262499746e-21
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.160878340073396458e-21
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.634177563886624923e-21
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.396017937504439088e-23
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.833261068095454102e-21
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.095514784945407963e-21
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.039017312607029617e-21
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.740803128313928092e-22
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.375950341753196024e-20
8.319999814033508301e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.487898528779624138e-21
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.612127016414888189e-20
8.399999812245368958e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.253806077438640121e-21
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.620218538140761833e-21
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.317579277492768836e-22
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.197544957511127987e-21
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.375611398354522916e-22
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.937832050520228467e-21
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.545025144077954720e-22
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.390478807181353034e-21
8.719999805092811584e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.151277269353158975e-21
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.972064976347610723e-21
8.799999803304672241e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.726767423970159819e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.473874999646796123e-20
8.879999801516532898e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.380910119536566404e-21
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.570675628201570604e-21
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.516478846497193608e-21
8.999999798834323883e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.546049462485826498e-21
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.505137439991813529e-21
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.669025762879756342e-21
9.119999796152114868e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.531424332933966207e-21
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.757969691127073401e-21
9.199999794363975525e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.499585318422760074e-21
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.508102160296403712e-21
9.279999792575836182e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.434030185824668065e-22
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.024048277846304885e-21
9.359999790787696838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.505080480361358135e-21
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.915940513048554177e-21
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.413071544220656510e-22
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.491704311883950536e-22
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.981287697271910432e-21
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.965962605434470254e-21
9.599999785423278809e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.178234005143168035e-21
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.389179760735714835e-20
9.679999783635139465e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.491193511872552333e-21
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.849671091098571414e-21
9.759999781847000122e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.388308003759448751e-23
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.328255161250126766e-21
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.617485850147204567e-21
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.217893327520869319e-21
9.919999778270721436e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.330717153308797109e-22
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.579872919270201640e-23
9.999999776482582092e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.013141167684807654e-21
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.974144419771619363e-21
1.007999977469444275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.066266659994653373e-22
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.223623247729847278e-21
1.015999977290630341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.251003469515126451e-21
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.742101171155809424e-21
1.023999977111816406e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.065330756475305040e-22
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.494728962825320280e-21
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.850612645488581804e-21
1.035999976843595505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.782559533898165908e-22
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.595142521182424438e-21
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.792938165744999232e-21
1.047999976575374603e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.464592964519397584e-21
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.774248625632026615e-21
1.055999976396560669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.725651486594870248e-21
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.096184744004858867e-21
1.063999976217746735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.951527110577444537e-21
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.662368615347077169e-21
1.071999976038932800e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.239845460077049362e-21
1.075999975949525833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.888481619971571770e-21
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.528971319610719150e-21
1.083999975770711899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.508212790213292635e-21
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.377393002461758542e-22
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.030096195288934161e-21
1.095999975502490997e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.876226855936693550e-21
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.112965027365135800e-21
1.103999975323677063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.072867346214479945e-21
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.127342779407627141e-21
