# time, vertical, radial, transverse
1.151999974250793457e+01 8.528865691914689128e-21 1.886594532152230593e-21 0.000000000000000000e+00
1.155999974161386490e+01 8.729799446882680083e-21 1.543970824968710159e-21 0.000000000000000000e+00
1.159999974071979523e+01 8.281040209112688825e-21 2.339209686397225772e-21 0.000000000000000000e+00
1.163999973982572556e+01 8.451568646705709518e-21 2.274035750815528636e-21 0.000000000000000000e+00
1.167999973893165588e+01 8.104507287498564600e-21 3.653383373602992315e-22 0.000000000000000000e+00
1.171999973803758621e+01 7.553606792498612799e-21 6.524803666252410321e-22 0.000000000000000000e+00
1.175999973714351654e+01 7.236283181555336163e-21 1.787920496099104746e-21 0.000000000000000000e+00
1.179999973624944687e+01 7.348708550125593776e-21 2.991703695442993421e-21 0.000000000000000000e+00
1.183999973535537720e+01 7.595869192300598290e-21 1.836256728893204244e-21 0.000000000000000000e+00
1.187999973446130753e+01 7.946556252136361199e-21 -7.736784937151242588e-22 0.000000000000000000e+00
1.191999973356723785e+01 7.711527359788306122e-21 1.995622596950852399e-21 0.000000000000000000e+00
1.195999973267316818e+01 8.769352461968084006e-21 1.700673692539567092e-21 0.000000000000000000e+00
1.199999973177909851e+01 7.490078587579773647e-21 5.057807470620900995e-22 0.000000000000000000e+00
1.203999973088502884e+01 7.990961421455723659e-21 1.740042648634698975e-21 0.000000000000000000e+00
1.207999972999095917e+01 7.757889761705883411e-21 2.056325030252992382e-22 0.000000000000000000e+00
1.211999972909688950e+01 7.504257155233064020e-21 9.314045996688946471e-22 0.000000000000000000e+00
1.215999972820281982e+01 8.010985766304657249e-21 2.423558044029050729e-21 0.000000000000000000e+00
1.219999972730875015e+01 7.678111614950467786e-21 5.959186637483072322e-22 0.000000000000000000e+00
1.223999972641468048e+01 8.194873771572021021e-21 4.656662611068896500e-22 0.000000000000000000e+00
1.227999972552061081e+01 7.889309017627966921e-21 8.917858735912886883e-22 0.000000000000000000e+00
1.231999972462654114e+01 6.949016096768901534e-21 8.534449875696738411e-22 0.000000000000000000e+00
1.235999972373247147e+01 7.447526968462625457e-21 1.741232949825644185e-21 0.000000000000000000e+00
1.239999972283840179e+01 6.189317446114728793e-21 6.395514446921879790e-22 0.000000000000000000e+00
1.243999972194433212e+01 5.883224275748944696e-21 -2.229350712923406145e-22 0.000000000000000000e+00
1.247999972105026245e+01 5.814017640659586220e-21 2.541228241170756877e-21 0.000000000000000000e+00
1.251999972015619278e+01 7.110278147592908485e-21 2.496355818948359339e-21 0.000000000000000000e+00
1.255999971926212311e+01 6.548683359142160924e-21 6.810625450270891624e-22 0.000000000000000000e+00
1.259999971836805344e+01 6.261950602493016690e-21 8.031429956645298382e-22 0.000000000000000000e+00
1.263999971747398376e+01 5.969322955934331387e-21 6.998484991527221441e-22 0.000000000000000000e+00
1.267999971657991409e+01 6.136263891676208694e-21 1.329417500528507039e-21 0.000000000000000000e+00
1.271999971568584442e+01 6.431420388253173265e-21 1.335797037427255437e-21 0.000000000000000000e+00
1.275999971479177475e+01 5.155399321665754746e-21 3.265120938067412110e-22 0.000000000000000000e+00
1.279999971389770508e+01 5.135838819114724250e-21 7.765035547890875820e-22 0.000000000000000000e+00
1.283999971300363541e+01 5.656138000631472183e-21 -7.069731395858980807e-22 0.000000000000000000e+00
1.287999971210956573e+01 5.391598733694991561e-21 6.933651661711338320e-22 0.000000000000000000e+00
1.291999971121549606e+01 6.751471573807066707e-21 1.795418597794196280e-21 0.000000000000000000e+00
1.295999971032142639e+01 7.087740868882975707e-21 6.577961357834283703e-22 0.000000000000000000e+00
1.299999970942735672e+01 7.159344477258856469e-21 8.128736794787983654e-22 0.000000000000000000e+00
1.303999970853328705e+01 5.437156232801499016e-21 9.292088520851394442e-22 0.000000000000000000e+00
1.307999970763921738e+01 5.744866939494386553e-21 4.301911076254328335e-22 0.000000000000000000e+00
1.311999970674514771e+01 6.707792181259720192e-21 6.141106041468447173e-22 0.000000000000000000e+00
1.315999970585107803e+01 5.869831966265337888e-21 5.775068530056160188e-22 0.000000000000000000e+00
1.319999970495700836e+01 5.483698714670026820e-21 1.707594151412195277e-21 0.000000000000000000e+00
1.323999970406293869e+01 5.294636139296927051e-21 2.908712986027240013e-22 0.000000000000000000e+00
1.327999970316886902e+01 4.491633717407240133e-21 -2.918748407410021613e-22 0.000000000000000000e+00
1.331999970227479935e+01 6.326813945634058293e-21 9.974238537324709936e-22 0.000000000000000000e+00
1.335999970138072968e+01 5.723191861761734009e-21 4.829543058804119977e-22 0.000000000000000000e+00
1.339999970048666000e+01 5.503987267729826913e-21 4.848129151469038594e-22 0.000000000000000000e+00
1.343999969959259033e+01 5.591939043370076090e-21 3.513931972065620611e-22 0.000000000000000000e+00
1.347999969869852066e+01 4.138720669288887083e-21 1.178580419036734568e-21 0.000000000000000000e+00
1.351999969780445099e+01 4.871632881986443585e-21 1.346126737189479302e-21 0.000000000000000000e+00
1.355999969691038132e+01 5.812022664031247068e-21 5.287752813387670077e-23 0.000000000000000000e+00
1.359999969601631165e+01 4.172108219790971251e-21 1.497862285759765853e-21 0.000000000000000000e+00
1.363999969512224197e+01 4.500861450651428242e-21 3.144800757581833971e-22 0.000000000000000000e+00
1.367999969422817230e+01 5.134761067893123583e-21 1.358113195237820231e-22 0.000000000000000000e+00
1.371999969333410263e+01 4.783636086358456591e-21 3.067843863391317628e-22 0.000000000000000000e+00
1.375999969244003296e+01 4.674212050304050185e-21 -1.219871421653806555e-22 0.000000000000000000e+00
1.379999969154596329e+01 5.481164407683536679e-21 1.390952064639350318e-22 0.000000000000000000e+00
1.383999969065189362e+01 5.124270956002874728e-21 -9.010652775032213801e-22 0.000000000000000000e+00
1.387999968975782394e+01 4.389355581224663518e-21 6.971008019718284037e-22 0.000000000000000000e+00
1.391999968886375427e+01 4.931712282996159548e-21 1.303420503973029704e-21 0.000000000000000000e+00
1.395999968796968460e+01 4.827575594390510326e-21 6.452229968090251163e-22 0.000000000000000000e+00
1.399999968707561493e+01 3.646574214144493712e-21 1.994064632526715267e-21 0.000000000000000000e+00
1.403999968618154526e+01 4.879060270468472302e-21 2.980982856115588631e-22 0.000000000000000000e+00
1.407999968528747559e+01 4.852037363889394955e-21 4.334860648214090105e-22 0.000000000000000000e+00
1.411999968439340591e+01 3.850234406854724648e-21 1.186183453683042937e-21 0.000000000000000000e+00
1.415999968349933624e+01 5.165779384697089355e-21 1.274429109798802697e-21 0.000000000000000000e+00
1.419999968260526657e+01 5.794333901576465328e-21 7.793731242600189058e-22 0.000000000000000000e+00
1.423999968171119690e+01 3.762813093999284356e-21 -1.189813133350980947e-21 0.000000000000000000e+00
1.427999968081712723e+01 3.955542524636257670e-21 -1.446363171453413144e-22 0.000000000000000000e+00
1.431999967992305756e+01 3.486855348455719886e-21 4.417970274062100427e-22 0.000000000000000000e+00
1.435999967902898788e+01 3.752132897716365304e-21 1.476835933544862282e-22 0.000000000000000000e+00
1.439999967813491821e+01 4.602260105457389943e-21 1.273226985176734244e-21 0.000000000000000000e+00
1.443999967724084854e+01 3.626007128332276398e-21 7.312009984161704931e-22 0.000000000000000000e+00
1.447999967634677887e+01 4.226953933539335186e-21 2.108226908603683184e-22 0.000000000000000000e+00
1.451999967545270920e+01 4.975712272425880903e-21 2.178880862402366176e-22 0.000000000000000000e+00
1.455999967455863953e+01 4.565798462863313614e-21 7.103508323780261123e-22 0.000000000000000000e+00
1.459999967366456985e+01 4.582809651765274446e-21 1.547440859894777716e-22 0.000000000000000000e+00
1.463999967277050018e+01 3.659047479231958663e-21 -2.110934218535476517e-22 0.000000000000000000e+00
1.467999967187643051e+01 4.260217792761977927e-21 8.244278433267027676e-22 0.000000000000000000e+00
1.471999967098236084e+01 2.847570613084826826e-21 9.484013929750290922e-23 0.000000000000000000e+00
1.475999967008829117e+01 3.352609383000526693e-21 -3.299254274224949988e-22 0.000000000000000000e+00
1.479999966919422150e+01 4.804031505045714462e-21 1.263249600924609880e-21 0.000000000000000000e+00
1.483999966830015182e+01 3.545232402757392883e-21 1.173836267298611388e-21 0.000000000000000000e+00
1.487999966740608215e+01 3.852803729387233676e-21 6.655171205238730873e-22 0.000000000000000000e+00
1.491999966651201248e+01 3.840145382127957616e-21 8.892235996427189544e-22 0.000000000000000000e+00
1.495999966561794281e+01 2.329225935682189037e-21 5.573505745815055319e-22 0.000000000000000000e+00
1.499999966472387314e+01 2.910610646722489097e-21 1.356236111860198595e-21 0.000000000000000000e+00
1.503999966382980347e+01 3.453281578913447783e-21 9.773779083843692412e-22 0.000000000000000000e+00
1.507999966293573380e+01 3.072305162277189258e-21 2.267712062575811106e-22 0.000000000000000000e+00
1.511999966204166412e+01 3.648010761025943822e-21 7.769861554152158325e-22 0.000000000000000000e+00
1.515999966114759445e+01 4.058073955093278290e-21 -6.930576432750968204e-22 0.000000000000000000e+00
1.519999966025352478e+01 3.807637085628812846e-21 -6.083060384298733001e-22 0.000000000000000000e+00
1.523999965935945511e+01 4.397714747028658459e-21 -1.244005876088749600e-23 0.000000000000000000e+00
1.527999965846538544e+01 4.981534402759280266e-21 3.910055283995462094e-22 0.000000000000000000e+00
1.531999965757131577e+01 4.320354037190554762e-21 -9.572287495984711302e-23 0.000000000000000000e+00
1.535999965667724609e+01 3.249580686315312325e-21 3.059132325233804495e-22 0.000000000000000000e+00
1.539999965578317642e+01 3.778405698540154801e-21 5.210508291497717811e-23 0.000000000000000000e+00
1.543999965488910675e+01 2.953330522359465499e-21 6.790713200643949852e-22 0.000000000000000000e+00
1.547999965399503708e+01 3.148216592308017727e-21 5.209085998103547290e-22 0.000000000000000000e+00
1.551999965310096741e+01 2.463333885316387828e-21 -1.183874815069430106e-21 0.000000000000000000e+00
1.555999965220689774e+01 2.527554897824302550e-21 -5.806733156532573801e-22 0.000000000000000000e+00
1.559999965131282806e+01 3.405828238101094429e-21 3.291580981112929457e-22 0.000000000000000000e+00
1.563999965041875839e+01 3.265073019065312314e-21 1.860906536421680557e-21 0.000000000000000000e+00
1.567999964952468872e+01 3.520885002217255795e-21 1.418211013515247183e-21 0.000000000000000000e+00
1.571999964863061905e+01 3.622795020419289833e-21 6.192388468662102809e-22 0.000000000000000000e+00
1.575999964773654938e+01 2.273362724736216538e-21 1.153421976596291731e-21 0.000000000000000000e+00
1.579999964684247971e+01 2.343776031921152089e-21 4.927770191898162631e-22 0.000000000000000000e+00
1.583999964594841003e+01 2.669227569640497913e-21 -3.254571367961034705e-22 0.000000000000000000e+00
1.587999964505434036e+01 3.026703780051321188e-21 -2.478442979736428336e-22 0.000000000000000000e+00
1.591999964416027069e+01 3.884257694153348374e-21 1.510590323050564721e-21 0.000000000000000000e+00
1.595999964326620102e+01 2.775036364255356666e-21 1.389626049785874831e-22 0.000000000000000000e+00
1.599999964237213135e+01 1.919245505632716334e-21 7.221098599075049077e-22 0.000000000000000000e+00
1.603999964147806168e+01 3.805920641752891668e-21 9.910903600029996697e-22 0.000000000000000000e+00
1.607999964058399200e+01 3.673302444440196736e-21 -8.052231805777410438e-22 0.000000000000000000e+00
1.611999963968992233e+01 3.665146095954697112e-21 3.777288384299027001e-22 0.000000000000000000e+00
1.615999963879585266e+01 4.204922333883587605e-21 6.231366569409147127e-22 0.000000000000000000e+00
1.619999963790178299e+01 3.165384441672358855e-21 -2.815549215995361426e-23 0.000000000000000000e+00
1.623999963700771332e+01 2.815711695802747667e-21 -1.048907734002568852e-21 0.000000000000000000e+00
1.627999963611364365e+01 3.020753183591296073e-21 -8.312124464282533841e-22 0.000000000000000000e+00
1.631999963521957397e+01 2.085258984152460710e-21 7.369179115812585328e-22 0.000000000000000000e+00
1.635999963432550430e+01 1.807092758099315919e-21 1.108705987462599350e-21 0.000000000000000000e+00
1.639999963343143463e+01 2.593292038000072679e-21 -1.541462779641733584e-23 0.000000000000000000e+00
1.643999963253736496e+01 2.672462642294704042e-21 -1.463365947529382715e-21 0.000000000000000000e+00
1.647999963164329529e+01 2.624145736263017361e-21 -5.442120709631127097e-23 0.000000000000000000e+00
1.651999963074922562e+01 2.514528659958159805e-21 -1.229056891816071581e-22 0.000000000000000000e+00
1.655999962985515594e+01 2.376699058004305863e-21 9.625472330299089498e-22 0.000000000000000000e+00
1.659999962896108627e+01 2.555041419327608605e-21 7.179598355833150760e-22 0.000000000000000000e+00
1.663999962806701660e+01 2.494395857866038699e-21 1.679059664638771239e-22 0.000000000000000000e+00
1.667999962717294693e+01 2.836867906808038489e-21 1.365001594422210527e-21 0.000000000000000000e+00
1.671999962627887726e+01 2.936250893981196256e-21 -1.193147198819133320e-22 0.000000000000000000e+00
1.675999962538480759e+01 2.981441866722889368e-21 7.053333206386015297e-22 0.000000000000000000e+00
1.679999962449073792e+01 2.545815050325473214e-21 -1.904047941536646405e-23 0.000000000000000000e+00
1.683999962359666824e+01 3.102780510744196542e-21 -1.477595446885970928e-21 0.000000000000000000e+00
1.687999962270259857e+01 2.488562358848867311e-21 2.790116298001521782e-22 0.000000000000000000e+00
1.691999962180852890e+01 2.336394118174212221e-21 8.492709184793057460e-22 0.000000000000000000e+00
1.695999962091445923e+01 1.920958538903505528e-21 1.013542373584641703e-21 0.000000000000000000e+00
1.699999962002038956e+01 2.539100705689634571e-21 4.609186419202160776e-22 0.000000000000000000e+00
1.703999961912631989e+01 2.564656142567401076e-21 8.172307843778981164e-22 0.000000000000000000e+00
1.707999961823225021e+01 2.166528702218784320e-21 2.620116674734163143e-22 0.000000000000000000e+00
1.711999961733818054e+01 2.521197529858909600e-21 -5.198784265303403018e-22 0.000000000000000000e+00
1.715999961644411087e+01 1.765700631040090340e-21 1.519057605037232965e-21 0.000000000000000000e+00
1.719999961555004120e+01 2.690437213459518001e-21 -8.266376312349166458e-22 0.000000000000000000e+00
1.723999961465597153e+01 3.694870429171715234e-21 -1.989221118492423694e-21 0.000000000000000000e+00
1.727999961376190186e+01 3.234680889363517450e-21 1.523504124634200869e-21 0.000000000000000000e+00
1.731999961286783218e+01 3.070711727559683336e-21 -2.402263419298833539e-22 0.000000000000000000e+00
1.735999961197376251e+01 1.749268562889483334e-21 -6.908989576004388296e-22 0.000000000000000000e+00
1.739999961107969284e+01 1.485911184317956285e-21 2.124343836840125988e-21 0.000000000000000000e+00
1.743999961018562317e+01 2.211730134149547769e-21 7.581421073155071121e-22 0.000000000000000000e+00
1.747999960929155350e+01 2.129560471075819979e-21 -9.690221531855059077e-22 0.000000000000000000e+00
1.751999960839748383e+01 1.641265043872408635e-21 6.991537588874053484e-22 0.000000000000000000e+00
1.755999960750341415e+01 1.168613835034193627e-21 -4.720125801327412885e-23 0.000000000000000000e+00
1.759999960660934448e+01 2.411512014077743632e-21 -1.790115106814482747e-21 0.000000000000000000e+00
1.763999960571527481e+01 3.301112883491442038e-21 1.467003585275961236e-22 0.000000000000000000e+00
1.767999960482120514e+01 2.549292503317701979e-21 4.538167956980032561e-22 0.000000000000000000e+00
1.771999960392713547e+01 2.183026026614243270e-21 1.286205247197358596e-21 0.000000000000000000e+00
1.775999960303306580e+01 1.477711975894635679e-21 2.313225877514924211e-21 0.000000000000000000e+00
1.779999960213899612e+01 1.776881504156335876e-21 -1.117147235163429320e-21 0.000000000000000000e+00
1.783999960124492645e+01 1.442725533706834717e-21 2.315652096740450771e-22 0.000000000000000000e+00
1.787999960035085678e+01 9.995241043725400661e-22 3.888852688760380549e-22 0.000000000000000000e+00
1.791999959945678711e+01 2.213670313722104938e-21 -7.714391472291027420e-22 0.000000000000000000e+00
1.795999959856271744e+01 2.431603206787258529e-21 1.485178358962002739e-21 0.000000000000000000e+00
1.799999959766864777e+01 2.820107738443766882e-21 2.940979584309389163e-22 0.000000000000000000e+00
1.803999959677457809e+01 3.550049996192683565e-21 -1.151773290075652795e-21 0.000000000000000000e+00
1.807999959588050842e+01 2.553656713644159151e-21 5.166557457414456422e-22 0.000000000000000000e+00
1.811999959498643875e+01 2.342665766263962831e-21 4.782917812917730972e-22 0.000000000000000000e+00
1.815999959409236908e+01 9.893640253721969438e-22 8.043910497690377015e-22 0.000000000000000000e+00
1.819999959319829941e+01 1.726808932289713970e-21 2.873787821044971163e-22 0.000000000000000000e+00
1.823999959230422974e+01 2.504386657165014540e-21 -1.617029738554265434e-21 0.000000000000000000e+00
1.827999959141016006e+01 2.000427002712968059e-21 1.237776018570002700e-21 0.000000000000000000e+00
1.831999959051609039e+01 2.035393890764680688e-21 1.184689267574867839e-21 0.000000000000000000e+00
1.835999958962202072e+01 1.363002525067713597e-21 -3.665186625312344810e-22 0.000000000000000000e+00
1.839999958872795105e+01 2.094566752930404771e-21 -1.702667731251494930e-22 0.000000000000000000e+00
1.843999958783388138e+01 2.083793560814229133e-21 -8.172187335730996392e-22 0.000000000000000000e+00
1.847999958693981171e+01 1.682878973952029073e-21 6.653485229435318832e-22 0.000000000000000000e+00
1.851999958604574203e+01 1.129904035224171898e-21 -2.346228029637132250e-22 0.000000000000000000e+00
1.855999958515167236e+01 6.548785336235596807e-22 -3.503741652366443774e-22 0.000000000000000000e+00
1.859999958425760269e+01 2.033348891927744254e-21 -1.563174123475619259e-21 0.000000000000000000e+00
1.863999958336353302e+01 1.928295887410058611e-21 -1.209820425174257254e-21 0.000000000000000000e+00
1.867999958246946335e+01 2.569758180470671636e-21 2.109302613462205103e-21 0.000000000000000000e+00
1.871999958157539368e+01 2.104947043335414519e-21 2.938708405508805697e-22 0.000000000000000000e+00
1.875999958068132401e+01 1.898870436889410724e-21 4.537018867267761785e-22 0.000000000000000000e+00
1.879999957978725433e+01 2.775336042759590831e-21 1.470727625019208268e-21 0.000000000000000000e+00
1.883999957889318466e+01 1.782902813829423433e-21 -2.751678778167843508e-22 0.000000000000000000e+00
1.887999957799911499e+01 9.575596777722240643e-22 3.767575833535375209e-22 0.000000000000000000e+00
1.891999957710504532e+01 2.986216713907197389e-21 4.392883568016259287e-22 0.000000000000000000e+00
1.895999957621097565e+01 1.138470452133333395e-21 -6.088878308219136829e-22 0.000000000000000000e+00
1.899999957531690598e+01 -8.857114153215662374e-23 -6.335729381135025254e-22 0.000000000000000000e+00
1.903999957442283630e+01 2.226784772574319567e-21 1.743873525583694675e-22 0.000000000000000000e+00
1.907999957352876663e+01 1.427233996764698656e-21 1.323043761658482412e-21 0.000000000000000000e+00
1.911999957263469696e+01 2.018031182160484660e-21 -2.465077102442592517e-22 0.000000000000000000e+00
1.915999957174062729e+01 2.208467776654288407e-21 -1.231564255022021997e-22 0.000000000000000000e+00
1.919999957084655762e+01 1.892425302685296921e-21 1.741959408718685172e-21 0.000000000000000000e+00
1.923999956995248795e+01 1.373055965814273892e-21 -1.912155056515985258e-22 0.000000000000000000e+00
1.927999956905841827e+01 1.555889866722282167e-21 -5.472272732731654152e-22 0.000000000000000000e+00
1.931999956816434860e+01 2.085462483591982197e-21 9.248472565559495746e-22 0.000000000000000000e+00
1.935999956727027893e+01 1.637355012462649089e-21 6.875691838104104059e-22 0.000000000000000000e+00
1.939999956637620926e+01 1.815074028854724117e-21 -1.184550569632847453e-21 0.000000000000000000e+00
1.943999956548213959e+01 1.339530967925384299e-21 -8.474150945403380113e-22 0.000000000000000000e+00
1.947999956458806992e+01 1.972953896256513293e-21 1.525676339042547719e-21 0.000000000000000000e+00
1.951999956369400024e+01 1.330167265223281052e-21 -9.502737157163211695e-22 0.000000000000000000e+00
1.955999956279993057e+01 7.749886208330281632e-22 -7.464636269105540850e-22 0.000000000000000000e+00
1.959999956190586090e+01 7.301707682927372810e-22 2.120391172866220600e-21 0.000000000000000000e+00
1.963999956101179123e+01 8.701072715666669670e-22 -1.034812953548680629e-21 0.000000000000000000e+00
1.967999956011772156e+01 1.790516762412153359e-21 -2.455563787862047422e-22 0.000000000000000000e+00
1.971999955922365189e+01 1.191035494230163905e-21 1.477907062508165906e-21 0.000000000000000000e+00
1.975999955832958221e+01 1.717712279969418916e-21 -5.884407983103301785e-23 0.000000000000000000e+00
1.979999955743551254e+01 2.437966259094537492e-21 9.547069339532755429e-22 0.000000000000000000e+00
1.983999955654144287e+01 2.617704694785061335e-21 1.421678007318405610e-21 0.000000000000000000e+00
1.987999955564737320e+01 2.480114062564098423e-21 6.169292987578956693e-22 0.000000000000000000e+00
1.991999955475330353e+01 2.257934738736367183e-21 -4.874736987403594605e-22 0.000000000000000000e+00
1.995999955385923386e+01 2.868003548428532752e-21 -9.724867595650721728e-22 0.000000000000000000e+00
1.999999955296516418e+01 1.322181560681201614e-21 -5.461873797685257476e-23 0.000000000000000000e+00
2.003999955207109451e+01 1.719337092254136225e-21 -1.312506356043741148e-21 0.000000000000000000e+00
2.007999955117702484e+01 1.161389377557497984e-21 3.731142896867823335e-22 0.000000000000000000e+00
2.011999955028295517e+01 3.736522558028810276e-23 1.564462309033842950e-21 0.000000000000000000e+00
2.015999954938888550e+01 1.382544724037870908e-21 -3.329214450786822022e-22 0.000000000000000000e+00
2.019999954849481583e+01 1.812173309190257015e-21 5.881360038983985325e-22 0.000000000000000000e+00
2.023999954760074615e+01 3.528175511746667782e-22 -5.276935439724184310e-22 0.000000000000000000e+00
2.027999954670667648e+01 -2.129291516439480095e-22 7.053538979562291189e-22 0.000000000000000000e+00
2.031999954581260681e+01 1.322479874943383061e-21 4.066062899710232416e-22 0.000000000000000000e+00
2.035999954491853714e+01 4.966033770870126398e-22 -1.250432546839874822e-21 0.000000000000000000e+00
2.039999954402446747e+01 7.077887289597129212e-22 3.796594683080911710e-22 0.000000000000000000e+00
2.043999954313039780e+01 1.809389686968643265e-21 -1.041243081090215286e-21 0.000000000000000000e+00
2.047999954223632812e+01 1.444584086129907700e-21 2.108066183836854266e-22 0.000000000000000000e+00
2.051999954134225845e+01 2.643788320710882697e-21 2.915643619871843858e-22 0.000000000000000000e+00
2.055999954044818878e+01 1.681219600868644284e-21 -3.666997656637250055e-22 0.000000000000000000e+00
2.059999953955411911e+01 1.594727564224740671e-21 3.179982286383165442e-22 0.000000000000000000e+00
2.063999953866004944e+01 1.914103449962567798e-21 -2.009116997214732660e-21 0.000000000000000000e+00
2.067999953776597977e+01 1.544447627566114640e-21 1.044737473421264517e-21 0.000000000000000000e+00
2.071999953687191010e+01 1.251113417310989579e-21 2.380543946856051034e-21 0.000000000000000000e+00
2.075999953597784042e+01 2.789556674542837058e-23 -7.948815436975565537e-22 0.000000000000000000e+00
2.079999953508377075e+01 1.413960831087024465e-21 3.327933484342793509e-22 0.000000000000000000e+00
2.083999953418970108e+01 1.620074385755288091e-21 3.688292906645074631e-22 0.000000000000000000e+00
2.087999953329563141e+01 1.021822981783770979e-21 5.026813596487045263e-22 0.000000000000000000e+00
2.091999953240156174e+01 1.734086367832787847e-21 -2.407336978649255254e-22 0.000000000000000000e+00
2.095999953150749207e+01 1.972179916265304192e-21 3.086103390614880717e-22 0.000000000000000000e+00
2.099999953061342239e+01 2.432710743960342727e-21 6.264786520659982503e-22 0.000000000000000000e+00
2.103999952971935272e+01 2.470987737979157972e-21 -8.018775474738504773e-22 0.000000000000000000e+00
2.107999952882528305e+01 1.780471507117909184e-21 3.146114408991707053e-22 0.000000000000000000e+00
2.111999952793121338e+01 -1.023537024025245157e-22 -1.199102484861214254e-21 0.000000000000000000e+00
2.115999952703714371e+01 1.303388330597954387e-21 -3.281552665157505843e-22 0.000000000000000000e+00
2.119999952614307404e+01 1.130857754105818618e-21 1.318131921834719996e-21 0.000000000000000000e+00
2.123999952524900436e+01 6.080135790398345025e-22 -7.265288672897441571e-22 0.000000000000000000e+00
2.127999952435493469e+01 1.370517566101625597e-21 -2.784545074518973979e-22 0.000000000000000000e+00
2.131999952346086502e+01 2.775626173345813258e-24 5.634501576423645696e-23 0.000000000000000000e+00
2.135999952256679535e+01 4.470655312616145985e-22 1.180799586109060366e-21 0.000000000000000000e+00
2.139999952167272568e+01 7.815845037839609238e-22 1.557480231895169755e-21 0.000000000000000000e+00
2.143999952077865601e+01 1.963281874850508918e-21 -1.862085241555178227e-21 0.000000000000000000e+00
2.147999951988458633e+01 2.094333694913075646e-21 -8.269039426522796001e-22 0.000000000000000000e+00
2.151999951899051666e+01 1.135075649472128260e-21 3.854753174437064818e-22 0.000000000000000000e+00
2.155999951809644699e+01 1.563202204124536421e-21 -1.620189664208737881e-21 0.000000000000000000e+00
2.159999951720237732e+01 3.718715504419379103e-22 7.720096277807897915e-22 0.000000000000000000e+00
2.163999951630830765e+01 1.210381128657900325e-21 1.856462972682493604e-21 0.000000000000000000e+00
2.167999951541423798e+01 1.131329668169201015e-21 -1.345676565733810994e-22 0.000000000000000000e+00
2.171999951452016830e+01 -3.997644455466798352e-22 8.891826723811391036e-22 0.000000000000000000e+00
2.175999951362609863e+01 1.192251716020109630e-21 8.807452189785181267e-23 0.000000000000000000e+00
2.179999951273202896e+01 1.247055934072705114e-21 -1.847555068934525610e-22 0.000000000000000000e+00
2.183999951183795929e+01 1.311360961153695997e-21 5.509468223863223284e-22 0.000000000000000000e+00
2.187999951094388962e+01 1.561920726089738375e-21 -1.203228748636320405e-21 0.000000000000000000e+00
2.191999951004981995e+01 1.470462279939965879e-21 8.204597179428675068e-23 0.000000000000000000e+00
2.195999950915575027e+01 1.724208345876832064e-21 4.039452505821828264e-22 0.000000000000000000e+00
2.199999950826168060e+01 8.478132826894581371e-22 4.373978015337343597e-22 0.000000000000000000e+00
2.203999950736761093e+01 1.309067101828986797e-21 -6.090007786951900958e-22 0.000000000000000000e+00
2.207999950647354126e+01 1.521201397736149566e-21 -1.699411654954019621e-21 0.000000000000000000e+00
2.211999950557947159e+01 8.213691558012215294e-22 1.207055220220354587e-22 0.000000000000000000e+00
2.215999950468540192e+01 7.843309504096397040e-22 4.809036227015895518e-22 0.000000000000000000e+00
2.219999950379133224e+01 2.340384298804565665e-21 -2.294494265697721805e-22 0.000000000000000000e+00
2.223999950289726257e+01 1.298923621106951056e-21 -7.241787329803628742e-22 0.000000000000000000e+00
2.227999950200319290e+01 8.062161214184016221e-22 1.336015316155680931e-21 0.000000000000000000e+00
2.231999950110912323e+01 1.875232214842981447e-21 5.308349955157609633e-22 0.000000000000000000e+00
2.235999950021505356e+01 6.388254405464977411e-22 -7.631217613379704597e-22 0.000000000000000000e+00
2.239999949932098389e+01 9.577639730196098564e-22 -2.280808075738605318e-23 0.000000000000000000e+00
2.243999949842691422e+01 1.118692580348579279e-21 3.598388502723537844e-22 0.000000000000000000e+00
2.247999949753284454e+01 9.805879699342769166e-22 1.133963678512373199e-22 0.000000000000000000e+00
2.251999949663877487e+01 9.173203920909145189e-22 6.154311904538190060e-23 0.000000000000000000e+00
2.255999949574470520e+01 2.689109805942280263e-22 1.706143734736542847e-21 0.000000000000000000e+00
2.259999949485063553e+01 1.027890220939298228e-21 3.002556468345574356e-21 0.000000000000000000e+00
2.263999949395656586e+01 -4.647438345273258125e-22 5.384618262382900944e-23 0.000000000000000000e+00
2.267999949306249619e+01 8.991946742753498673e-24 -3.154921387249487719e-21 0.000000000000000000e+00
2.271999949216842651e+01 1.196974949380091948e-21 6.358125119731994639e-22 0.000000000000000000e+00
2.275999949127435684e+01 4.743143051655352385e-22 2.356257908786574565e-22 0.000000000000000000e+00
2.279999949038028717e+01 1.529485871287761294e-21 -2.014210622292012147e-21 0.000000000000000000e+00
2.283999948948621750e+01 1.963681143024587367e-21 5.806430181110045035e-22 0.000000000000000000e+00
2.287999948859214783e+01 1.685665097284072744e-21 2.645288930125389328e-22 0.000000000000000000e+00
2.291999948769807816e+01 1.563353748679219307e-21 -3.726426314187847501e-22 0.000000000000000000e+00
2.295999948680400848e+01 1.761467387950688089e-21 1.419815021108661388e-21 0.000000000000000000e+00
2.299999948590993881e+01 -1.723484075455417116e-22 -7.222929809813650817e-24 0.000000000000000000e+00
2.303999948501586914e+01 -5.163985292711004952e-22 -4.519187086771125801e-22 0.000000000000000000e+00
