# time, vertical, radial, transverse
9.999999776482582092e-01 2.779503120109439135e-19 7.264844025485218260e-19 -0.000000000000000000e+00
1.039999976754188538e+00 -2.382689854130149127e-19 -6.417778786271811347e-19 0.000000000000000000e+00
1.079999975860118866e+00 1.913895539473742285e-20 3.126775554846972416e-19 0.000000000000000000e+00
1.119999974966049194e+00 -4.573925980366766573e-20 -2.396202762611210770e-19 0.000000000000000000e+00
1.159999974071979523e+00 2.742368378676474091e-19 7.277988479472697684e-19 -0.000000000000000000e+00
1.199999973177909851e+00 -3.661292139440775173e-19 -1.435868092812597826e-18 0.000000000000000000e+00
1.239999972283840179e+00 4.870364500675351121e-19 1.965464092791080456e-18 0.000000000000000000e+00
1.279999971389770508e+00 -7.396985311061144433e-19 -2.104496350511908502e-18 0.000000000000000000e+00
1.319999970495700836e+00 7.144120172597468261e-19 1.632283790968358676e-18 -0.000000000000000000e+00
1.359999969601631165e+00 -5.038334056735039579e-19 -1.003718818537890971e-18 -0.000000000000000000e+00
1.399999968707561493e+00 9.901865851134062522e-19 2.017067046836018715e-18 0.000000000000000000e+00
1.439999967813491821e+00 -2.763019176200032476e-18 -6.707608699798584888e-18 0.000000000000000000e+00
1.479999966919422150e+00 5.937373731285334088e-18 1.577819697558879911e-17 -0.000000000000000000e+00
1.519999966025352478e+00 -1.042576041072607087e-17 -2.764349430799484529e-17 0.000000000000000000e+00
1.559999965131282806e+00 1.465647388249635723e-17 3.726824373006821052e-17 -0.000000000000000000e+00
1.599999964237213135e+00 -1.464265212416648946e-17 -3.461049869656563097e-17 0.000000000000000000e+00
1.639999963343143463e+00 4.213328473269939437e-18 3.244360908865928742e-18 -0.000000000000000000e+00
1.679999962449073792e+00 2.928918600082397487e-17 9.132014214992523313e-17 0.000000000000000000e+00
1.719999961555004120e+00 -1.541936546564102320e-16 -4.339542686939239720e-16 -0.000000000000000000e+00
1.759999960660934448e+00 6.283133476972580334e-17 8.227778971195221690e-17 -0.000000000000000000e+00
1.799999959766864777e+00 1.254148483276367374e-16 3.109996914863586832e-16 -0.000000000000000000e+00
1.839999958872795105e+00 -5.801112949848175210e-17 -1.669456511735916231e-16 -0.000000000000000000e+00
1.879999957978725433e+00 3.205065429210662912e-17 6.096094101667404866e-17 -0.000000000000000000e+00
1.919999957084655762e+00 -7.441962603479624236e-18 -3.351388871669769818e-17 -0.000000000000000000e+00
1.959999956190586090e+00 1.304612215608358451e-17 1.406281068921089263e-17 -0.000000000000000000e+00
1.999999955296516418e+00 1.622004434466362172e-18 -1.156872604042291715e-17 0.000000000000000000e+00
2.039999954402446747e+00 7.337837480008602733e-18 -8.865214767865837653e-19 -0.000000000000000000e+00
2.079999953508377075e+00 2.489101886749267898e-17 5.820640549063682949e-17 0.000000000000000000e+00
2.119999952614307404e+00 -1.133883073925972174e-16 -3.614288568496704619e-16 -0.000000000000000000e+00
2.159999951720237732e+00 3.251953795552254009e-17 3.897161781787872462e-17 -0.000000000000000000e+00
2.199999950826168060e+00 1.150896400213241707e-16 3.157173693180084589e-16 -0.000000000000000000e+00
2.239999949932098389e+00 -7.925222627818584555e-18 -2.244856953620910802e-17 0.000000000000000000e+00
2.279999949038028717e+00 1.933219283819198635e-17 4.582910239696503305e-17 -0.000000000000000000e+00
2.319999948143959045e+00 6.958552170544863335e-18 7.334511727094650736e-18 0.000000000000000000e+00
2.359999947249889374e+00 3.379118163138628128e-18 -6.922920700162649818e-18 0.000000000000000000e+00
2.399999946355819702e+00 9.602159261703492519e-18 1.202481705695390724e-17 0.000000000000000000e+00
2.439999945461750031e+00 1.093558687716722571e-17 -6.614089477807284148e-18 -0.000000000000000000e+00
2.479999944567680359e+00 7.293775212019682157e-18 5.467853625304997115e-19 0.000000000000000000e+00
2.519999943673610687e+00 1.767541840672493111e-17 3.368778852745890901e-18 -0.000000000000000000e+00
2.559999942779541016e+00 1.654172129929065901e-17 -6.154606584459544080e-18 0.000000000000000000e+00
2.599999941885471344e+00 1.898733153939247179e-17 3.145538736134767620e-18 -0.000000000000000000e+00
2.639999940991401672e+00 2.386204339563846716e-17 -1.656797481700778159e-18 0.000000000000000000e+00
2.679999940097332001e+00 4.754699021577835294e-17 3.115549043286592127e-19 -0.000000000000000000e+00
2.719999939203262329e+00 8.532709442079068285e-18 -1.548172254115343323e-17 0.000000000000000000e+00
2.759999938309192657e+00 9.237679839134216466e-17 3.407841548323631419e-17 -0.000000000000000000e+00
2.799999937415122986e+00 5.336674675345421504e-17 -8.541964739561081786e-17 0.000000000000000000e+00
2.839999936521053314e+00 2.176523208618164115e-17 1.040828227996826291e-16 -0.000000000000000000e+00
2.879999935626983643e+00 3.650452792644501150e-16 -1.572106033563614004e-16 0.000000000000000000e+00
2.919999934732913971e+00 -2.986948788166046477e-16 3.525603935122490026e-17 0.000000000000000000e+00
2.959999933838844299e+00 1.215919971466064515e-15 3.905628994107246883e-17 -0.000000000000000000e+00
2.999999932944774628e+00 -2.823075354099273748e-16 -1.354365348815918012e-15 0.000000000000000000e+00
3.039999932050704956e+00 -2.059377431869506882e-15 3.752995431423187390e-16 -0.000000000000000000e+00
3.079999931156635284e+00 1.067618370056152380e-15 5.360098481178284010e-16 -0.000000000000000000e+00
3.119999930262565613e+00 -4.286548122763634258e-17 -7.504283189773559796e-16 0.000000000000000000e+00
3.159999929368495941e+00 -7.620843052864075520e-16 1.408870052546262903e-17 -0.000000000000000000e+00
3.199999928474426270e+00 -3.613687157630920514e-16 -8.490888029336929736e-17 -0.000000000000000000e+00
3.239999927580356598e+00 -7.993837594985962599e-16 2.043333947658538947e-16 0.000000000000000000e+00
3.279999926686286926e+00 -2.734420895576477071e-16 4.296022951602936273e-16 -0.000000000000000000e+00
3.319999925792217255e+00 -8.764956891536713229e-17 3.998143076896667602e-16 0.000000000000000000e+00
3.359999924898147583e+00 2.100337445735931438e-16 3.718376755714416870e-16 -0.000000000000000000e+00
3.399999924004077911e+00 3.210747241973877170e-16 2.169929444789886692e-16 0.000000000000000000e+00
3.439999923110008240e+00 3.352760672569275152e-16 1.123269200325012226e-16 0.000000000000000000e+00
3.479999922215938568e+00 2.800018489360809738e-16 3.145606815814971912e-17 0.000000000000000000e+00
3.519999921321868896e+00 2.386992722749710137e-16 -1.165495999157428864e-17 0.000000000000000000e+00
3.559999920427799225e+00 1.665072739124298285e-16 -4.267267137765884424e-17 0.000000000000000000e+00
3.599999919533729553e+00 1.275585591793060516e-16 -4.409529268741607747e-17 0.000000000000000000e+00
3.639999918639659882e+00 8.889982849359512864e-17 -5.183767899870872619e-17 0.000000000000000000e+00
3.679999917745590210e+00 6.123883649706841055e-17 -4.609692841768265344e-17 0.000000000000000000e+00
3.719999916851520538e+00 4.036559537053108691e-17 -4.231212660670280683e-17 0.000000000000000000e+00
3.759999915957450867e+00 2.972111664712429076e-17 -3.692049160599708936e-17 0.000000000000000000e+00
3.799999915063381195e+00 1.494722906500101057e-17 -3.316399082541466304e-17 0.000000000000000000e+00
3.839999914169311523e+00 1.161960978060960929e-17 -2.634965628385544127e-17 0.000000000000000000e+00
3.879999913275241852e+00 4.838692024350166656e-18 -2.464120835065841934e-17 0.000000000000000000e+00
3.919999912381172180e+00 1.965870615094900277e-18 -1.936491206288337954e-17 0.000000000000000000e+00
3.959999911487102509e+00 -4.647633177228272677e-19 -1.725916936993599132e-17 0.000000000000000000e+00
3.999999910593032837e+00 -1.120853004977107155e-18 -1.434481423348188637e-17 0.000000000000000000e+00
4.039999909698963165e+00 -3.684084629639983838e-18 -1.262572314590215721e-17 0.000000000000000000e+00
4.079999908804893494e+00 -2.622632076963782471e-18 -9.990314953029155858e-18 0.000000000000000000e+00
4.119999907910823822e+00 -3.922605887055397247e-18 -9.507383219897747375e-18 0.000000000000000000e+00
4.159999907016754150e+00 -3.764702240005135937e-18 -7.360300980508327415e-18 0.000000000000000000e+00
4.199999906122684479e+00 -3.743385663256049125e-18 -6.774495355784893899e-18 0.000000000000000000e+00
4.239999905228614807e+00 -3.521658014506102031e-18 -5.713234189897775777e-18 0.000000000000000000e+00
4.279999904334545135e+00 -4.068339243531227191e-18 -4.996169358491898190e-18 0.000000000000000000e+00
4.319999903440475464e+00 -2.862453693524003184e-18 -4.090424627065659176e-18 0.000000000000000000e+00
4.359999902546405792e+00 -3.617261303588748068e-18 -4.078928846865892381e-18 0.000000000000000000e+00
4.399999901652336121e+00 -2.937432378530502735e-18 -2.958375029265880872e-18 0.000000000000000000e+00
4.439999900758266449e+00 -2.885996131226420632e-18 -3.078630194067955102e-18 0.000000000000000000e+00
4.479999899864196777e+00 -2.717336872592568775e-18 -2.414962276816368316e-18 0.000000000000000000e+00
4.519999898970127106e+00 -2.625913592055439998e-18 -2.248403383418917715e-18 0.000000000000000000e+00
4.559999898076057434e+00 -2.123006852343678783e-18 -1.920910668559372632e-18 0.000000000000000000e+00
4.599999897181987762e+00 -2.435253234580159532e-18 -1.856852089986205138e-18 0.000000000000000000e+00
4.639999896287918091e+00 -1.943443436175584851e-18 -1.393540180288255239e-18 0.000000000000000000e+00
4.679999895393848419e+00 -1.955085899680852963e-18 -1.485240762121975578e-18 0.000000000000000000e+00
4.719999894499778748e+00 -1.750335679389536576e-18 -1.160489511676132703e-18 0.000000000000000000e+00
4.759999893605709076e+00 -1.736544654704630515e-18 -1.140732085332274537e-18 0.000000000000000000e+00
4.799999892711639404e+00 -1.396375591866672072e-18 -9.440606809221209719e-19 0.000000000000000000e+00
4.839999891817569733e+00 -1.664885785430669820e-18 -9.712266037240625695e-19 0.000000000000000000e+00
4.879999890923500061e+00 -1.212466857396066322e-18 -6.527482764795422811e-19 -0.000000000000000000e+00
4.919999890029430389e+00 -1.289562671445310158e-18 -8.520586416125297929e-19 0.000000000000000000e+00
4.959999889135360718e+00 -1.201943843625485988e-18 -5.771409487351775708e-19 0.000000000000000000e+00
4.999999888241291046e+00 -1.086398377083242095e-18 -6.191694992594421005e-19 0.000000000000000000e+00
5.039999887347221375e+00 -1.019845483824610796e-18 -5.343238590285182684e-19 0.000000000000000000e+00
5.079999886453151703e+00 -1.063393661752343261e-18 -4.799686139449477186e-19 0.000000000000000000e+00
5.119999885559082031e+00 -7.707568001933396907e-19 -4.092740709893405558e-19 0.000000000000000000e+00
5.159999884665012360e+00 -9.360839612782001755e-19 -4.809142847079784115e-19 0.000000000000000000e+00
5.199999883770942688e+00 -7.655301014892757989e-19 -2.963673032354563669e-19 -0.000000000000000000e+00
5.239999882876873016e+00 -7.852428243495524235e-19 -3.895910340361297292e-19 0.000000000000000000e+00
5.279999881982803345e+00 -6.728825974278152099e-19 -2.640543680172413937e-19 0.000000000000000000e+00
5.319999881088733673e+00 -7.053827284835279594e-19 -3.182626096531749212e-19 0.000000000000000000e+00
5.359999880194664001e+00 -5.420912057161331214e-19 -2.281210909131914445e-19 -0.000000000000000000e+00
5.399999879300594330e+00 -6.517096771858632739e-19 -2.970367786474526288e-19 0.000000000000000000e+00
5.439999878406524658e+00 -5.525617161765695269e-19 -1.660410925978794713e-19 -0.000000000000000000e+00
5.479999877512454987e+00 -5.065817967988551511e-19 -2.299649495398626034e-19 0.000000000000000000e+00
5.519999876618385315e+00 -4.909728304482996811e-19 -1.874789450084790790e-19 0.000000000000000000e+00
5.559999875724315643e+00 -4.859278560616075925e-19 -1.778197911335155527e-19 0.000000000000000000e+00
5.599999874830245972e+00 -3.904003533534705894e-19 -1.613830536371097176e-19 0.000000000000000000e+00
5.639999873936176300e+00 -5.094051593914628112e-19 -1.766715431585908040e-19 0.000000000000000000e+00
5.679999873042106628e+00 -3.328413586132228508e-19 -8.610475924797356960e-20 -0.000000000000000000e+00
5.719999872148036957e+00 -3.926836361642927066e-19 -1.907532132463529758e-19 0.000000000000000000e+00
5.759999871253967285e+00 -3.494322299957275457e-19 -8.509965846315026437e-20 -0.000000000000000000e+00
5.799999870359897614e+00 -3.405578900128603223e-19 -1.383999624522402936e-19 0.000000000000000000e+00
5.839999869465827942e+00 -3.149070544168353109e-19 -9.396922541782260266e-20 0.000000000000000000e+00
5.879999868571758270e+00 -3.311264736112207499e-19 -1.034689121297560698e-19 0.000000000000000000e+00
5.919999867677688599e+00 -2.460655523464083964e-19 -7.885842205723748454e-20 0.000000000000000000e+00
5.959999866783618927e+00 -2.863665577024221547e-19 -1.086097254301421470e-19 0.000000000000000000e+00
5.999999865889549255e+00 -2.594838442746549856e-19 -6.390128692146391455e-20 0.000000000000000000e+00
6.039999864995479584e+00 -2.620544692035764531e-19 -8.295147563330830246e-20 0.000000000000000000e+00
6.079999864101409912e+00 -2.136540424544364361e-19 -5.772737495135516093e-20 0.000000000000000000e+00
6.119999863207340240e+00 -2.555944665800780025e-19 -8.437024371232837938e-20 0.000000000000000000e+00
6.159999862313270569e+00 -1.675188250374048970e-19 -4.058675403939560611e-20 -0.000000000000000000e+00
6.199999861419200897e+00 -2.422495163045823613e-19 -9.182534995488822614e-20 0.000000000000000000e+00
6.239999860525131226e+00 -1.880849449662491928e-19 -1.917329973366577244e-20 -0.000000000000000000e+00
6.279999859631061554e+00 -1.757372519932687345e-19 -7.360333256656305074e-20 0.000000000000000000e+00
6.319999858736991882e+00 -1.851683482527733012e-19 -4.609284951584414289e-20 0.000000000000000000e+00
6.359999857842922211e+00 -1.720756699796766132e-19 -4.230786362313665707e-20 0.000000000000000000e+00
6.399999856948852539e+00 -1.449091942049563057e-19 -4.551053280010819846e-20 0.000000000000000000e+00
6.439999856054782867e+00 -1.875048910733312465e-19 -4.535061816568486880e-20 0.000000000000000000e+00
6.479999855160713196e+00 -1.232864306075498536e-19 -2.076671080430969637e-20 -0.000000000000000000e+00
6.519999854266643524e+00 -1.529433939140290093e-19 -5.825180051033385372e-20 0.000000000000000000e+00
6.559999853372573853e+00 -1.302016753470525321e-19 -1.584520759934094004e-20 -0.000000000000000000e+00
6.599999852478504181e+00 -1.465793320676311904e-19 -4.452927532838657749e-20 0.000000000000000000e+00
6.639999851584434509e+00 -1.070058933692053031e-19 -1.530571535113267688e-20 -0.000000000000000000e+00
6.679999850690364838e+00 -1.355801359750330501e-19 -4.577724757837131752e-20 0.000000000000000000e+00
6.719999849796295166e+00 -9.761052933754400663e-20 -1.710997457848861915e-20 -0.000000000000000000e+00
6.759999848902225494e+00 -1.149537783931009629e-19 -4.019442712888121811e-20 0.000000000000000000e+00
6.799999848008155823e+00 -1.157576916739344708e-19 -1.628711652301717563e-20 0.000000000000000000e+00
6.839999847114086151e+00 -9.770474571269006882e-20 -2.275602128065657065e-20 0.000000000000000000e+00
6.879999846220016479e+00 -8.836894994601607418e-20 -2.819633482431527726e-20 0.000000000000000000e+00
6.919999845325946808e+00 -1.087898199330084073e-19 -2.530110214138403798e-20 0.000000000000000000e+00
6.959999844431877136e+00 -6.717487121932208877e-20 -1.125907783716684292e-20 -0.000000000000000000e+00
6.999999843537807465e+00 -1.177027370431460507e-19 -3.764599750866182667e-20 0.000000000000000000e+00
7.039999842643737793e+00 -7.264638406923041373e-20 5.034132300352212076e-21 -0.000000000000000000e+00
7.079999841749668121e+00 -7.933841698104515861e-20 -3.692757309181616035e-20 0.000000000000000000e+00
7.119999840855598450e+00 -7.986140553839504950e-20 -1.156770213128766144e-20 0.000000000000000000e+00
7.159999839961528778e+00 -8.274536958197132615e-20 -1.974474616872612537e-20 0.000000000000000000e+00
7.199999839067459106e+00 -6.833350926171989323e-20 -1.055866687238449321e-20 0.000000000000000000e+00
7.239999838173389435e+00 -7.674048538319767101e-20 -1.450220588594675243e-20 0.000000000000000000e+00
7.279999837279319763e+00 -5.453667472465895691e-20 -1.008557410386856681e-20 -0.000000000000000000e+00
7.319999836385250092e+00 -6.315473729046061827e-20 -2.071484232146758800e-20 0.000000000000000000e+00
7.359999835491180420e+00 -6.062864122213796825e-20 -6.835968179075280512e-21 0.000000000000000000e+00
7.399999834597110748e+00 -6.807206955272704748e-20 -1.436746060790028434e-20 0.000000000000000000e+00
7.439999833703041077e+00 -4.046983667649328949e-20 -1.272869894819450606e-21 -0.000000000000000000e+00
7.479999832808971405e+00 -6.725743878632784944e-20 -2.138236231985501962e-20 0.000000000000000000e+00
7.519999831914901733e+00 -3.646168624982238334e-20 9.205304536408221943e-22 -0.000000000000000000e+00
7.559999831020832062e+00 -6.045076952432282730e-20 -2.424810190859716577e-20 0.000000000000000000e+00
7.599999830126762390e+00 -5.780381980002858451e-20 -1.814413963074912277e-21 -0.000000000000000000e+00
7.639999829232692719e+00 -4.469920531846583342e-20 -9.618795047572349008e-21 -0.000000000000000000e+00
7.679999828338623047e+00 -4.631946649169549843e-20 -1.355624499410623693e-20 0.000000000000000000e+00
7.719999827444553375e+00 -5.482832057168707231e-20 -9.085090823646169148e-21 0.000000000000000000e+00
7.759999826550483704e+00 -3.887637649313547223e-20 -5.641683401336195262e-21 -0.000000000000000000e+00
7.799999825656414032e+00 -5.758228144259192893e-20 -1.698915002634748938e-20 0.000000000000000000e+00
7.839999824762344360e+00 -3.613583612604998185e-20 2.660180143720936212e-21 -0.000000000000000000e+00
7.879999823868274689e+00 -3.977844608016312677e-20 -1.813121525628957984e-20 0.000000000000000000e+00
7.919999822974205017e+00 -3.338195165270008647e-20 -2.000482254516100697e-21 -0.000000000000000000e+00
7.959999822080135345e+00 -5.110892743687145681e-20 -1.267647348868195087e-20 0.000000000000000000e+00
7.999999821186065674e+00 -2.895087527576833985e-20 -9.832707519308316099e-22 -0.000000000000000000e+00
8.039999820291996002e+00 -4.086396802449599240e-20 -1.195479580928804393e-20 0.000000000000000000e+00
8.079999819397926331e+00 -3.199141428922303064e-20 -9.445004138797231947e-22 -0.000000000000000000e+00
8.119999818503856659e+00 -2.762236181297339721e-20 -9.804830369830598559e-21 0.000000000000000000e+00
8.159999817609786987e+00 -4.070650538778864178e-20 -7.426000593113713545e-21 0.000000000000000000e+00
8.199999816715717316e+00 -4.097214696230366973e-20 -1.862014528342115410e-21 -0.000000000000000000e+00
8.239999815821647644e+00 -2.126646541000809552e-20 -4.017007086076773742e-21 -0.000000000000000000e+00
8.279999814927577972e+00 -3.809644476859830792e-20 -1.201040504383854663e-20 0.000000000000000000e+00
8.319999814033508301e+00 -1.451144089514855554e-20 6.090889201004757191e-21 -0.000000000000000000e+00
8.359999813139438629e+00 -3.621805080911145047e-20 -1.539533514005597894e-20 0.000000000000000000e+00
8.399999812245368958e+00 -3.090824975515715960e-20 3.213418040104443613e-21 -0.000000000000000000e+00
8.439999811351299286e+00 -2.201341339969076291e-20 -7.926098987809382614e-21 -0.000000000000000000e+00
8.479999810457229614e+00 -1.714949576125946141e-20 -5.990662430122029569e-21 -0.000000000000000000e+00
8.519999809563159943e+00 -2.818190660036635038e-20 -6.520190254377667674e-21 0.000000000000000000e+00
8.559999808669090271e+00 -1.828385939006693923e-20 -1.536036847937793995e-21 -0.000000000000000000e+00
8.599999807775020599e+00 -2.452127409924287574e-20 -6.901423603267176951e-21 0.000000000000000000e+00
8.639999806880950928e+00 -2.378237695666030178e-20 -3.714190825121477874e-21 -0.000000000000000000e+00
8.679999805986881256e+00 -1.954587605723645599e-20 -7.572145023004851158e-21 0.000000000000000000e+00
8.719999805092811584e+00 -1.802246697479859172e-20 1.554418957994130419e-22 0.000000000000000000e+00
8.759999804198741913e+00 -3.501183891785331522e-20 -4.981624897482106932e-21 0.000000000000000000e+00
8.799999803304672241e+00 -7.366165846178775000e-21 2.707440899030189071e-21 -0.000000000000000000e+00
8.839999802410602570e+00 -2.897486410802230602e-20 -9.374119144922588761e-21 0.000000000000000000e+00
8.879999801516532898e+00 -2.179927469114773141e-20 5.583636720984942022e-21 -0.000000000000000000e+00
8.919999800622463226e+00 -1.334220451099099662e-20 -6.958371159271337817e-21 0.000000000000000000e+00
8.959999799728393555e+00 -2.675705582078080907e-20 -9.701668659545248876e-22 0.000000000000000000e+00
8.999999798834323883e+00 -1.907602018036414059e-20 1.039716380546451596e-21 -0.000000000000000000e+00
9.039999797940254211e+00 -1.177400554297492069e-20 -5.174255420570262508e-21 0.000000000000000000e+00
9.079999797046184540e+00 -2.074897201964631697e-20 -5.406186573964078560e-21 0.000000000000000000e+00
9.119999796152114868e+00 -1.136978789872955618e-20 3.017434437424526870e-21 -0.000000000000000000e+00
9.159999795258045197e+00 -2.193286854890175206e-20 -7.467641808034387217e-21 0.000000000000000000e+00
9.199999794363975525e+00 -9.557794328429737535e-21 3.485906972855446281e-21 -0.000000000000000000e+00
9.239999793469905853e+00 -1.698273808869998958e-20 -6.853067134215963326e-21 0.000000000000000000e+00
9.279999792575836182e+00 -1.020732543111080372e-20 4.885493609663171972e-23 -0.000000000000000000e+00
9.319999791681766510e+00 -1.922482806548942064e-20 -3.675949528769706560e-21 0.000000000000000000e+00
9.359999790787696838e+00 -1.266708113689674205e-20 3.590770575101487521e-21 -0.000000000000000000e+00
9.399999789893627167e+00 -1.319788862019777407e-20 -4.774196440848754794e-21 0.000000000000000000e+00
9.439999788999557495e+00 -1.473154225095640922e-20 -1.419243744749110221e-21 -0.000000000000000000e+00
9.479999788105487823e+00 -1.232198428624542545e-20 -4.171185992163373584e-22 0.000000000000000000e+00
9.519999787211418152e+00 -1.355389576929155789e-20 -2.873426410587854043e-21 0.000000000000000000e+00
9.559999786317348480e+00 -1.884435187093913795e-20 -3.495764531180612233e-22 -0.000000000000000000e+00
9.599999785423278809e+00 -2.005422857109806634e-21 1.393939328409032940e-21 -0.000000000000000000e+00
9.639999784529209137e+00 -1.769868504197802513e-20 -1.057603822118835658e-20 0.000000000000000000e+00
9.679999783635139465e+00 -9.823799700825476282e-21 1.693808258096396595e-21 -0.000000000000000000e+00
9.719999782741069794e+00 -1.300998974329559207e-20 -6.306968316494022125e-21 0.000000000000000000e+00
9.759999781847000122e+00 -1.258671545656398040e-20 3.060457402170868668e-21 -0.000000000000000000e+00
9.799999780952930450e+00 -9.346425940748304751e-21 -3.353322654220392282e-21 0.000000000000000000e+00
9.839999780058860779e+00 -8.129958587232978387e-21 -3.422834652155870936e-21 0.000000000000000000e+00
9.879999779164791107e+00 -1.189824797620531330e-20 -1.572028509144729622e-21 0.000000000000000000e+00
9.919999778270721436e+00 -1.105588762584375325e-20 3.222267253022437687e-22 0.000000000000000000e+00
9.959999777376651764e+00 -1.269142649107379949e-20 -1.677339241723530134e-21 -0.000000000000000000e+00
9.999999776482582092e+00 -7.283660124812741064e-21 1.543756184219091787e-21 -0.000000000000000000e+00
1.003999977558851242e+01 -1.066193544829729954e-20 -4.552643531496869977e-21 0.000000000000000000e+00
1.007999977469444275e+01 -3.131221092189662589e-21 3.572923787942272673e-22 -0.000000000000000000e+00
1.011999977380037308e+01 -1.687640178715810177e-20 -4.236176209815312423e-21 0.000000000000000000e+00
1.015999977290630341e+01 -6.861473593744450488e-21 4.514899046625942507e-21 -0.000000000000000000e+00
1.019999977201223373e+01 -4.796203029400203923e-21 -2.888281187551911100e-21 0.000000000000000000e+00
1.023999977111816406e+01 -8.089501534414012881e-21 2.072015661269688364e-22 -0.000000000000000000e+00
1.027999977022409439e+01 -7.660895789740607513e-21 -8.810314398033370779e-22 -0.000000000000000000e+00
1.031999976933002472e+01 -9.511861208011396989e-21 -1.750666456246108562e-21 0.000000000000000000e+00
1.035999976843595505e+01 -1.199486450786935198e-20 1.388077407682431117e-21 0.000000000000000000e+00
1.039999976754188538e+01 -1.382429331897583359e-21 -1.712539265952273353e-23 -0.000000000000000000e+00
1.043999976664781570e+01 -8.442887519777288149e-21 -5.984280505799688821e-21 0.000000000000000000e+00
1.047999976575374603e+01 -2.870908019758644735e-21 1.494252387601591315e-21 -0.000000000000000000e+00
1.051999976485967636e+01 -9.078164111997467291e-21 -8.314962542499416677e-21 0.000000000000000000e+00
1.055999976396560669e+01 -7.644652214366943975e-21 2.937207455033785793e-21 -0.000000000000000000e+00
1.059999976307153702e+01 -7.325761089305161557e-21 -1.687661551841301996e-21 0.000000000000000000e+00
1.063999976217746735e+01 2.884103764699830465e-22 -6.395875971065835044e-22 -0.000000000000000000e+00
1.067999976128339767e+01 -6.055220637790626135e-21 -3.678613211377523763e-21 0.000000000000000000e+00
1.071999976038932800e+01 -1.186609733849763964e-20 1.916541577884345638e-21 -0.000000000000000000e+00
1.075999975949525833e+01 -2.738353941822424922e-21 1.439116914525584438e-22 -0.000000000000000000e+00
1.079999975860118866e+01 -6.929474693606608340e-21 -2.474075472491676938e-21 0.000000000000000000e+00
1.083999975770711899e+01 -7.621795703016687948e-21 9.916942644849769965e-22 -0.000000000000000000e+00
1.087999975681304932e+01 -2.843927177309524629e-21 -1.661581222833774671e-21 -0.000000000000000000e+00
1.091999975591897964e+01 -1.217091539729153787e-20 -1.451836169508169474e-21 0.000000000000000000e+00
1.095999975502490997e+01 -5.665216917805082843e-22 2.982268370033125671e-21 -0.000000000000000000e+00
1.099999975413084030e+01 -1.046829584083752798e-20 -4.062612788402475481e-21 0.000000000000000000e+00
1.103999975323677063e+01 -1.433035322406794915e-21 2.828636070262291722e-21 -0.000000000000000000e+00
1.107999975234270096e+01 -5.598512871074490410e-21 -4.471716692933114600e-21 0.000000000000000000e+00
1.111999975144863129e+01 -4.764593541040085378e-21 6.349129080263083690e-22 -0.000000000000000000e+00
1.115999975055456161e+01 -5.813486495753750787e-21 -6.858901002715356251e-23 -0.000000000000000000e+00
