# time, vertical, radial, transverse
1.559999965131282806e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.359502857667394093e-20
1.599999964237213135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.157698079623514852e-20
1.639999963343143463e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.890560997708235196e-20
1.679999962449073792e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.223735570325516681e-21
1.719999961555004120e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.887990765681024706e-20
1.759999960660934448e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.081006287990021997e-22
1.799999959766864777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.573006557009648736e-20
1.839999958872795105e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.777601589012193261e-21
1.879999957978725433e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.935782711370848177e-20
1.919999957084655762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.541403657436604062e-21
1.959999956190586090e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.486980090703582363e-20
1.999999955296516418e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.274915100832004308e-21
2.039999954402446747e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.783682091627270019e-20
2.079999953508377075e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.102729584090411702e-20
2.119999952614307404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.965030605788342794e-20
2.159999951720237732e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.990404588374076754e-21
2.199999950826168060e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.592578418145422395e-21
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.257552478113211892e-20
2.279999949038028717e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.778031401045154884e-20
2.319999948143959045e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.444882845040410866e-21
2.359999947249889374e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.914053650078131376e-21
2.399999946355819702e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.149426109099295136e-20
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.547583678984665460e-21
2.479999944567680359e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.613854692550376081e-20
2.519999943673610687e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105956355080707151e-21
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.754571247962303627e-21
2.599999941885471344e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.252324156870599929e-20
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.249704084533732646e-20
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.075342990792705840e-21
2.719999939203262329e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.935612312488956739e-21
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.163008321076631579e-20
2.799999937415122986e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.271571985015043535e-24
2.839999936521053314e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.339999082323629497e-20
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.116175533563365195e-21
2.919999934732913971e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.349827122496208521e-21
2.959999933838844299e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.810083242366090746e-20
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.369808316871058254e-20
3.039999932050704956e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.988876414950937433e-21
3.079999931156635284e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.822486638047848826e-21
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.441653512301854939e-20
3.159999929368495941e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.090576824935851685e-20
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.679776480363216323e-20
3.239999927580356598e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.689251677016728181e-21
3.279999926686286926e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.209851668856573577e-21
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.931685776275117122e-20
3.359999924898147583e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.638293365947903032e-21
3.399999924004077911e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.132781446562148873e-20
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.022964534058701269e-20
3.479999922215938568e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.312316832510987755e-21
3.519999921321868896e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.273273978265933903e-20
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.349595863255672282e-20
3.599999919533729553e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.178828938463993872e-21
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262186060557724054e-21
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.081225036614341776e-20
3.719999916851520538e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.716908445814624683e-20
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.445888432906940899e-20
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.082975995814194954e-20
3.839999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.121786555013386972e-21
3.879999913275241852e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.192623287555761702e-20
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.656294312459067410e-22
3.959999911487102509e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.056875721085816677e-20
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.850617263698950559e-20
4.039999909698963165e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275862996408250251e-20
4.079999908804893494e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.563419522834010921e-20
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.370199581491761108e-20
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.087297459889669090e-20
4.199999906122684479e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.358856353472220328e-21
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.454089101571298823e-21
4.279999904334545135e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.021604607056361149e-20
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.902191019733436422e-20
4.359999902546405792e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.313044428272406321e-21
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.811780407479091125e-21
4.439999900758266449e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.927850452280836959e-21
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.465385659888852448e-20
4.519999898970127106e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.368008740129880733e-20
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.846598934207577524e-20
4.599999897181987762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345365035376744400e-20
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.237889541196636853e-20
4.679999895393848419e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.315484602557263050e-21
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.404936796869151602e-20
4.759999893605709076e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.939651883731130752e-20
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.089936358766863206e-20
4.839999891817569733e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.773388743866235589e-20
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.179058355977759036e-20
4.919999890029430389e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.389534711255692050e-20
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.456057336530648387e-20
4.999999888241291046e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.858063296822365395e-20
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.837699088966474255e-20
5.079999886453151703e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.579654341796413199e-20
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.314514280347794106e-22
5.159999884665012360e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.054126167029609286e-21
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.766646431013214790e-23
5.239999882876873016e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.261613164795562747e-20
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.562879257719032651e-20
5.319999881088733673e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.135439889476402311e-21
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.967176886973902677e-21
5.399999879300594330e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.076029093383113019e-20
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.537199386802967689e-20
5.479999877512454987e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.488598278840072702e-20
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.073113839491270847e-20
5.559999875724315643e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.256934309727512486e-20
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.410361874150112298e-19
5.639999873936176300e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.194749249611049967e-19
5.679999873042106628e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.053501714020967755e-19
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.467545950319618261e-19
5.759999871253967285e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.763861699961125858e-19
5.799999870359897614e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.120966419577599063e-18
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.604494405910372943e-18
5.879999868571758270e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.479156635468825917e-19
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.673971217125654743e-19
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.962171856779605406e-19
5.999999865889549255e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.997010739520192697e-19
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.544943174347281599e-19
6.079999864101409912e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.675463958643376901e-19
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.831310896202922106e-19
6.159999862313270569e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.186030953656882116e-19
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.625560493674129712e-19
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.451341715641319891e-19
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.733686706051230521e-19
6.319999858736991882e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.070669772569090553e-19
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.366404078202322272e-19
6.399999856948852539e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.138857719022780914e-19
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.712698285700753579e-19
6.479999855160713196e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.570793731138110129e-19
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.602947060950100630e-19
6.559999853372573853e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.610700855962932297e-19
6.599999852478504181e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.916066049598157779e-19
6.639999851584434509e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.252823509275913279e-18
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.627840481698512876e-19
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.837546825408935632e-19
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.210817955434322735e-19
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.676242824643850735e-19
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.155088052153587352e-19
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.163234843872487901e-19
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.554923412390053656e-19
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.350569459144026445e-19
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.291880955453962267e-19
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.911811123136431010e-19
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.391670859651640289e-19
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.112067450070753779e-19
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.280376793351024343e-19
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.616196095710620322e-19
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.403860223945230274e-19
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.221842296421528072e-19
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.228563778568059417e-19
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.806414267979562449e-19
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.698762884596362945e-20
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.968399301404133656e-19
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.662741560721769960e-19
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.450601412216201485e-19
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.063395950244739712e-19
7.599999830126762390e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.015256202663295014e-19
7.639999829232692719e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.044456366798840540e-19
7.679999828338623047e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.280290646012872394e-19
7.719999827444553375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.080403744708746697e-19
7.759999826550483704e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.191063249483704951e-19
7.799999825656414032e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.964630039059557142e-20
7.839999824762344360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.275333827128633928e-19
7.879999823868274689e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.373649401008151720e-20
7.919999822974205017e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.769905840978026632e-19
7.959999822080135345e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.093882545130328258e-20
7.999999821186065674e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.812211697455496215e-20
8.039999820291996002e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.948105200426653267e-19
8.079999819397926331e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.388530217809602687e-19
8.119999818503856659e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.193096322822384672e-19
8.159999817609786987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.860963577404618443e-19
8.199999816715717316e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.268639316549524872e-19
8.239999815821647644e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.402008733246475858e-19
8.279999814927577972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.853537029703148364e-20
8.319999814033508301e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.434792841086164072e-19
8.359999813139438629e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.326815906097181407e-20
8.399999812245368958e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.141016884706914665e-19
8.439999811351299286e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.085913729388267063e-20
8.479999810457229614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.303878474980592974e-19
8.519999809563159943e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.068042329279706017e-19
8.559999808669090271e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.015179805108346170e-19
8.599999807775020599e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.012384695466608072e-20
8.639999806880950928e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.020296328235417881e-19
8.679999805986881256e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.719566400628537262e-19
8.719999805092811584e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.311090594157577297e-19
8.759999804198741913e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.744943533092737652e-19
8.799999803304672241e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.042875905521214306e-19
8.839999802410602570e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.534897164674475858e-19
8.879999801516532898e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.499318215996027334e-19
8.919999800622463226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.819233439164236378e-19
8.959999799728393555e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.573381881229579753e-19
8.999999798834323883e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.327432977035642248e-19
9.039999797940254211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.250321261584758998e-19
9.079999797046184540e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.161224427050910943e-19
9.119999796152114868e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.310526419430971579e-19
9.159999795258045197e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.121855742298066769e-19
9.199999794363975525e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.704702852293849108e-18
9.239999793469905853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.027441281825304370e-18
9.279999792575836182e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.305315341800451361e-18
9.319999791681766510e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.832025971263648591e-19
9.359999790787696838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.139564312528818993e-19
9.399999789893627167e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.002606146968901435e-19
9.439999788999557495e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.976333489641547498e-18
9.479999788105487823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.795266944915056535e-18
9.519999787211418152e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.458985947072507041e-18
9.559999786317348480e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.570332381874323312e-18
9.599999785423278809e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.190129227936268185e-18
9.639999784529209137e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.799518475309014352e-18
9.679999783635139465e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.420392103493214030e-18
9.719999782741069794e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.144897893071174806e-17
9.759999781847000122e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.896451115608215674e-17
9.799999780952930450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.086847111582756175e-16
9.839999780058860779e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.233808696269989157e-16
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.789182126522064934e-17
9.919999778270721436e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.153374165296554689e-16
9.959999777376651764e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.553221106529236385e-16
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.037747144699096651e-15
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.621288597583770715e-16
1.007999977469444275e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.988461971282959212e-15
1.011999977380037308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.270360529422760064e-16
1.015999977290630341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.161631494760513299e-16
1.019999977201223373e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.885069936513901824e-17
1.023999977111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.095176264643669223e-16
1.027999977022409439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.039299070835113562e-16
1.031999976933002472e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.733811110258103236e-17
1.035999976843595505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.813354693353176260e-17
1.039999976754188538e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.113897379487753162e-18
1.043999976664781570e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.748036058619618777e-18
1.047999976575374603e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.637170419096946935e-18
1.051999976485967636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.966991677880287542e-18
1.055999976396560669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.603008765727282855e-18
1.059999976307153702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.160485558211804021e-18
1.063999976217746735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.012628596276044936e-18
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.590264383703471125e-19
1.071999976038932800e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.813831997627858117e-20
1.075999975949525833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.505722291767597375e-18
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.383395796641707745e-18
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.109525259584188745e-18
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.747831003740430145e-18
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.613703640643507256e-19
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.501756677404046170e-19
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.009443364338949438e-20
1.103999975323677063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.148559851571917666e-18
1.107999975234270096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.003124872222543282e-19
1.111999975144863129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.573517600074411671e-19
1.115999975055456161e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.915043872548268258e-20
1.119999974966049194e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.208231937605887926e-19
