# time, vertical, radial, transverse
9.599999785423278809e-01 -1.596930246705596846e-21 7.289440873137209593e-23 0.000000000000000000e+00
9.999999776482582092e-01 -9.285963642469141969e-23 1.081596451513178352e-21 0.000000000000000000e+00
1.039999976754188538e+00 3.453315912338439371e-21 -2.157742301278631525e-21 0.000000000000000000e+00
1.079999975860118866e+00 -8.776584763836582684e-21 1.852014975156635224e-21 0.000000000000000000e+00
1.119999974966049194e+00 1.400777819071663515e-20 -4.925904590891150542e-22 0.000000000000000000e+00
1.159999974071979523e+00 -1.327431073150364758e-20 -4.098910267202882128e-21 0.000000000000000000e+00
1.199999973177909851e+00 5.609653612737020588e-22 8.023661393963267237e-21 0.000000000000000000e+00
1.239999972283840179e+00 1.996435275941621635e-20 -8.382729902223219608e-21 0.000000000000000000e+00
1.279999971389770508e+00 -2.879520616261288540e-20 1.083981260308064684e-21 0.000000000000000000e+00
1.319999970495700836e+00 1.037874699250096575e-20 8.315009836223908898e-21 0.000000000000000000e+00
1.359999969601631165e+00 2.087989378196653159e-20 -1.214313579112058648e-20 0.000000000000000000e+00
1.399999968707561493e+00 -2.634130942169577170e-20 6.284364644670859824e-21 0.000000000000000000e+00
1.439999967813491821e+00 -3.665660187834874132e-21 3.031014102816698440e-21 0.000000000000000000e+00
1.479999966919422150e+00 2.623745422170031990e-20 -8.469593922200148435e-21 0.000000000000000000e+00
1.519999966025352478e+00 -5.034080913901562076e-21 7.209987870737677382e-21 0.000000000000000000e+00
1.559999965131282806e+00 -2.701697485463228421e-20 -1.413384666193451403e-21 0.000000000000000000e+00
1.599999964237213135e+00 1.769762093317695165e-20 -5.687663360731676998e-21 0.000000000000000000e+00
1.639999963343143463e+00 1.696190702205058354e-20 9.299652447225525958e-21 0.000000000000000000e+00
1.679999962449073792e+00 -1.849562977440655439e-20 -4.390343747218139583e-21 0.000000000000000000e+00
1.719999961555004120e+00 -1.004944078886182984e-20 -5.121509730088292129e-21 0.000000000000000000e+00
1.759999960660934448e+00 1.520611203886801473e-20 8.486224032822065304e-21 0.000000000000000000e+00
1.799999959766864777e+00 5.563557351706550181e-21 -2.522000386306899792e-21 0.000000000000000000e+00
1.839999958872795105e+00 -6.043941539246589785e-21 -3.131757694063708518e-21 0.000000000000000000e+00
1.879999957978725433e+00 -1.049101319949841202e-20 3.077043174926075395e-21 0.000000000000000000e+00
1.919999957084655762e+00 3.452414830462657988e-21 -1.827015694289002604e-21 0.000000000000000000e+00
1.959999956190586090e+00 1.680073364695999913e-20 1.702283384474867497e-21 0.000000000000000000e+00
1.999999955296516418e+00 -9.621046956453938912e-21 1.728340521367499555e-21 0.000000000000000000e+00
2.039999954402446747e+00 -8.591829100623727806e-21 -5.715839051845251124e-21 0.000000000000000000e+00
2.079999953508377075e+00 4.328431089106743673e-22 3.412467776797712477e-21 0.000000000000000000e+00
2.119999952614307404e+00 1.468252958147786639e-20 2.897805416068877283e-21 0.000000000000000000e+00
2.159999951720237732e+00 -6.289867087616585659e-21 -3.859644039039267398e-21 0.000000000000000000e+00
2.199999950826168060e+00 -2.167944558095769270e-21 4.543836951143021558e-22 0.000000000000000000e+00
2.239999949932098389e+00 -8.653226359456312292e-21 3.413757951875595802e-22 0.000000000000000000e+00
2.279999949038028717e+00 1.051064737112028553e-20 1.797200894770867349e-22 0.000000000000000000e+00
2.319999948143959045e+00 6.393169769580709568e-21 1.710844685476331583e-21 0.000000000000000000e+00
2.359999947249889374e+00 -9.939169103745372446e-21 -1.334611965830845395e-21 0.000000000000000000e+00
2.399999946355819702e+00 -1.605155716788431242e-21 -3.450976009844453474e-21 0.000000000000000000e+00
2.439999945461750031e+00 -1.773010239958239534e-21 4.984652150596957903e-21 0.000000000000000000e+00
2.479999944567680359e+00 1.347732813883340098e-20 -1.060122599483293078e-21 0.000000000000000000e+00
2.519999943673610687e+00 -8.596767656854355231e-21 -1.414499820384662745e-21 0.000000000000000000e+00
2.559999942779541016e+00 1.971436631720280309e-21 5.770640996161092014e-22 0.000000000000000000e+00
2.599999941885471344e+00 -9.847208275459706911e-21 -1.420616172254085588e-21 0.000000000000000000e+00
2.639999940991401672e+00 1.105858882510801926e-20 1.955833795364015042e-21 0.000000000000000000e+00
2.679999940097332001e+00 2.966274905702448543e-21 7.680098974560678854e-22 0.000000000000000000e+00
2.719999939203262329e+00 -7.467433079000329997e-21 -2.207497573181172065e-21 0.000000000000000000e+00
2.759999938309192657e+00 1.307041657128138508e-21 -1.243919882654154293e-21 0.000000000000000000e+00
2.799999937415122986e+00 -5.694046194548719056e-21 3.412986188777722791e-21 0.000000000000000000e+00
2.839999936521053314e+00 1.299825180467451097e-20 -1.741214873618446328e-21 0.000000000000000000e+00
2.879999935626983643e+00 -6.467251751018921661e-21 3.565031363450543934e-22 0.000000000000000000e+00
2.919999934732913971e+00 1.286787210119655427e-21 3.943311455145703929e-23 0.000000000000000000e+00
2.959999933838844299e+00 -7.180398824857548226e-21 -2.812068487401120610e-21 0.000000000000000000e+00
2.999999932944774628e+00 5.558200882660458037e-21 4.127883130422560811e-21 0.000000000000000000e+00
3.039999932050704956e+00 5.830754616908962371e-21 -1.159573116638057570e-21 0.000000000000000000e+00
3.079999931156635284e+00 -7.581864792882698786e-21 -1.311845721829740894e-21 0.000000000000000000e+00
3.119999930262565613e+00 4.048990831506671530e-21 9.791710908757524041e-23 0.000000000000000000e+00
3.159999929368495941e+00 -8.965050255937967777e-21 6.363607099046931207e-22 0.000000000000000000e+00
3.199999928474426270e+00 1.078362674888921986e-20 -5.661665269940386760e-23 0.000000000000000000e+00
3.239999927580356598e+00 -1.444096255909244092e-21 1.019514797917508992e-21 0.000000000000000000e+00
3.279999926686286926e+00 -2.724200385273434507e-21 -1.175645934381464103e-21 0.000000000000000000e+00
3.319999925792217255e+00 -7.612902663822751950e-22 -2.007489229072234774e-21 0.000000000000000000e+00
3.359999924898147583e+00 -2.970278046632302244e-21 3.931179435312515263e-21 0.000000000000000000e+00
3.399999924004077911e+00 9.268210305890535068e-21 -1.662274371483363327e-21 0.000000000000000000e+00
3.439999923110008240e+00 -5.996909749228507898e-21 -3.925360942957923023e-22 0.000000000000000000e+00
3.479999922215938568e+00 3.020597659997292978e-21 1.245032422048097956e-21 0.000000000000000000e+00
3.519999921321868896e+00 -6.654935987171484536e-21 -2.834211045410484123e-21 0.000000000000000000e+00
3.559999920427799225e+00 3.871980879921466556e-21 3.314059540571179486e-21 0.000000000000000000e+00
3.599999919533729553e+00 5.170251370145706744e-21 -2.768540809938713429e-22 0.000000000000000000e+00
3.639999918639659882e+00 -6.399152425728971867e-21 -1.374812541143910616e-21 0.000000000000000000e+00
3.679999917745590210e+00 3.992858637502650459e-21 -1.924248316242938114e-23 0.000000000000000000e+00
3.719999916851520538e+00 -7.048008683341322579e-21 1.231968212778156312e-21 0.000000000000000000e+00
3.759999915957450867e+00 6.676481916656485533e-21 -6.094342097640037782e-22 0.000000000000000000e+00
3.799999915063381195e+00 8.287773312076751872e-22 9.484024872108421354e-22 0.000000000000000000e+00
3.839999914169311523e+00 -3.052235797440517099e-21 -1.478697413404006590e-22 0.000000000000000000e+00
3.879999913275241852e+00 6.328734798444202833e-22 -2.496341721780481879e-21 0.000000000000000000e+00
3.919999912381172180e+00 -3.996936356998049240e-21 3.312602302685263841e-21 0.000000000000000000e+00
3.959999911487102509e+00 7.609141903230921450e-21 -3.682071110233664854e-22 0.000000000000000000e+00
3.999999910593032837e+00 -3.884362286044052499e-21 -1.940679112522047928e-21 0.000000000000000000e+00
4.039999909698963165e+00 1.849948034760018670e-21 2.641848141138325529e-21 0.000000000000000000e+00
4.079999908804893494e+00 -3.436496399444877347e-21 -3.182309001203976036e-21 0.000000000000000000e+00
4.119999907910823822e+00 -6.495459388133895400e-22 2.230837708339095411e-21 0.000000000000000000e+00
4.159999907016754150e+00 6.821520855737617837e-21 7.017922030172485837e-22 0.000000000000000000e+00
4.199999906122684479e+00 -5.529914687940618634e-21 -1.490158524575235997e-21 0.000000000000000000e+00
4.239999905228614807e+00 2.986226490975241555e-21 -4.616291846559761372e-22 0.000000000000000000e+00
4.279999904334545135e+00 -4.151006123720435489e-21 1.484352310399117467e-21 0.000000000000000000e+00
4.319999903440475464e+00 1.453011805097048810e-21 -9.175876698463980389e-22 0.000000000000000000e+00
4.359999902546405792e+00 4.378747235023184109e-21 5.701824647985631938e-22 0.000000000000000000e+00
4.399999901652336121e+00 -4.154212092544185386e-21 5.586716724792495899e-22 0.000000000000000000e+00
4.439999900758266449e+00 2.037493686657399105e-21 -2.404459110039170051e-21 0.000000000000000000e+00
4.479999899864196777e+00 -4.608706603903556841e-21 1.011251356430875697e-21 0.000000000000000000e+00
4.519999898970127106e+00 4.978678134648362192e-21 2.526091293475474347e-21 0.000000000000000000e+00
4.559999898076057434e+00 -6.180459308779973925e-22 -4.046544290758902618e-21 0.000000000000000000e+00
4.599999897181987762e+00 -6.517842052744527334e-22 3.341839146742132007e-21 0.000000000000000000e+00
4.639999896287918091e+00 2.210123710710832150e-22 -2.561987685112399171e-21 0.000000000000000000e+00
4.679999895393848419e+00 -4.111264843231766246e-21 6.413974915631115473e-22 0.000000000000000000e+00
4.719999894499778748e+00 6.201738870004192713e-21 1.203086867462843740e-21 0.000000000000000000e+00
4.759999893605709076e+00 -2.054685637631337376e-21 -9.622211649684686829e-23 0.000000000000000000e+00
4.799999892711639404e+00 -5.912236815674988081e-22 -2.640495949890464665e-21 0.000000000000000000e+00
4.839999891817569733e+00 5.011909820495929992e-22 2.718731821005349229e-21 0.000000000000000000e+00
4.879999890923500061e+00 -3.520665586620453098e-21 -1.353775587631389604e-21 0.000000000000000000e+00
4.919999890029430389e+00 6.097416189732030320e-21 5.108013283461332978e-22 0.000000000000000000e+00
4.959999889135360718e+00 -3.464706651357119329e-21 -5.708668027182284370e-22 0.000000000000000000e+00
4.999999888241291046e+00 2.063330612145364537e-21 1.634277055018174101e-21 0.000000000000000000e+00
5.039999887347221375e+00 -3.889423624059418536e-21 -5.654330834659049577e-21 0.000000000000000000e+00
5.079999886453151703e+00 2.032752263403381361e-21 8.193048415705561672e-21 0.000000000000000000e+00
5.119999885559082031e+00 2.175085683120414735e-21 -6.258805569814285444e-21 0.000000000000000000e+00
5.159999884665012360e+00 -2.160895064662327296e-21 2.665328793227672822e-21 0.000000000000000000e+00
5.199999883770942688e+00 1.249587512575090007e-21 -1.932571876750444275e-21 0.000000000000000000e+00
5.239999882876873016e+00 -1.506181433796882818e-21 4.943014118907740698e-21 0.000000000000000000e+00
5.279999881982803345e+00 -2.418567191853071618e-21 -1.116096973419189512e-20 0.000000000000000000e+00
5.319999881088733673e+00 8.530992090527434984e-21 1.703928319329861553e-20 0.000000000000000000e+00
5.359999880194664001e+00 -8.353265002369881406e-21 -1.622936360945459541e-20 0.000000000000000000e+00
5.399999879300594330e+00 5.078531103208661601e-21 8.314683327625972155e-21 0.000000000000000000e+00
5.439999878406524658e+00 -6.133612714620540340e-21 -6.301561370491982044e-21 0.000000000000000000e+00
5.479999877512454987e+00 1.317918486165581444e-20 2.851880526577588450e-20 0.000000000000000000e+00
5.519999876618385315e+00 -2.946642598544713206e-20 -8.508097380399704355e-20 0.000000000000000000e+00
5.559999875724315643e+00 5.972835424472577911e-20 1.703624875517562203e-19 0.000000000000000000e+00
5.599999874830245972e+00 -9.011073416331783957e-20 -2.501017006579786738e-19 0.000000000000000000e+00
5.639999873936176300e+00 9.368228347739205168e-20 2.580235304776579546e-19 0.000000000000000000e+00
5.679999873042106628e+00 -4.011641067336313549e-20 -9.892632806440816111e-20 0.000000000000000000e+00
5.719999872148036957e+00 -1.290440559387207130e-19 -3.929535450879484532e-19 0.000000000000000000e+00
5.759999871253967285e+00 6.764282588846981866e-19 1.932283281348645786e-18 0.000000000000000000e+00
5.799999870359897614e+00 -1.242251135408878383e-18 -3.294414607807994103e-18 0.000000000000000000e+00
5.839999869465827942e+00 -1.299366354942321939e-18 -3.771752119064331579e-18 0.000000000000000000e+00
5.879999868571758270e+00 3.878405841533094775e-19 7.967067067511380031e-19 0.000000000000000000e+00
5.919999867677688599e+00 -1.711223012534901641e-19 -6.917423452250660168e-19 0.000000000000000000e+00
5.959999866783618927e+00 5.983033406664618218e-20 -1.005840822472237182e-19 0.000000000000000000e+00
5.999999865889549255e+00 8.386699482798576519e-20 -5.961706392554333783e-21 0.000000000000000000e+00
6.039999864995479584e+00 6.006254352541873467e-21 -2.308823168277740560e-19 0.000000000000000000e+00
6.079999864101409912e+00 8.466226427117363635e-20 -3.008715248142834702e-20 0.000000000000000000e+00
6.119999863207340240e+00 8.880696259438992438e-20 8.312985301017762484e-21 0.000000000000000000e+00
6.159999862313270569e+00 3.220134749426506566e-20 -1.705288741504773708e-19 0.000000000000000000e+00
6.199999861419200897e+00 8.772531145950780444e-20 -2.793269231915474096e-21 0.000000000000000000e+00
6.239999860525131226e+00 1.148229930549859975e-19 7.011523121036589520e-20 0.000000000000000000e+00
6.279999859631061554e+00 1.977176543732639597e-20 -2.058141835732385793e-19 0.000000000000000000e+00
6.319999858736991882e+00 3.540686520864255909e-20 -1.694015809334814576e-19 0.000000000000000000e+00
6.359999857842922211e+00 4.374920390546322208e-19 1.005742582492530337e-18 0.000000000000000000e+00
6.399999856948852539e+00 -8.335271850228310140e-19 -2.656966214999556765e-18 0.000000000000000000e+00
6.439999856054782867e+00 1.709335367195308427e-18 4.603664856404066726e-18 0.000000000000000000e+00
6.479999855160713196e+00 -2.194951754063368146e-18 -6.475109141319990517e-18 0.000000000000000000e+00
6.519999854266643524e+00 2.559158019721508301e-18 6.871448364108801802e-18 0.000000000000000000e+00
6.559999853372573853e+00 -1.234429539181292122e-18 -3.447109600529074863e-18 0.000000000000000000e+00
6.599999852478504181e+00 -2.335057407617569077e-17 -6.810467690229416408e-17 0.000000000000000000e+00
6.639999851584434509e+00 7.265249587362632607e-20 -3.296414157375693451e-18 0.000000000000000000e+00
6.679999850690364838e+00 1.289266720414161755e-17 3.479195013642311586e-17 0.000000000000000000e+00
6.719999849796295166e+00 1.738872029818594628e-18 4.014835227280855750e-18 0.000000000000000000e+00
6.759999848902225494e+00 4.758620169013739095e-18 1.291441265493631437e-17 0.000000000000000000e+00
6.799999848008155823e+00 1.722205779515206942e-18 4.711658228188753341e-18 0.000000000000000000e+00
6.839999847114086151e+00 1.503186649642884931e-18 4.124978091567755225e-18 0.000000000000000000e+00
6.879999846220016479e+00 1.402500201947987147e-18 4.002330359071493432e-18 0.000000000000000000e+00
6.919999845325946808e+00 6.243527168408036383e-19 1.828132779337466009e-18 0.000000000000000000e+00
6.959999844431877136e+00 7.387501536868512781e-19 2.182673430070281229e-18 0.000000000000000000e+00
6.999999843537807465e+00 4.756279813591390993e-19 1.465889625251293313e-18 0.000000000000000000e+00
7.039999842643737793e+00 3.496966382954269978e-19 1.099214772693813026e-18 0.000000000000000000e+00
7.079999841749668121e+00 3.035347326658666246e-19 9.752744226716459618e-19 0.000000000000000000e+00
7.119999840855598450e+00 2.433325280435383460e-19 8.048960007727146560e-19 0.000000000000000000e+00
7.159999839961528778e+00 1.502115046605467963e-19 5.310892011038959017e-19 0.000000000000000000e+00
7.199999839067459106e+00 1.687255135038867627e-19 5.809840513393283296e-19 0.000000000000000000e+00
7.239999838173389435e+00 1.091241501853801344e-19 3.894282563123852325e-19 0.000000000000000000e+00
7.279999837279319763e+00 8.957323734648526434e-20 3.374879888724536114e-19 0.000000000000000000e+00
7.319999836385250092e+00 8.432334288954735242e-20 3.031631640624255047e-19 0.000000000000000000e+00
7.359999835491180420e+00 6.178323383210227308e-20 2.389146393397823037e-19 0.000000000000000000e+00
7.399999834597110748e+00 4.697688927990384520e-20 1.818805321818217854e-19 0.000000000000000000e+00
7.439999833703041077e+00 5.799913196824490948e-20 1.927122211782261949e-19 0.000000000000000000e+00
7.479999832808971405e+00 3.148083123960532284e-20 1.221082493430003698e-19 0.000000000000000000e+00
7.519999831914901733e+00 3.822447251877747939e-20 1.199714897666126580e-19 0.000000000000000000e+00
7.559999831020832062e+00 3.246749838581309233e-20 1.021485441015102081e-19 0.000000000000000000e+00
7.599999830126762390e+00 2.867898547265213225e-20 7.874619768699631962e-20 0.000000000000000000e+00
7.639999829232692719e+00 3.010176442330703643e-20 6.190816202433780742e-20 0.000000000000000000e+00
7.679999828338623047e+00 2.973716800624970347e-20 6.516670691780746113e-20 0.000000000000000000e+00
7.719999827444553375e+00 2.552556361479219369e-20 3.408806514926254814e-20 0.000000000000000000e+00
7.759999826550483704e+00 2.783913259918336202e-20 3.996962914243341049e-20 0.000000000000000000e+00
7.799999825656414032e+00 3.135915540042333608e-20 3.012457455042749628e-20 0.000000000000000000e+00
7.839999824762344360e+00 2.995656541315838921e-20 1.687964686425402983e-20 0.000000000000000000e+00
7.879999823868274689e+00 3.179242776241153935e-20 1.573629560880363176e-20 0.000000000000000000e+00
7.919999822974205017e+00 3.573131471057422916e-20 1.246133888344047652e-20 0.000000000000000000e+00
7.959999822080135345e+00 3.110164470854215600e-20 -2.298281032153681797e-22 0.000000000000000000e+00
7.999999821186065674e+00 4.270350109436549458e-20 5.685342785000103165e-21 0.000000000000000000e+00
8.039999820291996002e+00 4.075603283126838967e-20 -5.124563813296845679e-21 0.000000000000000000e+00
8.079999819397926331e+00 4.175534195383079433e-20 -7.699944944761228108e-21 0.000000000000000000e+00
8.119999818503856659e+00 4.935397373628802832e-20 -9.382757525600028223e-21 0.000000000000000000e+00
8.159999817609786987e+00 4.618749881046824255e-20 -1.173830878542503396e-20 0.000000000000000000e+00
8.199999816715717316e+00 5.640050585498102432e-20 -1.702808549453038973e-20 0.000000000000000000e+00
8.239999815821647644e+00 5.822391540277750215e-20 -1.756467099767178386e-20 0.000000000000000000e+00
8.279999814927577972e+00 5.990400313748978864e-20 -2.147934901586268353e-20 0.000000000000000000e+00
8.319999814033508301e+00 6.543599010910839318e-20 -2.544349445088300999e-20 0.000000000000000000e+00
8.359999813139438629e+00 6.957428558962420506e-20 -2.377104283368680868e-20 0.000000000000000000e+00
8.399999812245368958e+00 7.586391438962892548e-20 -2.945850428659469243e-20 0.000000000000000000e+00
8.439999811351299286e+00 8.034621714614331971e-20 -3.228732020943426028e-20 0.000000000000000000e+00
8.479999810457229614e+00 8.613320096628741511e-20 -3.325844227219931879e-20 0.000000000000000000e+00
8.519999809563159943e+00 8.909413736546413123e-20 -3.840372301056050225e-20 0.000000000000000000e+00
8.559999808669090271e+00 9.642654913477599982e-20 -3.865777034661732839e-20 0.000000000000000000e+00
8.599999807775020599e+00 1.091450758394785279e-19 -4.225385782774538412e-20 0.000000000000000000e+00
8.639999806880950928e+00 1.054818640113808276e-19 -4.864592119702138255e-20 0.000000000000000000e+00
8.679999805986881256e+00 1.239800039911642690e-19 -4.775225170305930223e-20 0.000000000000000000e+00
8.719999805092811584e+00 1.228116598213091674e-19 -5.747654358856380588e-20 0.000000000000000000e+00
8.759999804198741913e+00 1.339285954600200243e-19 -5.395218249759637027e-20 0.000000000000000000e+00
8.799999803304672241e+00 1.503227249486371968e-19 -6.546149234054611045e-20 0.000000000000000000e+00
8.839999802410602570e+00 1.522414968349039629e-19 -6.774773646611720534e-20 0.000000000000000000e+00
8.879999801516532898e+00 1.629576290724799084e-19 -7.495551835745573195e-20 0.000000000000000000e+00
8.919999800622463226e+00 1.824079517973587062e-19 -7.877418829593808640e-20 0.000000000000000000e+00
8.959999799728393555e+00 1.823036000132560936e-19 -9.039396536536515376e-20 0.000000000000000000e+00
8.999999798834323883e+00 2.094603260047733928e-19 -9.009152563521638702e-20 0.000000000000000000e+00
9.039999797940254211e+00 2.177125425077974841e-19 -1.109692457248456896e-19 0.000000000000000000e+00
9.079999797046184540e+00 2.322487562196329643e-19 -1.117015490308403993e-19 0.000000000000000000e+00
9.119999796152114868e+00 2.436655777273699779e-19 -1.283829769818112472e-19 0.000000000000000000e+00
9.159999795258045197e+00 2.840677916537970308e-19 -1.340663293376565110e-19 0.000000000000000000e+00
9.199999794363975525e+00 2.715729933697730635e-19 -1.657099492149427612e-19 0.000000000000000000e+00
9.239999793469905853e+00 3.232622402720153607e-19 -1.541375386295840205e-19 0.000000000000000000e+00
9.279999792575836182e+00 3.331581538077444155e-19 -2.121540746884420797e-19 0.000000000000000000e+00
9.319999791681766510e+00 3.434936515986919435e-19 -1.977792126126587431e-19 0.000000000000000000e+00
9.359999790787696838e+00 3.929451631847769383e-19 -2.425233105896041168e-19 0.000000000000000000e+00
9.399999789893627167e+00 4.345425404608250239e-19 -2.689396496862173235e-19 0.000000000000000000e+00
9.439999788999557495e+00 3.885555779561400882e-19 -3.167109971400350466e-19 0.000000000000000000e+00
9.479999788105487823e+00 5.413261242210865388e-19 -3.018841671291738972e-19 0.000000000000000000e+00
9.519999787211418152e+00 4.624373104888945758e-19 -4.604390414897352503e-19 0.000000000000000000e+00
9.559999786317348480e+00 5.339324125088752185e-19 -3.604441590141505456e-19 0.000000000000000000e+00
9.599999785423278809e+00 6.202271906659007443e-19 -5.643452750518918914e-19 0.000000000000000000e+00
9.639999784529209137e+00 6.281576934270561521e-19 -5.622489843517542404e-19 0.000000000000000000e+00
9.679999783635139465e+00 4.402691556606442188e-19 -7.075042813085020192e-19 0.000000000000000000e+00
9.719999782741069794e+00 1.092459890060126887e-18 -5.750482087023557139e-19 0.000000000000000000e+00
9.759999781847000122e+00 1.931377191795036446e-19 -1.453359727747738506e-18 0.000000000000000000e+00
9.799999780952930450e+00 7.550708833150566427e-19 2.607524766062852312e-20 0.000000000000000000e+00
9.839999780058860779e+00 1.791247515939176169e-18 -2.816776512190699960e-18 0.000000000000000000e+00
9.879999779164791107e+00 -3.009854583069682533e-18 2.149609645130112979e-19 0.000000000000000000e+00
9.919999778270721436e+00 6.968448404222726602e-18 -2.544233342632651478e-18 0.000000000000000000e+00
9.959999777376651764e+00 -1.311966776847839450e-17 -4.415010567754507685e-18 0.000000000000000000e+00
9.999999776482582092e+00 6.509157363325357620e-18 1.393062993884086784e-17 0.000000000000000000e+00
1.003999977558851242e+01 3.148678317666054186e-17 -1.343564316630363641e-17 0.000000000000000000e+00
1.007999977469444275e+01 -2.241557277739048031e-17 -1.860827580094337741e-17 0.000000000000000000e+00
1.011999977380037308e+01 -1.384537294507026817e-17 4.842331167310476512e-18 0.000000000000000000e+00
1.015999977290630341e+01 -1.181885134428739586e-18 -3.752233460545539917e-18 0.000000000000000000e+00
1.019999977201223373e+01 -9.897005744278432373e-18 -9.791842894628645650e-19 0.000000000000000000e+00
1.023999977111816406e+01 -3.242305712774396098e-18 -9.876132244244217982e-19 0.000000000000000000e+00
1.027999977022409439e+01 -7.525897119194270516e-18 -2.067443681880831706e-18 0.000000000000000000e+00
1.031999976933002472e+01 -6.632798817008734276e-18 -5.811856244690716932e-19 0.000000000000000000e+00
1.035999976843595505e+01 -7.759554777294397854e-18 -1.023635035380721235e-18 0.000000000000000000e+00
1.039999976754188538e+01 -8.743563666939735783e-18 -2.883168963307980672e-20 0.000000000000000000e+00
1.043999976664781570e+01 -9.567237459123135728e-18 7.031786371953785808e-19 0.000000000000000000e+00
1.047999976575374603e+01 -1.018054690212011492e-17 1.833635964430868607e-18 0.000000000000000000e+00
1.051999976485967636e+01 -1.091730315238237495e-17 3.173168748617172320e-18 0.000000000000000000e+00
1.055999976396560669e+01 -1.080102566629648298e-17 4.975993651896715401e-18 0.000000000000000000e+00
1.059999976307153702e+01 -1.031515840440988598e-17 6.768710445612669291e-18 0.000000000000000000e+00
1.063999976217746735e+01 -8.908878080546857258e-18 8.886381052434444975e-18 0.000000000000000000e+00
1.067999976128339767e+01 -6.468512117862701949e-18 1.078359875828027733e-17 0.000000000000000000e+00
1.071999976038932800e+01 -3.004788421094417736e-18 1.235967222601175432e-17 0.000000000000000000e+00
1.075999975949525833e+01 1.300472184084355861e-18 1.324892882257700120e-17 0.000000000000000000e+00
1.079999975860118866e+01 6.223371718078851967e-18 1.321005448698997670e-17 0.000000000000000000e+00
1.083999975770711899e+01 1.096498593688011329e-17 1.202740427106618947e-17 0.000000000000000000e+00
1.087999975681304932e+01 1.504561211913824187e-17 9.890885092318058942e-18 0.000000000000000000e+00
1.091999975591897964e+01 1.784506626427173620e-17 6.940197665244340801e-18 0.000000000000000000e+00
1.095999975502490997e+01 1.908361166715621968e-17 3.682027338072658027e-18 0.000000000000000000e+00
1.099999975413084030e+01 1.878781616687774920e-17 4.940552753396332465e-19 0.000000000000000000e+00
1.103999975323677063e+01 1.726509816944599135e-17 -2.255721017718315149e-18 0.000000000000000000e+00
1.107999975234270096e+01 1.486673671752214489e-17 -4.392204340547323877e-18 0.000000000000000000e+00
1.111999975144863129e+01 1.208825409412384174e-17 -5.816193297505379099e-18 0.000000000000000000e+00
1.115999975055456161e+01 9.244517423212529400e-18 -6.634537130594254293e-18 0.000000000000000000e+00
1.119999974966049194e+01 6.590584293007851253e-18 -6.913923192769289628e-18 0.000000000000000000e+00
1.123999974876642227e+01 4.270208068192005278e-18 -6.813250482082367372e-18 0.000000000000000000e+00
1.127999974787235260e+01 2.349516376852989196e-18 -6.448345724493265972e-18 0.000000000000000000e+00
1.131999974697828293e+01 7.947545964270830379e-19 -5.927754100412131199e-18 0.000000000000000000e+00
1.135999974608421326e+01 -3.780713304877281550e-19 -5.314743611961603347e-18 0.000000000000000000e+00
