# time, vertical, radial, transverse
4.319999903440475464e+00 -2.501910785213113129e-21 -1.270515349460765860e-20 0.000000000000000000e+00
4.359999902546405792e+00 -6.084447704779450134e-21 1.341832739853998774e-20 -0.000000000000000000e+00
4.399999901652336121e+00 3.535608129823231761e-21 -1.389790440953220311e-21 -0.000000000000000000e+00
4.439999900758266449e+00 -7.761253982607741086e-21 -4.474560228118207556e-21 0.000000000000000000e+00
4.479999899864196777e+00 1.807458829716779532e-20 1.370268182654399446e-20 -0.000000000000000000e+00
4.519999898970127106e+00 -1.407006038789404693e-20 -2.825863339239731714e-20 0.000000000000000000e+00
4.559999898076057434e+00 2.612888692965498512e-21 2.459439201629720966e-20 -0.000000000000000000e+00
4.599999897181987762e+00 -2.584493813628796828e-21 -9.949380910256878090e-21 0.000000000000000000e+00
4.639999896287918091e+00 1.016031092149205613e-21 1.085563872038619745e-20 -0.000000000000000000e+00
4.679999895393848419e+00 7.472754987247755037e-21 -1.846191844379063892e-20 0.000000000000000000e+00
4.719999894499778748e+00 -3.766856025322340517e-21 1.664549199631437880e-20 0.000000000000000000e+00
4.759999893605709076e+00 -7.994679435796570935e-21 -1.782338767952751409e-20 -0.000000000000000000e+00
4.799999892711639404e+00 4.980217909178464085e-21 1.943442657648120186e-20 0.000000000000000000e+00
4.839999891817569733e+00 -4.144503691350110157e-22 -5.082820280222222285e-21 -0.000000000000000000e+00
4.879999890923500061e+00 1.003511442831950391e-20 -5.379777576308698033e-21 0.000000000000000000e+00
4.919999890029430389e+00 -1.829196844482794663e-20 -1.432430599379586258e-20 0.000000000000000000e+00
4.959999889135360718e+00 1.984275695576798403e-20 4.647038076655008497e-20 -0.000000000000000000e+00
4.999999888241291046e+00 -2.937095996458083876e-20 -6.732622568961233531e-20 0.000000000000000000e+00
5.039999887347221375e+00 3.387514880159869790e-20 7.653161446796730235e-20 -0.000000000000000000e+00
5.079999886453151703e+00 -1.620143666514195497e-20 -6.516993744298816522e-20 0.000000000000000000e+00
5.119999885559082031e+00 -8.072890409493993675e-22 3.327577724121511168e-20 0.000000000000000000e+00
5.159999884665012360e+00 -5.271801910566864793e-21 -2.784173193504102709e-20 -0.000000000000000000e+00
5.199999883770942688e+00 2.391104135313071563e-20 8.508720202371478382e-20 0.000000000000000000e+00
5.239999882876873016e+00 -5.148646960151382365e-20 -1.726195623632520481e-19 -0.000000000000000000e+00
5.279999881982803345e+00 8.618242281954736017e-20 2.340208593523129950e-19 0.000000000000000000e+00
5.319999881088733673e+00 -9.405497985426336840e-20 -2.289879048475995653e-19 -0.000000000000000000e+00
5.359999880194664001e+00 6.018591011525132062e-20 1.506807748228311638e-19 -0.000000000000000000e+00
5.399999879300594330e+00 -4.098097633686848522e-20 -9.575923468219116520e-20 0.000000000000000000e+00
5.439999878406524658e+00 1.159225939773023122e-19 2.894782228395343028e-19 -0.000000000000000000e+00
5.479999877512454987e+00 -3.381214046385139447e-19 -9.358847164548934187e-19 0.000000000000000000e+00
5.519999876618385315e+00 7.227590540423989928e-19 2.027433132752776198e-18 -0.000000000000000000e+00
5.559999875724315643e+00 -1.164233312010765209e-18 -3.211268689483404491e-18 0.000000000000000000e+00
5.599999874830245972e+00 1.356502645649015954e-18 3.682935843244195372e-18 -0.000000000000000000e+00
5.639999873936176300e+00 -8.253292180597782823e-19 -2.136790193617344128e-18 0.000000000000000000e+00
5.679999873042106628e+00 -1.080083544366061837e-18 -3.284995909780264229e-18 -0.000000000000000000e+00
5.719999872148036957e+00 5.665518809109926282e-18 1.615288853645324701e-17 0.000000000000000000e+00
5.759999871253967285e+00 -1.900973729789257348e-17 -5.327283591032028614e-17 -0.000000000000000000e+00
5.799999870359897614e+00 3.203168278560042821e-18 5.301564000546932730e-18 -0.000000000000000000e+00
5.839999869465827942e+00 1.970356516540050665e-17 5.342348292469978752e-17 -0.000000000000000000e+00
5.879999868571758270e+00 -7.114287000149488517e-18 -1.962630450725555455e-17 0.000000000000000000e+00
5.919999867677688599e+00 1.244407845661044310e-18 2.736390801146626697e-18 -0.000000000000000000e+00
5.959999866783618927e+00 -2.999308526341338101e-20 -3.060469171032309750e-19 0.000000000000000000e+00
5.999999865889549255e+00 -1.410462544299662164e-18 -4.419499076902866440e-18 -0.000000000000000000e+00
6.039999864995479584e+00 9.244089014828205301e-19 2.125967293977737733e-18 0.000000000000000000e+00
6.079999864101409912e+00 -8.828977006487549554e-19 -2.825904870405793351e-18 -0.000000000000000000e+00
6.119999863207340240e+00 3.362069546710700091e-19 4.823635681532323391e-19 -0.000000000000000000e+00
6.159999862313270569e+00 -1.743475731927901552e-19 -8.778563351370394967e-19 -0.000000000000000000e+00
6.199999861419200897e+00 7.382140029221774189e-20 -2.312289871042594478e-19 -0.000000000000000000e+00
6.239999860525131226e+00 2.359849167987704420e-20 -3.640731156338006684e-19 -0.000000000000000000e+00
6.279999859631061554e+00 9.365656296722591155e-20 -9.471141675021499803e-20 -0.000000000000000000e+00
6.319999858736991882e+00 -3.240606019971892705e-20 -5.170251824893058046e-19 -0.000000000000000000e+00
6.359999857842922211e+00 4.039696650579572105e-19 7.889744010753930572e-19 -0.000000000000000000e+00
6.399999856948852539e+00 -5.551103968173266034e-19 -2.011709380894899566e-18 -0.000000000000000000e+00
6.439999856054782867e+00 1.262763165868818930e-18 3.217075718566775564e-18 -0.000000000000000000e+00
6.479999855160713196e+00 -1.505378633737564108e-18 -4.598842468112707432e-18 -0.000000000000000000e+00
6.519999854266643524e+00 1.915781875140965009e-18 4.976744297891855945e-18 -0.000000000000000000e+00
6.559999853372573853e+00 -8.997081895358861630e-19 -2.659979509189725043e-18 0.000000000000000000e+00
6.599999852478504181e+00 -1.601319760084152328e-17 -4.692783206701278844e-17 -0.000000000000000000e+00
6.639999851584434509e+00 7.171578472480178770e-19 -4.149153537582606579e-19 -0.000000000000000000e+00
6.679999850690364838e+00 9.385306388139725050e-18 2.547715976834297386e-17 -0.000000000000000000e+00
6.719999849796295166e+00 1.331040984950959733e-18 3.225976601243019411e-18 -0.000000000000000000e+00
6.759999848902225494e+00 3.391085425391793695e-18 9.341737255454063412e-18 -0.000000000000000000e+00
6.799999848008155823e+00 1.188325230032205689e-18 3.285750979557633682e-18 -0.000000000000000000e+00
6.839999847114086151e+00 1.015301444567740032e-18 2.904586493968963840e-18 -0.000000000000000000e+00
6.879999846220016479e+00 9.223712841048837723e-19 2.704461570829153319e-18 -0.000000000000000000e+00
6.919999845325946808e+00 3.900981682818383401e-19 1.183764310553670031e-18 -0.000000000000000000e+00
6.959999844431877136e+00 4.623270651791244737e-19 1.419939217157662035e-18 -0.000000000000000000e+00
6.999999843537807465e+00 3.016673144884407889e-19 9.006249019876122267e-19 0.000000000000000000e+00
7.039999842643737793e+00 1.847501989686861841e-19 6.374531076289713877e-19 0.000000000000000000e+00
7.079999841749668121e+00 1.851568522397428860e-19 5.932255880907178604e-19 -0.000000000000000000e+00
7.119999840855598450e+00 1.329296937910839934e-19 4.348857037257403688e-19 0.000000000000000000e+00
7.159999839961528778e+00 9.236533514922485088e-20 2.903996501117945121e-19 0.000000000000000000e+00
7.199999839067459106e+00 1.108036667574197060e-19 2.978032280225306805e-19 0.000000000000000000e+00
7.239999838173389435e+00 5.088065518066287652e-20 1.883167424239218312e-19 0.000000000000000000e+00
7.279999837279319763e+00 6.948958616703749519e-20 1.629967300686985481e-19 0.000000000000000000e+00
7.319999836385250092e+00 5.331362990546040497e-20 1.449872652301564881e-19 0.000000000000000000e+00
7.359999835491180420e+00 6.454630056396126998e-20 1.084576288121752579e-19 0.000000000000000000e+00
7.399999834597110748e+00 5.510644041351043033e-20 6.232882878975942795e-20 0.000000000000000000e+00
7.439999833703041077e+00 4.168140731053426978e-20 9.219991625286639427e-20 0.000000000000000000e+00
7.479999832808971405e+00 6.169413973111659182e-20 4.795061613549478717e-20 0.000000000000000000e+00
7.519999831914901733e+00 4.849885590374470422e-20 4.936907134833746281e-20 0.000000000000000000e+00
7.559999831020832062e+00 7.175675273174421051e-20 5.441578105092048540e-20 0.000000000000000000e+00
7.599999830126762390e+00 6.641306390520186115e-20 1.594866080267820645e-20 0.000000000000000000e+00
7.639999829232692719e+00 5.163877358427271685e-20 3.917747380910441549e-20 0.000000000000000000e+00
7.679999828338623047e+00 8.197406714316458369e-20 3.899876537616364756e-20 0.000000000000000000e+00
7.719999827444553375e+00 6.902107270434499122e-20 2.108552325807977743e-20 0.000000000000000000e+00
7.759999826550483704e+00 9.896849223878234939e-20 3.763028507819399631e-20 0.000000000000000000e+00
7.799999825656414032e+00 7.977800123626366786e-20 1.485471784690162215e-20 0.000000000000000000e+00
7.839999824762344360e+00 9.229367424268276122e-20 3.828783155768178752e-20 0.000000000000000000e+00
7.879999823868274689e+00 9.957946167560294569e-20 2.672236587386578392e-20 0.000000000000000000e+00
7.919999822974205017e+00 1.037084657582454446e-19 4.667694884119555875e-20 0.000000000000000000e+00
7.959999822080135345e+00 1.363140618195757344e-19 2.551730540290009311e-20 0.000000000000000000e+00
7.999999821186065674e+00 1.062472874764353136e-19 3.326366640976630668e-20 0.000000000000000000e+00
8.039999820291996002e+00 1.272237277589738370e-19 5.209037408349104666e-20 0.000000000000000000e+00
8.079999819397926331e+00 1.488347625127062423e-19 3.978012318839319502e-20 0.000000000000000000e+00
8.119999818503856659e+00 1.295456459047272821e-19 5.651920582749881838e-20 0.000000000000000000e+00
8.159999817609786987e+00 1.905364915728569164e-19 5.820981823490001782e-20 0.000000000000000000e+00
8.199999816715717316e+00 1.449617702746763993e-19 3.420575376367196730e-20 0.000000000000000000e+00
8.239999815821647644e+00 1.735852420097217199e-19 8.991423965198919400e-20 -0.000000000000000000e+00
8.279999814927577972e+00 1.951276062754914311e-19 5.529846021090634706e-20 0.000000000000000000e+00
8.319999814033508301e+00 2.012840413954109061e-19 8.753228757996112329e-20 0.000000000000000000e+00
8.359999813139438629e+00 2.193580148741602965e-19 6.978240708122030264e-20 0.000000000000000000e+00
8.399999812245368958e+00 2.269019169034436563e-19 9.087791841011495349e-20 0.000000000000000000e+00
8.439999811351299286e+00 2.324147353647277111e-19 8.634577534394339202e-20 0.000000000000000000e+00
8.479999810457229614e+00 2.534673549234867160e-19 1.192274139611981783e-19 0.000000000000000000e+00
8.519999809563159943e+00 2.914686338044703090e-19 1.064237003447488031e-19 0.000000000000000000e+00
8.559999808669090271e+00 3.049828228540718791e-19 1.102041424019262334e-19 0.000000000000000000e+00
8.599999807775020599e+00 2.748223487287759992e-19 1.250833593076095195e-19 0.000000000000000000e+00
8.639999806880950928e+00 3.805152955465018901e-19 1.567804720252752538e-19 -0.000000000000000000e+00
8.679999805986881256e+00 3.127482486888766493e-19 1.165970024885609741e-19 0.000000000000000000e+00
8.719999805092811584e+00 4.157495859544724311e-19 2.146902406821027677e-19 -0.000000000000000000e+00
8.759999804198741913e+00 4.383809864521026653e-19 1.133328914875164652e-19 0.000000000000000000e+00
8.799999803304672241e+00 3.969013923779130195e-19 2.129386411979794697e-19 0.000000000000000000e+00
8.839999802410602570e+00 4.976002383045852315e-19 1.997387007577344828e-19 0.000000000000000000e+00
8.879999801516532898e+00 5.466928705573081947e-19 2.191174426116049484e-19 0.000000000000000000e+00
8.919999800622463226e+00 5.105480668134987802e-19 2.139879652531817835e-19 0.000000000000000000e+00
8.959999799728393555e+00 6.796545931138098741e-19 2.922628773376345903e-19 -0.000000000000000000e+00
8.999999798834323883e+00 6.234573666006326935e-19 1.940390357049182198e-19 0.000000000000000000e+00
9.039999797940254211e+00 7.023108191788197196e-19 3.622276126407087094e-19 -0.000000000000000000e+00
9.079999797046184540e+00 8.103713626042008952e-19 2.826020354405045890e-19 0.000000000000000000e+00
9.119999796152114868e+00 9.324301499873400717e-19 3.563428763300180871e-19 -0.000000000000000000e+00
9.159999795258045197e+00 8.141805883497000022e-19 3.018374263774603611e-19 0.000000000000000000e+00
9.199999794363975525e+00 1.204074476845562458e-18 5.198929575271904422e-19 -0.000000000000000000e+00
9.239999793469905853e+00 1.067909179255366386e-18 2.289316762471571910e-19 0.000000000000000000e+00
9.279999792575836182e+00 1.239447970874607682e-18 6.780803087167441990e-19 -0.000000000000000000e+00
9.319999791681766510e+00 1.614043838344514539e-18 3.493301337584853268e-19 0.000000000000000000e+00
9.359999790787696838e+00 1.536883763037622165e-18 5.499235703609884358e-19 0.000000000000000000e+00
9.399999789893627167e+00 1.578659284859895890e-18 5.621804739348591094e-19 0.000000000000000000e+00
9.439999788999557495e+00 2.565565053373575222e-18 7.953084423206747190e-19 -0.000000000000000000e+00
9.479999788105487823e+00 1.749397953972220600e-18 1.834673748817294999e-19 0.000000000000000000e+00
9.519999787211418152e+00 2.925788750872016367e-18 1.470654038712382417e-18 -0.000000000000000000e+00
9.559999786317348480e+00 3.353884443640709099e-18 -6.304913404164836441e-20 0.000000000000000000e+00
9.599999785423278809e+00 2.982359845191240712e-18 1.308642560616135674e-18 -0.000000000000000000e+00
9.639999784529209137e+00 3.927118610590696790e-18 6.784931174479425604e-19 0.000000000000000000e+00
9.679999783635139465e+00 6.959327030926943898e-18 1.429789583198726275e-18 -0.000000000000000000e+00
9.719999782741069794e+00 1.935087144374847670e-18 -1.485798857174813852e-18 0.000000000000000000e+00
9.759999781847000122e+00 1.092067919671535526e-17 7.003479637205601698e-18 -0.000000000000000000e+00
9.799999780952930450e+00 1.079499348998069849e-17 -1.017633173614740512e-17 0.000000000000000000e+00
9.839999780058860779e+00 -3.860566066578030506e-18 1.579426229000091584e-17 -0.000000000000000000e+00
9.879999779164791107e+00 5.579142272472382235e-17 -1.365021057426929619e-17 0.000000000000000000e+00
9.919999778270721436e+00 -4.706974700093269722e-17 1.636991044506430830e-18 0.000000000000000000e+00
9.959999777376651764e+00 1.627582609653473063e-16 3.006004728376865855e-17 -0.000000000000000000e+00
9.999999776482582092e+00 9.918327443301678121e-18 -1.969985812902450756e-16 0.000000000000000000e+00
1.003999977558851242e+01 -3.630144894123077825e-16 3.723980486392975251e-17 0.000000000000000000e+00
1.007999977469444275e+01 1.178330034017563035e-16 1.598389148712158422e-16 -0.000000000000000000e+00
1.011999977380037308e+01 1.053363829851150549e-16 -6.214400380849839110e-17 0.000000000000000000e+00
1.015999977290630341e+01 -3.204514831304550371e-17 9.013523347675800913e-18 -0.000000000000000000e+00
1.019999977201223373e+01 5.691815540194512467e-17 -1.149737089872360306e-17 -0.000000000000000000e+00
1.023999977111816406e+01 -1.203431189060211270e-17 -1.853514462709427092e-17 0.000000000000000000e+00
1.027999977022409439e+01 1.907022669911384714e-17 -5.192100536078215346e-18 -0.000000000000000000e+00
1.031999976933002472e+01 4.561876878142357208e-18 -2.002339251339435810e-17 0.000000000000000000e+00
1.035999976843595505e+01 2.854234306141734209e-18 -1.346412207931280179e-17 -0.000000000000000000e+00
1.039999976754188538e+01 1.368060591630637733e-18 -1.885118894279003324e-17 0.000000000000000000e+00
1.043999976664781570e+01 -3.316495567560196024e-18 -1.966823823750019086e-17 -0.000000000000000000e+00
1.047999976575374603e+01 -9.985399432480335373e-18 -2.150968834757805144e-17 -0.000000000000000000e+00
1.051999976485967636e+01 -1.416217070072889577e-17 -2.164647169411182632e-17 -0.000000000000000000e+00
1.055999976396560669e+01 -2.323662675917148842e-17 -2.304979600012302615e-17 0.000000000000000000e+00
1.059999976307153702e+01 -3.124956227838993537e-17 -2.057599462568760193e-17 -0.000000000000000000e+00
1.063999976217746735e+01 -3.987801074981689540e-17 -1.850624196231365447e-17 -0.000000000000000000e+00
1.067999976128339767e+01 -4.865117743611336294e-17 -1.321889180690050204e-17 -0.000000000000000000e+00
1.071999976038932800e+01 -5.551000684499740725e-17 -6.208265200257301669e-18 -0.000000000000000000e+00
1.075999975949525833e+01 -5.885271355509758005e-17 2.742466283962130746e-18 -0.000000000000000000e+00
1.079999975860118866e+01 -5.912139266729355515e-17 1.240042783319950244e-17 -0.000000000000000000e+00
1.083999975770711899e+01 -5.370983108878136074e-17 2.258249372243881408e-17 -0.000000000000000000e+00
1.087999975681304932e+01 -4.428495466709137044e-17 3.060098923742771286e-17 -0.000000000000000000e+00
1.091999975591897964e+01 -3.156799450516700876e-17 3.668020665645599496e-17 -0.000000000000000000e+00
1.095999975502490997e+01 -1.719539053738117491e-17 3.930554911494255292e-17 -0.000000000000000000e+00
1.099999975413084030e+01 -3.171283984556794327e-18 3.898719698190689117e-17 -0.000000000000000000e+00
1.103999975323677063e+01 8.767418563365937334e-18 3.601569682359695665e-17 -0.000000000000000000e+00
1.107999975234270096e+01 1.833229511976242212e-17 3.154401481151581364e-17 -0.000000000000000000e+00
1.111999975144863129e+01 2.473572269082069731e-17 2.592006698250770623e-17 0.000000000000000000e+00
1.115999975055456161e+01 2.842820994555950327e-17 2.040125988423824333e-17 0.000000000000000000e+00
1.119999974966049194e+01 2.991974540054798645e-17 1.506050769239664155e-17 0.000000000000000000e+00
1.123999974876642227e+01 2.970317006111145504e-17 1.041478756815195097e-17 0.000000000000000000e+00
1.127999974787235260e+01 2.821131795644760643e-17 6.497113499790430548e-18 0.000000000000000000e+00
