# time, vertical, radial, transverse
1.119999974966049194e+01 1.804846542654559198e-19 1.258616975974291572e-19 0.000000000000000000e+00
1.123999974876642227e+01 1.947622076841071315e-19 1.013836226775311043e-19 0.000000000000000000e+00
1.127999974787235260e+01 2.015136560657993159e-19 7.891329732956365875e-20 0.000000000000000000e+00
1.131999974697828293e+01 2.022119006142020335e-19 5.589607826550492185e-20 -0.000000000000000000e+00
1.135999974608421326e+01 1.982140820473432632e-19 3.672130333143286690e-20 0.000000000000000000e+00
1.139999974519014359e+01 1.908415433717891771e-19 2.010200660151895156e-20 -0.000000000000000000e+00
1.143999974429607391e+01 1.811033580452203789e-19 5.039493316871813029e-21 0.000000000000000000e+00
1.147999974340200424e+01 1.698288106126710812e-19 -6.829407993791392622e-21 -0.000000000000000000e+00
1.151999974250793457e+01 1.576494396431371613e-19 -1.745771987771149716e-20 -0.000000000000000000e+00
1.155999974161386490e+01 1.451366260880604388e-19 -2.615000448713545068e-20 -0.000000000000000000e+00
1.159999974071979523e+01 1.326145575148984857e-19 -3.273783295298926598e-20 0.000000000000000000e+00
1.163999973982572556e+01 1.203981810249388290e-19 -3.797442695940844785e-20 -0.000000000000000000e+00
1.167999973893165588e+01 1.086257980205118738e-19 -4.196876034257002678e-20 0.000000000000000000e+00
1.171999973803758621e+01 9.746621799422428387e-20 -4.535664265858941320e-20 -0.000000000000000000e+00
1.175999973714351654e+01 8.697965677129104912e-20 -4.737537892651744300e-20 -0.000000000000000000e+00
1.179999973624944687e+01 7.716236723354087435e-20 -4.908455593977123912e-20 -0.000000000000000000e+00
1.183999973535537720e+01 6.808594480389730070e-20 -4.967473068973049684e-20 0.000000000000000000e+00
1.187999973446130753e+01 5.971428981865756904e-20 -4.995024937670678566e-20 -0.000000000000000000e+00
1.191999973356723785e+01 5.204270200920291716e-20 -5.040031101088971263e-20 0.000000000000000000e+00
1.195999973267316818e+01 4.500033901422284717e-20 -4.962865568813868414e-20 -0.000000000000000000e+00
1.199999973177909851e+01 3.855167233268730882e-20 -4.918167178402655081e-20 -0.000000000000000000e+00
1.203999973088502884e+01 3.279597513028420873e-20 -4.827908196602948483e-20 -0.000000000000000000e+00
1.207999972999095917e+01 2.746917562035377989e-20 -4.705415994976647702e-20 -0.000000000000000000e+00
1.211999972909688950e+01 2.265623879793565930e-20 -4.631363481166773117e-20 -0.000000000000000000e+00
1.215999972820281982e+01 1.829338543757330916e-20 -4.502839874476194665e-20 0.000000000000000000e+00
1.219999972730875015e+01 1.437769333278993141e-20 -4.369493399281055072e-20 -0.000000000000000000e+00
1.223999972641468048e+01 1.086883003154071156e-20 -4.233103754813783373e-20 0.000000000000000000e+00
1.227999972552061081e+01 7.637048838660121016e-21 -4.098564750165678742e-20 -0.000000000000000000e+00
1.231999972462654114e+01 4.808326139027486019e-21 -3.985525472671724909e-20 -0.000000000000000000e+00
1.235999972373247147e+01 2.252828153359587437e-21 -3.858400668832473748e-20 -0.000000000000000000e+00
1.239999972283840179e+01 -8.289013209150653759e-23 -3.713596743182279253e-20 0.000000000000000000e+00
1.243999972194433212e+01 -2.164112402169848841e-21 -3.572962305042892791e-20 -0.000000000000000000e+00
1.247999972105026245e+01 -3.978695076511940362e-21 -3.453380122664384846e-20 -0.000000000000000000e+00
1.251999972015619278e+01 -5.629347924696049198e-21 -3.330396066303364958e-20 -0.000000000000000000e+00
1.255999971926212311e+01 -7.139043646020583041e-21 -3.205308166798204353e-20 -0.000000000000000000e+00
1.259999971836805344e+01 -8.462903679173906183e-21 -3.106128133367747438e-20 -0.000000000000000000e+00
1.263999971747398376e+01 -9.608462278265506621e-21 -2.964796112792100855e-20 0.000000000000000000e+00
1.267999971657991409e+01 -1.058954512700438569e-20 -2.865242095140274863e-20 -0.000000000000000000e+00
1.271999971568584442e+01 -1.154561778093921152e-20 -2.777352347038686661e-20 0.000000000000000000e+00
1.275999971479177475e+01 -1.233892817253945470e-20 -2.660615427885204839e-20 -0.000000000000000000e+00
1.279999971389770508e+01 -1.305658497585682372e-20 -2.570865581219550524e-20 -0.000000000000000000e+00
1.283999971300363541e+01 -1.369637902826070910e-20 -2.466660225763917074e-20 -0.000000000000000000e+00
1.287999971210956573e+01 -1.418831834598677386e-20 -2.367573506489862015e-20 -0.000000000000000000e+00
1.291999971121549606e+01 -1.469878043280914643e-20 -2.298367144248914158e-20 -0.000000000000000000e+00
1.295999971032142639e+01 -1.512582093710079816e-20 -2.217640394519549112e-20 -0.000000000000000000e+00
1.299999970942735672e+01 -1.541157507745083423e-20 -2.114084236382041387e-20 -0.000000000000000000e+00
1.303999970853328705e+01 -1.569334017403889556e-20 -2.038855564023833778e-20 -0.000000000000000000e+00
1.307999970763921738e+01 -1.598262133484240890e-20 -1.983743823075201471e-20 -0.000000000000000000e+00
1.311999970674514771e+01 -1.619949216546956451e-20 -1.907190926431212855e-20 0.000000000000000000e+00
1.315999970585107803e+01 -1.629668076930102017e-20 -1.847885141614824642e-20 -0.000000000000000000e+00
1.319999970495700836e+01 -1.641327980905771410e-20 -1.769101800164207884e-20 0.000000000000000000e+00
1.323999970406293869e+01 -1.660479938436765274e-20 -1.695272476354148503e-20 -0.000000000000000000e+00
1.327999970316886902e+01 -1.663238617766183000e-20 -1.664185947447549534e-20 -0.000000000000000000e+00
1.331999970227479935e+01 -1.659659574215766090e-20 -1.587568658578675331e-20 -0.000000000000000000e+00
1.335999970138072968e+01 -1.667375181568786590e-20 -1.531935413368046298e-20 -0.000000000000000000e+00
1.339999970048666000e+01 -1.668599543336313296e-20 -1.492789760959567528e-20 -0.000000000000000000e+00
1.343999969959259033e+01 -1.668904587859287976e-20 -1.417807925463421235e-20 -0.000000000000000000e+00
1.347999969869852066e+01 -1.662478825892321942e-20 -1.401045756210806068e-20 -0.000000000000000000e+00
1.351999969780445099e+01 -1.650210833759047125e-20 -1.344325301033677622e-20 0.000000000000000000e+00
1.355999969691038132e+01 -1.651810816838406018e-20 -1.289327792619587996e-20 -0.000000000000000000e+00
1.359999969601631165e+01 -1.641539529373403821e-20 -1.255080132978037136e-20 0.000000000000000000e+00
1.363999969512224197e+01 -1.627075835131108829e-20 -1.189725571748567870e-20 -0.000000000000000000e+00
1.367999969422817230e+01 -1.621752926439512723e-20 -1.180014351120917225e-20 -0.000000000000000000e+00
1.371999969333410263e+01 -1.614301618246827427e-20 -1.144869293057126983e-20 -0.000000000000000000e+00
1.375999969244003296e+01 -1.600026007508859148e-20 -1.089781289920210993e-20 -0.000000000000000000e+00
1.379999969154596329e+01 -1.583933772053569817e-20 -1.052779498422751216e-20 -0.000000000000000000e+00
1.383999969065189362e+01 -1.572230394231155662e-20 -1.025899018713971621e-20 -0.000000000000000000e+00
1.387999968975782394e+01 -1.561348108225502343e-20 -1.000368501991033588e-20 -0.000000000000000000e+00
1.391999968886375427e+01 -1.551372770336456604e-20 -9.661918738856912669e-21 0.000000000000000000e+00
1.395999968796968460e+01 -1.533295471745077748e-20 -9.331907676823903743e-21 -0.000000000000000000e+00
1.399999968707561493e+01 -1.518603130534756980e-20 -8.922582310333382286e-21 0.000000000000000000e+00
1.403999968618154526e+01 -1.501633050793316449e-20 -8.721872291062028074e-21 -0.000000000000000000e+00
1.407999968528747559e+01 -1.490154409111710404e-20 -8.565326425014064899e-21 0.000000000000000000e+00
1.411999968439340591e+01 -1.475736007705563697e-20 -8.388114110857714888e-21 -0.000000000000000000e+00
1.415999968349933624e+01 -1.455954043194651615e-20 -8.064097528404091316e-21 -0.000000000000000000e+00
1.419999968260526657e+01 -1.445360430807340960e-20 -7.671716048207600609e-21 0.000000000000000000e+00
1.423999968171119690e+01 -1.430752672604285254e-20 -7.458904292434454502e-21 -0.000000000000000000e+00
1.427999968081712723e+01 -1.415653605363331980e-20 -7.313307378353784187e-21 -0.000000000000000000e+00
1.431999967992305756e+01 -1.395051640429301238e-20 -7.262047802214511296e-21 0.000000000000000000e+00
1.435999967902898788e+01 -1.381780657538911396e-20 -6.843754817964508950e-21 -0.000000000000000000e+00
1.439999967813491821e+01 -1.369035817333497295e-20 -6.627872153330827902e-21 0.000000000000000000e+00
1.443999967724084854e+01 -1.353209881926886805e-20 -6.605678208870814012e-21 -0.000000000000000000e+00
1.447999967634677887e+01 -1.337602861894993178e-20 -6.212301741470583273e-21 0.000000000000000000e+00
1.451999967545270920e+01 -1.320463616139022672e-20 -6.230180133570684931e-21 -0.000000000000000000e+00
1.455999967455863953e+01 -1.310493917117128219e-20 -6.041056622052565759e-21 0.000000000000000000e+00
1.459999967366456985e+01 -1.292622346227290227e-20 -5.744805093854665839e-21 -0.000000000000000000e+00
1.463999967277050018e+01 -1.275519480259390650e-20 -5.779728326160694122e-21 -0.000000000000000000e+00
1.467999967187643051e+01 -1.263277954421937586e-20 -5.573656380875036894e-21 0.000000000000000000e+00
1.471999967098236084e+01 -1.251583762496011407e-20 -5.288924057822441933e-21 -0.000000000000000000e+00
1.475999967008829117e+01 -1.233990133187035199e-20 -5.316882834449644035e-21 -0.000000000000000000e+00
1.479999966919422150e+01 -1.217541284859180475e-20 -5.058463557361392815e-21 0.000000000000000000e+00
1.483999966830015182e+01 -1.204672844323795455e-20 -4.873323177889687979e-21 -0.000000000000000000e+00
1.487999966740608215e+01 -1.189363501907792055e-20 -4.945047749060904732e-21 0.000000000000000000e+00
1.491999966651201248e+01 -1.175761826743837485e-20 -4.660509148379788220e-21 -0.000000000000000000e+00
1.495999966561794281e+01 -1.163743490906199476e-20 -4.638588507077656947e-21 0.000000000000000000e+00
1.499999966472387314e+01 -1.146212343883235124e-20 -4.480856205191230448e-21 -0.000000000000000000e+00
1.503999966382980347e+01 -1.135152615461265766e-20 -4.245690433890559299e-21 -0.000000000000000000e+00
1.507999966293573380e+01 -1.125693597714416801e-20 -4.166604867350543353e-21 0.000000000000000000e+00
1.511999966204166412e+01 -1.105082174035487765e-20 -4.185897068964550320e-21 -0.000000000000000000e+00
1.515999966114759445e+01 -1.096313917514635406e-20 -4.105856987735024102e-21 0.000000000000000000e+00
1.519999966025352478e+01 -1.086145675799343828e-20 -3.849169388558948346e-21 -0.000000000000000000e+00
1.523999965935945511e+01 -1.070366943167755503e-20 -3.810427415373851676e-21 -0.000000000000000000e+00
1.527999965846538544e+01 -1.062011597241507872e-20 -3.673984110719175422e-21 0.000000000000000000e+00
1.531999965757131577e+01 -1.046685883920872608e-20 -3.702903995872475495e-21 -0.000000000000000000e+00
1.535999965667724609e+01 -1.032104864862049124e-20 -3.614311253841151403e-21 0.000000000000000000e+00
1.539999965578317642e+01 -1.020701074594399078e-20 -3.409355485928244961e-21 -0.000000000000000000e+00
1.543999965488910675e+01 -1.005097965389722967e-20 -3.452438022577553067e-21 -0.000000000000000000e+00
1.547999965399503708e+01 -1.002705266728298873e-20 -3.346890707689454252e-21 0.000000000000000000e+00
1.551999965310096741e+01 -9.909249456541147264e-21 -3.268772843512124728e-21 -0.000000000000000000e+00
1.555999965220689774e+01 -9.711568964121398428e-21 -3.151311602778150939e-21 -0.000000000000000000e+00
1.559999965131282806e+01 -9.664695426181425823e-21 -3.027660568477586241e-21 -0.000000000000000000e+00
1.563999965041875839e+01 -9.532444892101921685e-21 -3.029439767487929443e-21 -0.000000000000000000e+00
1.567999964952468872e+01 -9.387888894707431281e-21 -2.981345687658177066e-21 0.000000000000000000e+00
1.571999964863061905e+01 -9.344035788672044928e-21 -2.893908231271780425e-21 -0.000000000000000000e+00
1.575999964773654938e+01 -9.206493814417627332e-21 -2.667785111043485900e-21 0.000000000000000000e+00
1.579999964684247971e+01 -9.117717127082869709e-21 -2.846770030373591038e-21 -0.000000000000000000e+00
1.583999964594841003e+01 -9.040433724294418033e-21 -2.764719511105795490e-21 0.000000000000000000e+00
1.587999964505434036e+01 -8.878167136572301648e-21 -2.476848976584733625e-21 -0.000000000000000000e+00
1.591999964416027069e+01 -8.796440852165688814e-21 -2.636074668771471105e-21 -0.000000000000000000e+00
1.595999964326620102e+01 -8.690229151397944489e-21 -2.525767058614292384e-21 0.000000000000000000e+00
1.599999964237213135e+01 -8.627819624962286043e-21 -2.417310497548896885e-21 -0.000000000000000000e+00
1.603999964147806168e+01 -8.557136425224599481e-21 -2.488118980181752731e-21 0.000000000000000000e+00
1.607999964058399200e+01 -8.372488082386553413e-21 -2.227621052952600037e-21 0.000000000000000000e+00
1.611999963968992233e+01 -8.298688953800592588e-21 -2.339159436814952975e-21 -0.000000000000000000e+00
1.615999963879585266e+01 -8.248396625276655088e-21 -2.278049350934452675e-21 0.000000000000000000e+00
1.619999963790178299e+01 -8.110748240142129240e-21 -2.038742422882933421e-21 -0.000000000000000000e+00
1.623999963700771332e+01 -7.994122825039086018e-21 -2.364763304285588904e-21 0.000000000000000000e+00
1.627999963611364365e+01 -7.944653589220252086e-21 -2.134639316864195459e-21 -0.000000000000000000e+00
1.631999963521957397e+01 -7.872655260143802437e-21 -2.062823341475450731e-21 0.000000000000000000e+00
1.635999963432550430e+01 -7.770780030114111018e-21 -2.014300434893812266e-21 -0.000000000000000000e+00
1.639999963343143463e+01 -7.706522410444450679e-21 -1.977435886146849988e-21 -0.000000000000000000e+00
1.643999963253736496e+01 -7.600699063914362306e-21 -2.050585635515744826e-21 0.000000000000000000e+00
1.647999963164329529e+01 -7.537146302638576485e-21 -1.882159153865359573e-21 -0.000000000000000000e+00
1.651999963074922562e+01 -7.423659099003999038e-21 -1.931064616655930972e-21 0.000000000000000000e+00
1.655999962985515594e+01 -7.353987712122035404e-21 -1.733240992507490134e-21 -0.000000000000000000e+00
1.659999962896108627e+01 -7.314623417187249337e-21 -1.688299562374595771e-21 -0.000000000000000000e+00
1.663999962806701660e+01 -7.196016667876392639e-21 -1.829283633014711100e-21 0.000000000000000000e+00
1.667999962717294693e+01 -7.148792974476237180e-21 -1.724209482745209266e-21 -0.000000000000000000e+00
1.671999962627887726e+01 -7.015005394350737337e-21 -1.692367732175625901e-21 0.000000000000000000e+00
1.675999962538480759e+01 -6.931046755198622932e-21 -1.621136675566958768e-21 -0.000000000000000000e+00
1.679999962449073792e+01 -6.942002528376179758e-21 -1.614126176718855326e-21 -0.000000000000000000e+00
1.683999962359666824e+01 -6.839577054051916358e-21 -1.825298113544704600e-21 0.000000000000000000e+00
1.687999962270259857e+01 -6.721668796672020490e-21 -1.543468556519656006e-21 -0.000000000000000000e+00
1.691999962180852890e+01 -6.704885890940204459e-21 -1.283606593460717821e-21 0.000000000000000000e+00
1.695999962091445923e+01 -6.591460078197997447e-21 -1.626095126994187046e-21 -0.000000000000000000e+00
1.699999962002038956e+01 -6.578069132956443732e-21 -1.531616362626664552e-21 -0.000000000000000000e+00
1.703999961912631989e+01 -6.516691883007297858e-21 -1.339950244982901548e-21 0.000000000000000000e+00
1.707999961823225021e+01 -6.284099526965292763e-21 -1.493342665526142969e-21 -0.000000000000000000e+00
1.711999961733818054e+01 -6.350995136017446058e-21 -1.404530053150665524e-21 0.000000000000000000e+00
1.715999961644411087e+01 -6.327027222141624323e-21 -1.239743255609937587e-21 -0.000000000000000000e+00
1.719999961555004120e+01 -6.196040885697585055e-21 -1.354660753349890154e-21 -0.000000000000000000e+00
1.723999961465597153e+01 -6.148792181193130391e-21 -1.459955456084571886e-21 0.000000000000000000e+00
1.727999961376190186e+01 -6.109979949542321936e-21 -1.302437794947763947e-21 -0.000000000000000000e+00
1.731999961286783218e+01 -6.085719633119879530e-21 -1.176765408672508927e-21 0.000000000000000000e+00
1.735999961197376251e+01 -5.966592198092258113e-21 -1.337255639555223799e-21 -0.000000000000000000e+00
1.739999961107969284e+01 -5.944607437413651722e-21 -1.259914029105857592e-21 -0.000000000000000000e+00
1.743999961018562317e+01 -5.866992069059051678e-21 -1.071118845175078724e-21 0.000000000000000000e+00
1.747999960929155350e+01 -5.799208793177968666e-21 -1.324721665696415713e-21 -0.000000000000000000e+00
1.751999960839748383e+01 -5.746089755120920354e-21 -1.130935515902820165e-21 0.000000000000000000e+00
1.755999960750341415e+01 -5.678769412043039125e-21 -1.023511117637099291e-21 -0.000000000000000000e+00
1.759999960660934448e+01 -5.675517058989499069e-21 -1.147257194133999463e-21 -0.000000000000000000e+00
1.763999960571527481e+01 -5.590474302152870308e-21 -1.163924707725527758e-21 0.000000000000000000e+00
1.767999960482120514e+01 -5.494541710504563965e-21 -1.262464934370655114e-21 0.000000000000000000e+00
1.771999960392713547e+01 -5.442530891741626397e-21 -8.691894777257404456e-22 0.000000000000000000e+00
1.775999960303306580e+01 -5.454970960272476587e-21 -9.683332109489129760e-22 -0.000000000000000000e+00
1.779999960213899612e+01 -5.363366653909906841e-21 -1.158645545729086883e-21 0.000000000000000000e+00
1.783999960124492645e+01 -5.247204626357416434e-21 -9.303999490839487712e-22 -0.000000000000000000e+00
1.787999960035085678e+01 -5.259233148535714087e-21 -1.061234456756210570e-21 -0.000000000000000000e+00
1.791999959945678711e+01 -5.268019322102191367e-21 -1.007172954814450369e-21 0.000000000000000000e+00
1.795999959856271744e+01 -5.171782049728791018e-21 -8.885224929144896936e-22 -0.000000000000000000e+00
1.799999959766864777e+01 -5.116428837936837760e-21 -8.652361884742277655e-22 0.000000000000000000e+00
1.803999959677457809e+01 -5.103911462356337055e-21 -8.412408192270959716e-22 -0.000000000000000000e+00
1.807999959588050842e+01 -5.060938747192267678e-21 -1.073040948540438036e-21 0.000000000000000000e+00
1.811999959498643875e+01 -4.983884991816012392e-21 -9.539406846670319073e-22 0.000000000000000000e+00
1.815999959409236908e+01 -4.929665465169819364e-21 -8.411021212850755858e-22 -0.000000000000000000e+00
1.819999959319829941e+01 -4.914229975838679871e-21 -8.353071621058916982e-22 0.000000000000000000e+00
1.823999959230422974e+01 -4.823393283004407420e-21 -7.245203050842974552e-22 0.000000000000000000e+00
1.827999959141016006e+01 -4.797669589606812326e-21 -1.000577981358219483e-21 -0.000000000000000000e+00
1.831999959051609039e+01 -4.754575456900056679e-21 -8.828570230434708149e-22 0.000000000000000000e+00
1.835999958962202072e+01 -4.682065082306508146e-21 -7.267485671036411546e-22 -0.000000000000000000e+00
1.839999958872795105e+01 -4.706266281573335275e-21 -7.053429840198078442e-22 0.000000000000000000e+00
1.843999958783388138e+01 -4.631208412320120452e-21 -7.692424333072267854e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -4.563622951536672915e-21 -8.223057079703722667e-22 0.000000000000000000e+00
1.851999958604574203e+01 -4.505209290073253925e-21 -7.558030006293848619e-22 -0.000000000000000000e+00
1.855999958515167236e+01 -4.454518602869939286e-21 -8.372745128326642488e-22 -0.000000000000000000e+00
1.859999958425760269e+01 -4.429661203175783707e-21 -7.443354661518242985e-22 0.000000000000000000e+00
1.863999958336353302e+01 -4.418840489961440332e-21 -6.187740950736042774e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -4.350226845417638001e-21 -6.194679258442192923e-22 0.000000000000000000e+00
1.871999958157539368e+01 -4.286018338461872506e-21 -8.441487011623394679e-22 -0.000000000000000000e+00
1.875999958068132401e+01 -4.328651357354829742e-21 -6.282264735091303461e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -4.232430455886060506e-21 -5.575596446760755553e-22 0.000000000000000000e+00
1.883999957889318466e+01 -4.218632966512814848e-21 -7.777588280077908121e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -4.164332494838163806e-21 -6.394831189027173247e-22 0.000000000000000000e+00
1.891999957710504532e+01 -4.102713319298345950e-21 -5.737014703299792897e-22 -0.000000000000000000e+00
1.895999957621097565e+01 -4.148323569097556499e-21 -7.094059242263028998e-22 -0.000000000000000000e+00
1.899999957531690598e+01 -4.066656401846558190e-21 -6.910950105520897162e-22 0.000000000000000000e+00
1.903999957442283630e+01 -3.982102953159483512e-21 -4.853225732404099221e-22 -0.000000000000000000e+00
1.907999957352876663e+01 -4.001834895461797936e-21 -6.731800112902419715e-22 0.000000000000000000e+00
1.911999957263469696e+01 -4.001155957666924687e-21 -6.131774057394068964e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -3.890766492986586264e-21 -5.548230319618597264e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -3.891930191457504788e-21 -6.527548634949199189e-22 0.000000000000000000e+00
1.923999956995248795e+01 -3.943941919715144418e-21 -5.610369839814666565e-22 0.000000000000000000e+00
1.927999956905841827e+01 -3.850411303574219448e-21 -5.727537200073129771e-22 0.000000000000000000e+00
1.931999956816434860e+01 -3.768211627175333364e-21 -5.243314262770582415e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -3.826144165941514580e-21 -6.323516572592780796e-22 0.000000000000000000e+00
1.939999956637620926e+01 -3.767174348467960952e-21 -6.296499464042427219e-22 0.000000000000000000e+00
1.943999956548213959e+01 -3.662300287032849751e-21 -4.869155532105651886e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -3.754219733309583463e-21 -3.432247694945545199e-22 0.000000000000000000e+00
1.951999956369400024e+01 -3.596537681005429386e-21 -6.639101570726780243e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -3.606274276535259911e-21 -7.986221248756919935e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -3.676162350529921558e-21 -2.940329579814715978e-22 0.000000000000000000e+00
1.963999956101179123e+01 -3.542847707649343933e-21 -4.544009755136358016e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -3.640795739556779072e-21 -4.255153953636181594e-22 0.000000000000000000e+00
1.971999955922365189e+01 -3.464807605269015955e-21 -3.463012774318486127e-22 -0.000000000000000000e+00
1.975999955832958221e+01 -3.409655619179830157e-21 -5.646189151775616013e-22 0.000000000000000000e+00
1.979999955743551254e+01 -3.514936906867660600e-21 -4.632036905150016765e-22 0.000000000000000000e+00
1.983999955654144287e+01 -3.388948925930890581e-21 -5.288100624056823963e-22 0.000000000000000000e+00
1.987999955564737320e+01 -3.413643071326078540e-21 -4.487366993544129101e-22 0.000000000000000000e+00
1.991999955475330353e+01 -3.379165491423919242e-21 -4.903812964585086561e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -3.287729214207502193e-21 -3.457644197624176815e-22 0.000000000000000000e+00
1.999999955296516418e+01 -3.337839189043734397e-21 -3.771814647279825527e-22 0.000000000000000000e+00
2.003999955207109451e+01 -3.325887973915087259e-21 -6.719117777720384835e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -3.251344423915725348e-21 -2.578171631739678744e-22 0.000000000000000000e+00
2.011999955028295517e+01 -3.222396344426670355e-21 -3.372515209321136744e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -3.264477754783002139e-21 -4.474908052998216938e-22 0.000000000000000000e+00
2.019999954849481583e+01 -3.201585059287026654e-21 -5.166575078874303247e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -3.103084736721939516e-21 -5.119816819387779868e-22 0.000000000000000000e+00
2.027999954670667648e+01 -3.111153091595042772e-21 -2.407967087947326927e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -3.097294893450453227e-21 -6.243119514692807758e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -3.032099357369588869e-21 -3.747522612229659305e-22 0.000000000000000000e+00
2.039999954402446747e+01 -2.991687097164686041e-21 -2.111932388970672170e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -3.049398628718336325e-21 -4.550365986233374140e-22 0.000000000000000000e+00
2.047999954223632812e+01 -3.037096576008480163e-21 -2.410797037555312521e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -3.006035512953531355e-21 -2.824818636781856234e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -2.970414016090217382e-21 -5.079265292806668053e-22 0.000000000000000000e+00
2.059999953955411911e+01 -2.886693209802615675e-21 -4.498766941196663496e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -2.906770987465279283e-21 -3.404149140351364670e-22 0.000000000000000000e+00
2.067999953776597977e+01 -2.871044671337586044e-21 -2.108171912595935453e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -2.897088052122853915e-21 -3.295265003089298701e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -2.896228124882327710e-21 -5.201276280786260590e-22 0.000000000000000000e+00
2.079999953508377075e+01 -2.793325393213308798e-21 -6.474770231079674144e-23 0.000000000000000000e+00
2.083999953418970108e+01 -2.825932369887596166e-21 -3.426813179885357490e-22 0.000000000000000000e+00
2.087999953329563141e+01 -2.767205614873091722e-21 -3.512237469749380023e-22 -0.000000000000000000e+00
2.091999953240156174e+01 -2.769230150079238513e-21 -8.627315395415281131e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -2.787880021060118599e-21 -5.105069931232719657e-22 0.000000000000000000e+00
2.099999953061342239e+01 -2.715308255574200384e-21 -3.483407056137366513e-22 -0.000000000000000000e+00
2.103999952971935272e+01 -2.759673407126684116e-21 -4.884207100985805351e-22 0.000000000000000000e+00
2.107999952882528305e+01 -2.696462615858763712e-21 -5.720742137782509382e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -2.642812660269555859e-21 -8.302928483638894425e-26 -0.000000000000000000e+00
2.115999952703714371e+01 -2.706430905163870269e-21 -1.417716646301414661e-22 0.000000000000000000e+00
2.119999952614307404e+01 -2.666947693796828604e-21 -5.300736916069581958e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -2.599238769107614780e-21 -1.093289014875153932e-22 0.000000000000000000e+00
2.127999952435493469e+01 -2.592035571069573085e-21 -1.976912358259142028e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -2.618867256387602656e-21 -2.225916233555835932e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -2.558138248787145191e-21 -4.396982262733218186e-22 0.000000000000000000e+00
2.139999952167272568e+01 -2.570388915046351353e-21 -5.170299459678062894e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -2.576921360741835354e-21 -9.893191332821516749e-23 0.000000000000000000e+00
2.147999951988458633e+01 -2.459416236888500951e-21 -4.353571227966313138e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -2.494719183232518974e-21 -2.421736837732169165e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -2.481542878740583631e-21 -2.853595333363046084e-22 0.000000000000000000e+00
2.159999951720237732e+01 -2.422447096250834924e-21 -1.338607233947186763e-22 0.000000000000000000e+00
2.163999951630830765e+01 -2.446164671709993981e-21 -1.146728223488935397e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -2.416288680251455027e-21 -2.582290505870333079e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -2.406226485618390198e-21 -9.615212093194715089e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -2.406228077234118432e-21 -4.354471911938162932e-22 0.000000000000000000e+00
2.179999951273202896e+01 -2.388140956099960306e-21 -3.372063872575381936e-22 0.000000000000000000e+00
2.183999951183795929e+01 -2.363177827646723023e-21 -3.329939204377297017e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -2.322618456673808549e-21 -3.899874911894585307e-22 -0.000000000000000000e+00
2.191999951004981995e+01 -2.243660674139391808e-21 -1.830155014204138023e-22 0.000000000000000000e+00
2.195999950915575027e+01 -2.244612915092148051e-21 2.604957671792363123e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -2.316755399078829523e-21 -2.636105307374237161e-22 0.000000000000000000e+00
2.203999950736761093e+01 -2.266977162435069043e-21 -2.895172031003312579e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -2.197747107857139971e-21 -2.005712218533517518e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -2.219209818576928549e-21 -3.017695462403935494e-22 0.000000000000000000e+00
2.215999950468540192e+01 -2.227585355285555355e-21 -1.855276288154073214e-23 0.000000000000000000e+00
2.219999950379133224e+01 -2.148688736269832780e-21 -3.200781861778523752e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -2.150589352822862628e-21 -2.753396017851628145e-22 0.000000000000000000e+00
