# time, vertical, radial, transverse
1.131999974697828293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.926267916336656048e-19
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.187673039268702433e-19
1.139999974519014359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.165407397318631443e-19
1.143999974429607391e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.734001074917614632e-19
1.147999974340200424e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.352233325131237710e-19
1.151999974250793457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.256690106354654261e-19
1.155999974161386490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.978454285766929634e-19
1.159999974071979523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.213720046915113945e-19
1.163999973982572556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.553083177190274216e-19
1.167999973893165588e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.751872525550425211e-19
1.171999973803758621e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.334656310267746599e-19
1.175999973714351654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.356688492000102988e-19
1.179999973624944687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.037220838246867339e-19
1.183999973535537720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.204039774369448453e-19
1.187999973446130753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.606819714652374547e-19
1.191999973356723785e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.860269403550773979e-19
1.195999973267316818e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.560575474286452069e-19
1.199999973177909851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.494355237809941352e-19
1.203999973088502884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.423681387677788927e-19
1.207999972999095917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.310243824264034723e-19
1.211999972909688950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.074436731869354975e-19
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.272871159017086112e-19
1.219999972730875015e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.500019950792194644e-20
1.223999972641468048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.052954830811359070e-19
1.227999972552061081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.418976358370856478e-20
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.872595935827121830e-20
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.378295413218439486e-20
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.376971527468414236e-20
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.412743096007034786e-20
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.435155228246004341e-20
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.124220089986920899e-20
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.831367525388487675e-20
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.151750519871712184e-20
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.826684355270118249e-20
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.544269566191360392e-20
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.186237831367180320e-20
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.900904266629368367e-20
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.130128581891767724e-20
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.764461871469393875e-20
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.424366150284186163e-20
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.994445640069898232e-20
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.588967592804692899e-20
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.841231616912409827e-20
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.942251740023494094e-20
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.255095751024782735e-20
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.847960058716125780e-20
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.029206916631665196e-20
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.872606819437351160e-20
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.706462353467941376e-20
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.021658838202711408e-20
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.084317748085595741e-20
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.755104676703922475e-20
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.814046117942780469e-20
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.870012965810019628e-20
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.071472979674581448e-20
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.888272527139634101e-20
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.308643004449550232e-20
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.620305920368992051e-20
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.046794932335615187e-20
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.354146934318123489e-20
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.084960513253463543e-20
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.327414065599441599e-20
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.148451246990589441e-20
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.238916391041130514e-21
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.574376235832461623e-21
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.082961716747377081e-20
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.526232820964652039e-21
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.319347938988357871e-20
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.786489287449512719e-21
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.764669812284410750e-21
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.063947461778299094e-21
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.538615591329289572e-21
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.283893293992151184e-21
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.041972937964602180e-21
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.377917659643572332e-21
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.323546353494748919e-21
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.872576366527937591e-21
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.943412699911278320e-21
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.448045163167990320e-21
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.482380624423967749e-21
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.727402145159431352e-21
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.852758815512061821e-21
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.893194727628724664e-21
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.326218120491830749e-21
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.568776032305322684e-21
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.782164523930987594e-21
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.586511866160436162e-21
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.985163170407759450e-21
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.464747697355051217e-21
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.069771759735886148e-21
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.563417294571991168e-21
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.717539468401810474e-21
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.571133336459752439e-21
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.385354602869483980e-21
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.101243692071875977e-21
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.396948386580334017e-21
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.214460659568430871e-21
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.710592525545508016e-21
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.289601641474291776e-21
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.341883595770923894e-21
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.220543026647647009e-21
1.535999965667724609e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.933775471727131596e-21
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.798012590370490488e-21
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.076782154996180956e-21
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.068588057431043292e-21
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.381646365596680117e-21
1.555999965220689774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.722446882013173445e-21
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.964290731848450518e-21
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.685219558567041705e-21
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.496723254807875745e-21
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.063813326458330545e-21
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.123311444142018519e-21
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.701793502841610721e-22
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.580162117737927495e-21
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.318071213063376673e-21
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.530902293074177705e-21
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.907928890432231176e-21
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.602592866831401299e-22
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.669131279413704806e-21
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.416123834336758798e-21
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.039765475587046836e-22
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.531222207835526374e-21
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.596377488676807928e-22
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.501725819252897106e-21
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.413940822203585477e-21
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.108485659846337827e-21
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.398637424354093160e-22
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.276669081562431600e-21
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.332088345407100919e-21
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.027050171222072522e-22
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.103418637489085403e-21
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.270774532713403616e-21
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.970500645460561127e-22
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.417436007817741685e-21
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.775928914568794563e-22
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.796507717699569348e-21
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.846725521976623414e-22
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.838517035452241817e-22
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.410356844644411643e-21
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.044579544730368528e-22
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.232763338521181227e-21
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.548408570481116035e-22
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.451158991334523297e-22
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.266128151655721159e-21
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.121075167200615712e-22
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.985829385375836893e-21
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.994963494984403984e-22
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.807423010788625936e-22
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.269363090425032598e-22
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.153922408382642156e-22
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.197823394250008370e-21
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.169520136405481055e-22
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.648527974713488140e-23
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.675917246757308141e-21
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.109432273300626702e-22
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.470262077418738241e-21
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.680085226027586463e-22
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.297275779663323507e-22
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.418649837134580780e-22
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.165067487818305419e-21
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.683994678904127532e-22
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.519245126426540365e-22
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.184276584353938288e-21
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.066012996237987030e-22
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.502635869765073027e-22
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.019273440761025988e-21
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.104071216673219294e-22
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.109454956349509434e-21
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.056364334952377654e-22
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.219878527081164117e-21
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.949154567337246592e-22
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.394907631739443281e-23
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.298607964552502522e-22
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.977175411928329515e-22
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.569247392614215730e-23
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.064411435436341054e-21
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.352938258264885635e-24
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.399047040555160576e-22
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.201560616616916802e-22
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.745038270608347567e-22
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.022677550594381042e-22
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.349854296175181325e-22
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.833788315115270896e-23
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.819607397621439392e-22
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.375760896546127477e-22
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.360913408163469237e-22
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.728180845679162475e-22
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.872091375953460038e-22
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.656484442946748532e-22
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.123441052186535754e-21
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.932765426066908195e-22
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.723659057821351289e-23
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.623101724135267568e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.925674599893682234e-22
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.045107276506314650e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.259599452576367383e-22
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.403882769565826073e-22
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.895440603533644239e-22
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.018459993763827344e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.185957891422731589e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.584280593964649584e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.114456141403934861e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.018407911918984714e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.207123265904556748e-23
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.293398324582085429e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.502933160845714840e-22
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.156437878790939101e-23
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.706567662855377539e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.897593797181798994e-23
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.670423325274896856e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.418547921934077868e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.705109866634302465e-22
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.806548084459791675e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.317197692671470935e-22
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.328151763071219004e-22
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.165373018669924904e-22
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.336602614785079081e-22
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.630136795138242360e-22
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.794259436697757819e-22
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.726723770749231860e-22
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.096099649406824242e-22
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.235483430647946645e-23
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.618459120640182103e-22
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.443203008326236997e-22
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.294880812632073115e-23
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.547465160456340699e-22
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.110648508363738793e-23
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.433238535104465338e-22
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.700507645338802986e-22
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.374095645218404550e-23
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.511447855762071532e-23
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.551211247871833907e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.408766590633604203e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.465810772875557076e-22
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.941795773063859279e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.619135474584254724e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.738737438472526358e-22
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.599733299277432612e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.464158678274544048e-22
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.339295749858138197e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.646039488103270318e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.376052504222570835e-23
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.326518651647347909e-22
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.823015266694711123e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.485971392246939252e-23
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.125873307562870072e-23
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.034945734725624831e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.383487126029649638e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.523853541129938250e-22
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.331999411353536096e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.276835514043341690e-22
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.450247956810926737e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.555534024395456161e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.841400714714837241e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.009099138282182136e-22
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.232940173347742869e-22
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.451697642096405678e-22
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.888768441764114687e-22
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.522437274725234743e-22
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.211830504478712579e-22
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.923907906435488447e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.693421710224357188e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.455417013105034487e-22
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.244222277018708194e-22
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.698778515281447761e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.185972990924710850e-22
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.313945740046620171e-22
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.058418193788384960e-22
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.801450614877467522e-23
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.833359750795353275e-22
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.045592719303386470e-22
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.761103417014965218e-22
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.129320127001848048e-22
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.865912615059642535e-22
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.130999827125833805e-23
