# time, vertical, radial, transverse
1.919999957084655762e+00 -5.260863872535992925e-21 -5.641769348585513117e-21 0.000000000000000000e+00
1.959999956190586090e+00 -1.055182110576424786e-20 6.502333690150408753e-21 -0.000000000000000000e+00
1.999999955296516418e+00 2.368166860833298761e-21 -7.061355518089841291e-21 -0.000000000000000000e+00
2.039999954402446747e+00 1.260791395907290397e-20 6.051915079297032706e-21 0.000000000000000000e+00
2.079999953508377075e+00 8.376635491913475943e-22 1.090994146579760289e-21 0.000000000000000000e+00
2.119999952614307404e+00 -1.994752165046520678e-20 -8.144162165990564955e-21 -0.000000000000000000e+00
2.159999951720237732e+00 1.176311889139469807e-20 5.682627943315310725e-21 -0.000000000000000000e+00
2.199999950826168060e+00 4.206803225770272860e-22 3.190773895767051929e-21 0.000000000000000000e+00
2.239999949932098389e+00 5.074635737400967740e-21 -8.404837899433915642e-21 0.000000000000000000e+00
2.279999949038028717e+00 -3.616376716308877856e-21 8.911450095183682442e-21 -0.000000000000000000e+00
2.319999948143959045e+00 -1.236540538229746887e-20 -6.738794127159054098e-21 -0.000000000000000000e+00
2.359999947249889374e+00 1.152749337052228085e-20 3.284325771346630376e-22 -0.000000000000000000e+00
2.399999946355819702e+00 4.890510354016442301e-21 8.514834917150438829e-21 0.000000000000000000e+00
2.439999945461750031e+00 -3.697247848322149939e-21 -9.527577276458032593e-21 -0.000000000000000000e+00
2.479999944567680359e+00 -1.008325125440023857e-20 7.637208341293444883e-22 -0.000000000000000000e+00
2.519999943673610687e+00 1.030658040690468714e-20 8.322924259118736542e-21 -0.000000000000000000e+00
2.559999942779541016e+00 -8.203964171116241275e-21 -1.159344719781074824e-20 0.000000000000000000e+00
2.599999941885471344e+00 1.693761987553444006e-20 1.086215524992439986e-20 0.000000000000000000e+00
2.639999940991401672e+00 -1.464901470171753330e-20 -4.864438324148068478e-21 -0.000000000000000000e+00
2.679999940097332001e+00 -4.802322564501083046e-21 -5.155544840818038911e-21 -0.000000000000000000e+00
2.719999939203262329e+00 1.273187990591395675e-20 8.929203431762290332e-21 -0.000000000000000000e+00
2.759999938309192657e+00 -5.419012722995831049e-21 -1.064496018443606003e-21 0.000000000000000000e+00
2.799999937415122986e+00 4.901697138848249364e-21 -9.608576874597930429e-21 -0.000000000000000000e+00
2.839999936521053314e+00 -6.998610842856579515e-21 1.443857399863190971e-20 -0.000000000000000000e+00
2.879999935626983643e+00 -1.282939365410129681e-21 -1.333085219812346678e-20 0.000000000000000000e+00
2.919999934732913971e+00 3.357635250722523939e-21 5.667526693287073252e-21 -0.000000000000000000e+00
2.959999933838844299e+00 8.075336154433899410e-21 6.200034476933070106e-21 0.000000000000000000e+00
2.999999932944774628e+00 -1.035177774610929206e-20 -1.149642775999382211e-20 -0.000000000000000000e+00
3.039999932050704956e+00 -1.765349793458881315e-21 3.985296643804759323e-21 -0.000000000000000000e+00
3.079999931156635284e+00 8.275961590697988861e-21 7.841344995540567025e-21 -0.000000000000000000e+00
3.119999930262565613e+00 -1.029578925226815103e-20 -1.515161056886427100e-20 0.000000000000000000e+00
3.159999929368495941e+00 1.729543691908475117e-20 1.552481626276858342e-20 0.000000000000000000e+00
3.199999928474426270e+00 -1.630430415389128249e-20 -8.577107109886129419e-21 -0.000000000000000000e+00
3.239999927580356598e+00 1.060884301296027904e-21 -3.790258233493659716e-21 0.000000000000000000e+00
3.279999926686286926e+00 7.208071110653690808e-21 9.075537491298746358e-21 -0.000000000000000000e+00
3.319999925792217255e+00 -2.907202087953919775e-21 -9.083889267458289672e-22 0.000000000000000000e+00
3.359999924898147583e+00 1.255024812962801843e-21 -1.291392618441023006e-20 -0.000000000000000000e+00
3.399999924004077911e+00 -1.864004843810107619e-21 2.070624032057821902e-20 -0.000000000000000000e+00
3.439999923110008240e+00 -3.419512950131320404e-21 -1.965997944353148391e-20 0.000000000000000000e+00
3.479999922215938568e+00 2.904128905356628924e-21 9.030948604049627388e-21 -0.000000000000000000e+00
3.519999921321868896e+00 6.792408839828568677e-21 5.273557235341286368e-21 0.000000000000000000e+00
3.559999920427799225e+00 -8.132257789839059008e-21 -1.123833317251410425e-20 -0.000000000000000000e+00
3.599999919533729553e+00 -2.415152039247914222e-21 1.321108811680460412e-21 0.000000000000000000e+00
3.639999918639659882e+00 9.776929800864310423e-21 1.526020059827715134e-20 -0.000000000000000000e+00
3.679999917745590210e+00 -1.345065538771450648e-20 -2.524005867599044159e-20 0.000000000000000000e+00
3.719999916851520538e+00 1.774520933395251845e-20 2.332376425329130329e-20 0.000000000000000000e+00
3.759999915957450867e+00 -1.298556162510067399e-20 -1.114390215661842445e-20 -0.000000000000000000e+00
3.799999915063381195e+00 -9.430777367924748418e-22 -3.120879682683153239e-21 0.000000000000000000e+00
3.839999914169311523e+00 6.253765604924411114e-21 5.984060862829210608e-21 -0.000000000000000000e+00
3.879999913275241852e+00 -7.973402489369618885e-22 7.789407391101122948e-21 0.000000000000000000e+00
3.919999912381172180e+00 -2.800722995743854360e-21 -2.601701453386340417e-20 -0.000000000000000000e+00
3.959999911487102509e+00 4.866804374614731159e-21 3.411287616472691431e-20 -0.000000000000000000e+00
3.999999910593032837e+00 -8.503286153427325104e-21 -2.748819861153606578e-20 0.000000000000000000e+00
4.039999909698963165e+00 4.853779046243290101e-21 1.087562850443646469e-20 -0.000000000000000000e+00
4.079999908804893494e+00 3.244849949624040434e-21 4.348953098087804480e-21 0.000000000000000000e+00
4.119999907910823822e+00 -4.442578642738226791e-22 -2.128084133801167033e-21 -0.000000000000000000e+00
4.159999907016754150e+00 -1.132286342908628310e-20 -1.851331217039842395e-20 -0.000000000000000000e+00
4.199999906122684479e+00 1.859188705566339260e-20 4.129176159040071444e-20 0.000000000000000000e+00
4.239999905228614807e+00 -2.062810744973831147e-20 -4.749278741655871708e-20 0.000000000000000000e+00
4.279999904334545135e+00 1.888950282591395271e-20 3.513690171530470671e-20 0.000000000000000000e+00
4.319999903440475464e+00 -8.553062798455358479e-21 -1.411855009791906913e-20 -0.000000000000000000e+00
4.359999902546405792e+00 -2.446968210279010345e-21 3.335876044729957664e-21 0.000000000000000000e+00
4.399999901652336121e+00 -7.465131375283818327e-22 -1.697599509498104724e-20 0.000000000000000000e+00
4.439999900758266449e+00 1.294883259106427544e-20 4.886120223090984388e-20 0.000000000000000000e+00
4.479999899864196777e+00 -2.001349821512121822e-20 -7.209833711385727983e-20 0.000000000000000000e+00
4.519999898970127106e+00 2.115600909746717805e-20 6.873667734907940974e-20 -0.000000000000000000e+00
4.559999898076057434e+00 -1.763424188538920416e-20 -4.225088923703879589e-20 0.000000000000000000e+00
4.599999897181987762e+00 9.318910997535567884e-21 1.662832437432371130e-20 -0.000000000000000000e+00
4.639999896287918091e+00 -8.675512617628556974e-21 -2.008492992899846327e-20 0.000000000000000000e+00
4.679999895393848419e+00 2.567093360994477154e-20 6.255955668166280154e-20 -0.000000000000000000e+00
4.719999894499778748e+00 -4.645600711228326381e-20 -1.173687778646126448e-19 -0.000000000000000000e+00
4.759999893605709076e+00 5.201423482503742593e-20 1.407026429660618442e-19 0.000000000000000000e+00
4.799999892711639404e+00 -4.170949978288263149e-20 -1.127196155721321838e-19 -0.000000000000000000e+00
4.839999891817569733e+00 2.377789678575936959e-20 6.024527101544663639e-20 0.000000000000000000e+00
4.879999890923500061e+00 -1.262884597963420740e-20 -3.984826253145002279e-20 -0.000000000000000000e+00
4.919999890029430389e+00 2.849163502105511961e-20 9.563870116835460224e-20 -0.000000000000000000e+00
4.959999889135360718e+00 -7.284486491698772660e-20 -2.149245992768555966e-19 0.000000000000000000e+00
4.999999888241291046e+00 1.121676832553930652e-19 3.188663104083389424e-19 -0.000000000000000000e+00
5.039999887347221375e+00 -1.139213563874363924e-19 -3.211687144357711140e-19 0.000000000000000000e+00
5.079999886453151703e+00 7.948953862069174928e-20 2.140153374057263281e-19 -0.000000000000000000e+00
5.119999885559082031e+00 -4.475488094612956414e-20 -1.071886945283040478e-19 0.000000000000000000e+00
5.159999884665012360e+00 6.267337448662147501e-20 1.640914706513285797e-19 0.000000000000000000e+00
5.199999883770942688e+00 -1.712023222353309432e-19 -4.735011316370219587e-19 -0.000000000000000000e+00
5.239999882876873016e+00 3.341949195601046418e-19 9.236804326064885377e-19 0.000000000000000000e+00
5.279999881982803345e+00 -4.412510606925934437e-19 -1.219859579578042183e-18 -0.000000000000000000e+00
5.319999881088733673e+00 3.953481209464371600e-19 1.094086910597980123e-18 0.000000000000000000e+00
5.359999880194664001e+00 -2.299514599144458924e-19 -6.317337974905968505e-19 0.000000000000000000e+00
5.399999879300594330e+00 1.677087420830503305e-19 4.668845795094967637e-19 0.000000000000000000e+00
5.439999878406524658e+00 -5.799037171527743513e-19 -1.636218978092074427e-18 0.000000000000000000e+00
5.479999877512454987e+00 1.777825411409139784e-18 4.973273258656263844e-18 -0.000000000000000000e+00
5.519999876618385315e+00 -3.680753521621227636e-18 -1.022237911820411814e-17 0.000000000000000000e+00
5.559999875724315643e+00 5.517836194485426464e-18 1.522966101765632841e-17 -0.000000000000000000e+00
5.599999874830245972e+00 -5.724778398871422606e-18 -1.563244126737117820e-17 0.000000000000000000e+00
5.639999873936176300e+00 1.996264094486832750e-18 5.037379451096057939e-18 -0.000000000000000000e+00
5.679999873042106628e+00 8.841951377689838571e-18 2.530652284622192617e-17 0.000000000000000000e+00
5.719999872148036957e+00 -3.294562548398971707e-17 -9.240479022264481881e-17 -0.000000000000000000e+00
5.759999871253967285e+00 9.999030828475952377e-17 2.785759866237640378e-16 0.000000000000000000e+00
5.799999870359897614e+00 1.751474291086196898e-17 5.784646421670914424e-17 0.000000000000000000e+00
5.839999869465827942e+00 -9.792971611022949916e-17 -2.680379152297973941e-16 0.000000000000000000e+00
5.879999868571758270e+00 2.290860190987587150e-17 6.334590911865234529e-17 0.000000000000000000e+00
5.919999867677688599e+00 -7.501973770558834477e-18 -1.931080967187881488e-17 0.000000000000000000e+00
5.959999866783618927e+00 -5.952099338173866951e-18 -1.632993668317794835e-17 0.000000000000000000e+00
5.999999865889549255e+00 5.236182361841202147e-18 1.520838588476181287e-17 0.000000000000000000e+00
6.039999864995479584e+00 -6.865984294563532042e-18 -1.859837025403976502e-17 0.000000000000000000e+00
6.079999864101409912e+00 2.608705544844269803e-18 7.629956584423780728e-18 0.000000000000000000e+00
6.119999863207340240e+00 -2.420391421765089263e-18 -6.276343017816543791e-18 0.000000000000000000e+00
6.159999862313270569e+00 -1.464532397221774008e-19 -3.322762859170325171e-20 0.000000000000000000e+00
6.199999861419200897e+00 -7.620998658239842372e-19 -1.749648246914148563e-18 0.000000000000000000e+00
6.239999860525131226e+00 -2.476857916917652179e-19 -3.099125751759857183e-19 0.000000000000000000e+00
6.279999859631061554e+00 -8.404719992540777710e-19 -1.968100899830460592e-18 0.000000000000000000e+00
6.319999858736991882e+00 1.226599124493077501e-19 7.156680221669376033e-19 0.000000000000000000e+00
6.359999857842922211e+00 -1.038365182466805062e-18 -2.554773353040218377e-18 0.000000000000000000e+00
6.399999856948852539e+00 7.546474807895720236e-19 2.541430760174989712e-18 0.000000000000000000e+00
6.439999856054782867e+00 -1.970925135537982136e-18 -5.213835742324591217e-18 0.000000000000000000e+00
6.479999855160713196e+00 2.056799829006195205e-18 6.211173720657826203e-18 0.000000000000000000e+00
6.519999854266643524e+00 -2.812814898788929159e-18 -7.458544801920652467e-18 0.000000000000000000e+00
6.559999853372573853e+00 1.200301921926438970e-18 3.477140795439482369e-18 0.000000000000000000e+00
6.599999852478504181e+00 2.317338995635509537e-17 6.775188446044922578e-17 0.000000000000000000e+00
6.639999851584434509e+00 6.549253885168582136e-20 3.844624850898981556e-18 0.000000000000000000e+00
6.679999850690364838e+00 -1.292830053716898089e-17 -3.469828888773918335e-17 0.000000000000000000e+00
6.719999849796295166e+00 -1.762032159604132272e-18 -3.879185533151030865e-18 0.000000000000000000e+00
6.759999848902225494e+00 -4.837295040488243395e-18 -1.292699109762907166e-17 0.000000000000000000e+00
6.799999848008155823e+00 -1.744984998367726958e-18 -4.558841232210397966e-18 0.000000000000000000e+00
6.839999847114086151e+00 -1.631623599678278183e-18 -4.264710005372762772e-18 0.000000000000000000e+00
6.879999846220016479e+00 -1.437280094251036734e-18 -3.880023490637540940e-18 0.000000000000000000e+00
6.919999845325946808e+00 -7.297605625353754358e-19 -1.894146436825394653e-18 0.000000000000000000e+00
6.959999844431877136e+00 -8.118610712699593049e-19 -2.161119831725955104e-18 0.000000000000000000e+00
6.999999843537807465e+00 -5.681049078702927080e-19 -1.494137570261955340e-18 0.000000000000000000e+00
7.039999842643737793e+00 -4.148939333390444625e-19 -1.047058030962944114e-18 0.000000000000000000e+00
7.079999841749668121e+00 -4.151504836045205953e-19 -1.053419895470142423e-18 0.000000000000000000e+00
7.119999840855598450e+00 -2.994703245349228541e-19 -7.242459105327726000e-19 0.000000000000000000e+00
7.159999839961528778e+00 -2.526065800338983665e-19 -5.747860996052623063e-19 0.000000000000000000e+00
7.199999839067459106e+00 -2.441902470309287272e-19 -5.510446499101818297e-19 0.000000000000000000e+00
7.239999838173389435e+00 -1.964325492735952301e-19 -3.867378691211343107e-19 0.000000000000000000e+00
7.279999837279319763e+00 -1.660189009271562156e-19 -3.019751457031816629e-19 0.000000000000000000e+00
7.319999836385250092e+00 -1.818866876419633727e-19 -3.261407255195081682e-19 0.000000000000000000e+00
7.359999835491180420e+00 -1.283744495594874022e-19 -1.690851495368406217e-19 0.000000000000000000e+00
7.399999834597110748e+00 -1.456588361179456287e-19 -1.993572077481076309e-19 0.000000000000000000e+00
7.439999833703041077e+00 -1.345065684290603008e-19 -1.474953314755111979e-19 0.000000000000000000e+00
7.479999832808971405e+00 -1.193146308651194157e-19 -1.009906627587042792e-19 0.000000000000000000e+00
7.519999831914901733e+00 -1.214192743645981157e-19 -8.530353079549968451e-20 0.000000000000000000e+00
7.559999831020832062e+00 -1.250676868949085558e-19 -8.986286411527545022e-20 0.000000000000000000e+00
7.599999830126762390e+00 -1.052059815265238340e-19 -1.519333272881340419e-20 0.000000000000000000e+00
7.639999829232692719e+00 -1.293968525715172501e-19 -6.086251232773065994e-20 0.000000000000000000e+00
7.679999828338623047e+00 -1.110483426600694858e-19 -8.862030881573446920e-21 0.000000000000000000e+00
7.719999827444553375e+00 -1.187337984447367684e-19 -4.646451998269185621e-21 0.000000000000000000e+00
7.759999826550483704e+00 -1.184825814561918470e-19 -1.730548888190242118e-21 0.000000000000000000e+00
7.799999825656414032e+00 -1.264083548448979965e-19 2.342585503356531364e-21 0.000000000000000000e+00
7.839999824762344360e+00 -1.184172433568164761e-19 3.925391138182022256e-20 0.000000000000000000e+00
7.879999823868274689e+00 -1.356160209979862066e-19 4.631947376765310666e-22 0.000000000000000000e+00
7.919999822974205017e+00 -1.261613360838964731e-19 4.888380499323830562e-20 0.000000000000000000e+00
7.959999822080135345e+00 -1.344213087577373008e-19 3.128775642835535626e-20 0.000000000000000000e+00
7.999999821186065674e+00 -1.428943651262670921e-19 3.776063749683090015e-20 0.000000000000000000e+00
8.039999820291996002e+00 -1.446752721676602985e-19 4.721923323813826410e-20 0.000000000000000000e+00
8.079999819397926331e+00 -1.449408882763236808e-19 5.698250242858193892e-20 0.000000000000000000e+00
8.119999818503856659e+00 -1.624211436137557141e-19 3.719822416314855557e-20 0.000000000000000000e+00
8.159999817609786987e+00 -1.506984553998336323e-19 7.333580288104713012e-20 0.000000000000000000e+00
8.199999816715717316e+00 -1.740621810313314258e-19 4.713473390438594185e-20 -0.000000000000000000e+00
8.239999815821647644e+00 -1.726532645989209519e-19 6.470013613579794952e-20 0.000000000000000000e+00
8.279999814927577972e+00 -1.789314119378105023e-19 6.642397056566552013e-20 0.000000000000000000e+00
8.319999814033508301e+00 -1.872917055152356759e-19 6.907805800437927716e-20 0.000000000000000000e+00
8.359999813139438629e+00 -1.978431973839178779e-19 6.026111805113032390e-20 0.000000000000000000e+00
8.399999812245368958e+00 -2.008771261898800823e-19 8.568143675802275612e-20 0.000000000000000000e+00
8.439999811351299286e+00 -2.181078598368913098e-19 6.138642493169755779e-20 -0.000000000000000000e+00
8.479999810457229614e+00 -2.207111392635852418e-19 8.408288704231382015e-20 0.000000000000000000e+00
8.519999809563159943e+00 -2.314382145414129168e-19 8.009713928913698812e-20 0.000000000000000000e+00
8.559999808669090271e+00 -2.431522589176893618e-19 7.895984890637920192e-20 0.000000000000000000e+00
8.599999807775020599e+00 -2.612690732348710466e-19 8.256930595962330837e-20 0.000000000000000000e+00
8.639999806880950928e+00 -2.595258119981736367e-19 9.789237810764463066e-20 0.000000000000000000e+00
8.679999805986881256e+00 -2.900241524912417325e-19 7.718366396147758912e-20 -0.000000000000000000e+00
8.719999805092811584e+00 -2.881244290620088800e-19 1.081326627172529726e-19 0.000000000000000000e+00
8.759999804198741913e+00 -3.101379552390426716e-19 9.083925397135318360e-20 -0.000000000000000000e+00
8.799999803304672241e+00 -3.321633557789027921e-19 1.039126073010265911e-19 0.000000000000000000e+00
8.839999802410602570e+00 -3.413404629100114406e-19 1.091805170290172223e-19 0.000000000000000000e+00
8.879999801516532898e+00 -3.590100968722254307e-19 1.169911411125213116e-19 0.000000000000000000e+00
8.919999800622463226e+00 -3.905160992871970343e-19 1.104212788050063131e-19 -0.000000000000000000e+00
8.959999799728393555e+00 -3.941455506719649348e-19 1.392118283547461113e-19 0.000000000000000000e+00
8.999999798834323883e+00 -4.361748287919908740e-19 1.220567719428800071e-19 -0.000000000000000000e+00
9.039999797940254211e+00 -4.523272218648344672e-19 1.511450536781921993e-19 0.000000000000000000e+00
9.079999797046184540e+00 -4.784204065799713080e-19 1.534382754471153055e-19 -0.000000000000000000e+00
9.119999796152114868e+00 -5.026217550039291299e-19 1.672404323471710284e-19 0.000000000000000000e+00
9.159999795258045197e+00 -5.572465597651898824e-19 1.707204646663740463e-19 -0.000000000000000000e+00
9.199999794363975525e+00 -5.555966054089367486e-19 2.148943749489262977e-19 0.000000000000000000e+00
9.239999793469905853e+00 -6.273919716477394135e-19 1.885324163595214513e-19 -0.000000000000000000e+00
9.279999792575836182e+00 -6.498397560790181316e-19 2.604320470709354030e-19 0.000000000000000000e+00
9.319999791681766510e+00 -6.795139051973820503e-19 2.472368651069700922e-19 -0.000000000000000000e+00
9.359999790787696838e+00 -7.485832320526242926e-19 2.891781041398644662e-19 0.000000000000000000e+00
9.399999789893627167e+00 -8.105587912723423033e-19 3.207403060514480262e-19 -0.000000000000000000e+00
9.439999788999557495e+00 -7.853021379560232802e-19 3.833283844869584187e-19 0.000000000000000000e+00
9.479999788105487823e+00 -9.651065338402986514e-19 3.557366435416042933e-19 -0.000000000000000000e+00
9.519999787211418152e+00 -9.079907322302461602e-19 5.380781367421150723e-19 0.000000000000000000e+00
9.559999786317348480e+00 -1.008823513984680248e-18 4.451604327186942210e-19 -0.000000000000000000e+00
9.599999785423278809e+00 -1.123571768403053386e-18 6.447458290494979086e-19 0.000000000000000000e+00
9.639999784529209137e+00 -1.161322812549769949e-18 6.672735908068717068e-19 -0.000000000000000000e+00
9.679999783635139465e+00 -1.005463069304823937e-18 8.461217512376606897e-19 0.000000000000000000e+00
9.719999782741069794e+00 -1.692210673354566311e-18 6.705887499265373492e-19 -0.000000000000000000e+00
9.759999781847000122e+00 -8.256057626567782092e-19 1.645253854803741035e-18 0.000000000000000000e+00
9.799999780952930450e+00 -1.422255882062018123e-18 1.856683520600199783e-19 -0.000000000000000000e+00
9.839999780058860779e+00 -2.498455578461289689e-18 2.847486175596714259e-18 0.000000000000000000e+00
9.879999779164791107e+00 2.276640385389328181e-18 4.386700748000293985e-19 -0.000000000000000000e+00
9.919999778270721436e+00 -7.743638474494219336e-18 2.127486979588866408e-18 -0.000000000000000000e+00
9.959999777376651764e+00 1.231878343969583533e-17 5.776921287178993356e-18 0.000000000000000000e+00
9.999999776482582092e+00 -7.295375224202871601e-18 -1.524973101913929254e-17 -0.000000000000000000e+00
1.003999977558851242e+01 -3.240646049380302854e-17 5.250409245491028139e-18 -0.000000000000000000e+00
1.007999977469444275e+01 2.145884186029434500e-17 1.613111235201358886e-17 0.000000000000000000e+00
1.011999977380037308e+01 1.297395862638950380e-17 -3.911358769983053474e-18 -0.000000000000000000e+00
1.015999977290630341e+01 3.172197903040796906e-19 3.467696253210306381e-18 0.000000000000000000e+00
1.019999977201223373e+01 9.065145626664162826e-18 1.849586958996951825e-18 0.000000000000000000e+00
1.023999977111816406e+01 2.449703402817249502e-18 1.452422235161066259e-18 -0.000000000000000000e+00
1.027999977022409439e+01 6.778072565793991343e-18 2.811890328302979584e-18 0.000000000000000000e+00
1.031999976933002472e+01 5.957821849733591690e-18 1.429368508979678263e-18 -0.000000000000000000e+00
1.035999976843595505e+01 7.165754213929176826e-18 1.891752239316702149e-18 0.000000000000000000e+00
1.039999976754188538e+01 8.255834691226483706e-18 1.030276878736913208e-18 -0.000000000000000000e+00
1.043999976664781570e+01 9.205618873238564876e-18 3.631218278314918650e-19 0.000000000000000000e+00
1.047999976575374603e+01 9.965520352125168184e-18 -7.174783386290074214e-19 -0.000000000000000000e+00
1.051999976485967636e+01 1.086818147450685615e-17 -1.985833747312426728e-18 0.000000000000000000e+00
1.055999976396560669e+01 1.093843858689069831e-17 -3.753968514502048512e-18 -0.000000000000000000e+00
1.059999976307153702e+01 1.064890995621681320e-17 -5.538772325962782525e-18 0.000000000000000000e+00
1.063999976217746735e+01 9.451292455196381160e-18 -7.646340411156415797e-18 -0.000000000000000000e+00
1.067999976128339767e+01 7.218994200229645354e-18 -9.579434059560299123e-18 0.000000000000000000e+00
1.071999976038932800e+01 3.957141656428576124e-18 -1.120877545326948277e-17 0.000000000000000000e+00
1.075999975949525833e+01 -1.612872292753309019e-19 -1.216800697147846274e-17 0.000000000000000000e+00
1.079999975860118866e+01 -4.919199738651514534e-18 -1.222905237227678343e-17 -0.000000000000000000e+00
1.083999975770711899e+01 -9.527269750833512322e-18 -1.116202678531408415e-17 0.000000000000000000e+00
1.087999975681304932e+01 -1.350363437086343942e-17 -9.142226539552212302e-18 -0.000000000000000000e+00
1.091999975591897964e+01 -1.623349823057651775e-17 -6.324020680040121661e-18 0.000000000000000000e+00
1.095999975502490997e+01 -1.743287406861782349e-17 -3.191921161487698663e-18 -0.000000000000000000e+00
1.099999975413084030e+01 -1.712501980364322734e-17 -1.264320890186354693e-19 -0.000000000000000000e+00
1.103999975323677063e+01 -1.561314985156059428e-17 2.504072617739439115e-18 -0.000000000000000000e+00
1.107999975234270096e+01 -1.324646547436714226e-17 4.529446829110384176e-18 0.000000000000000000e+00
1.111999975144863129e+01 -1.051258575171232374e-17 5.857674404978752833e-18 -0.000000000000000000e+00
1.115999975055456161e+01 -7.729386910796166641e-18 6.578852888196707129e-18 0.000000000000000000e+00
1.119999974966049194e+01 -5.145016591995954592e-18 6.778458133339882569e-18 -0.000000000000000000e+00
1.123999974876642227e+01 -2.902628155425191267e-18 6.604623515158892494e-18 -0.000000000000000000e+00
