# time, vertical, radial, transverse
3.079999931156635284e+00 -5.116618704050779824e-19 -1.118728541769087409e-19 0.000000000000000000e+00
3.119999930262565613e+00 2.512880928406957809e-20 1.757751124387141456e-20 0.000000000000000000e+00
3.159999929368495941e+00 3.596055321395397528e-19 -1.612145570106804554e-20 0.000000000000000000e+00
3.199999928474426270e+00 4.510421713348478553e-19 -6.778685929020867046e-20 0.000000000000000000e+00
3.239999927580356598e+00 2.505515294615179569e-19 -1.267331099370494634e-19 0.000000000000000000e+00
3.279999926686286926e+00 1.805243518901988961e-19 -4.531511513050645826e-20 0.000000000000000000e+00
3.319999925792217255e+00 1.435105223208665938e-19 7.392081897705793944e-22 0.000000000000000000e+00
3.359999924898147583e+00 1.667187643761281115e-20 -4.321133019402623479e-20 0.000000000000000000e+00
3.399999924004077911e+00 -6.583356298506260052e-20 6.252875027712435096e-20 0.000000000000000000e+00
3.439999923110008240e+00 -7.705026655457914665e-19 3.199991260771639756e-20 0.000000000000000000e+00
3.479999922215938568e+00 -2.580583095550537157e-19 -5.001162571716122872e-20 0.000000000000000000e+00
3.519999921321868896e+00 7.192917983047665094e-19 -1.150962707470171257e-19 0.000000000000000000e+00
3.559999920427799225e+00 1.282689918298274423e-19 -3.395180392544717100e-19 0.000000000000000000e+00
3.599999919533729553e+00 -1.139626911026425763e-19 -2.739539195317775444e-19 0.000000000000000000e+00
3.639999918639659882e+00 4.907588008791209091e-19 2.145555663446430274e-20 0.000000000000000000e+00
3.679999917745590210e+00 2.331803698325530034e-19 -3.331370317027904125e-20 0.000000000000000000e+00
3.719999916851520538e+00 -1.322519383393228187e-18 -3.210707800462842346e-19 0.000000000000000000e+00
3.759999915957450867e+00 -2.870702010113746322e-19 -1.061774091795086893e-19 0.000000000000000000e+00
3.799999915063381195e+00 2.187660895287990583e-18 2.101178397424519278e-19 0.000000000000000000e+00
3.839999914169311523e+00 1.392717473208904347e-18 -2.146776532754302142e-19 0.000000000000000000e+00
3.879999913275241852e+00 -4.092881499673239988e-20 -3.683036193251610016e-19 0.000000000000000000e+00
3.919999912381172180e+00 -1.323479664279148051e-19 -7.472353172488511263e-20 0.000000000000000000e+00
3.959999911487102509e+00 -2.297944738529622542e-19 -9.362832497572526794e-20 0.000000000000000000e+00
3.999999910593032837e+00 -4.477077163755894104e-19 -2.245024079456925495e-19 0.000000000000000000e+00
4.039999909698963165e+00 -7.556204218417407023e-19 -3.066294302698224807e-19 0.000000000000000000e+00
4.079999908804893494e+00 -1.783375628292560722e-19 -2.325908280909061708e-19 0.000000000000000000e+00
4.119999907910823822e+00 -1.608846505405381415e-19 -6.842029397375882595e-19 0.000000000000000000e+00
4.159999907016754150e+00 -1.459539867937565012e-18 -7.706100586801767662e-19 0.000000000000000000e+00
4.199999906122684479e+00 -1.498780795373022684e-18 -1.178475678898394112e-18 0.000000000000000000e+00
4.239999905228614807e+00 1.560927339596673959e-19 -2.086435706587508500e-19 0.000000000000000000e+00
4.279999904334545135e+00 5.375601467676461540e-19 5.201324354857206824e-18 0.000000000000000000e+00
4.319999903440475464e+00 -6.510692765004933127e-19 6.194028537720442179e-18 0.000000000000000000e+00
4.359999902546405792e+00 -2.573281526565551762e-19 1.813612529076635840e-18 0.000000000000000000e+00
4.399999901652336121e+00 -3.731305769179016783e-19 -4.156577342655510221e-19 0.000000000000000000e+00
4.439999900758266449e+00 -3.162304637953639439e-19 -6.900150328874588773e-19 0.000000000000000000e+00
4.479999899864196777e+00 7.137018255889416146e-19 -3.153838042635470839e-19 0.000000000000000000e+00
4.519999898970127106e+00 8.905969443731010089e-19 -3.671486629173160040e-19 0.000000000000000000e+00
4.559999898076057434e+00 1.312537118792533970e-18 -2.182101452490315097e-19 0.000000000000000000e+00
4.599999897181987762e+00 1.362405717372894433e-18 1.102059031836688493e-19 0.000000000000000000e+00
4.639999896287918091e+00 8.470783941447735058e-19 1.323179021710529971e-19 0.000000000000000000e+00
4.679999895393848419e+00 -1.290265354327857546e-18 5.163451078260550997e-21 0.000000000000000000e+00
4.719999894499778748e+00 -2.141581149771809760e-18 2.770792634692043362e-19 0.000000000000000000e+00
4.759999893605709076e+00 6.309788295766339327e-20 8.518305257894099013e-19 0.000000000000000000e+00
4.799999892711639404e+00 8.963166619651019740e-19 3.278469375800341422e-19 0.000000000000000000e+00
4.839999891817569733e+00 1.105113653466105556e-18 -2.615074299683328798e-20 0.000000000000000000e+00
4.879999890923500061e+00 1.150149968452751747e-18 -1.064793439581990296e-18 0.000000000000000000e+00
4.919999890029430389e+00 6.521341274492442842e-19 -2.056697616353631315e-18 0.000000000000000000e+00
4.959999889135360718e+00 -5.286891828291118324e-19 -1.023751799948513509e-18 0.000000000000000000e+00
4.999999888241291046e+00 -8.838740177452565358e-19 2.309519913978874904e-19 0.000000000000000000e+00
5.039999887347221375e+00 -9.751723700901493937e-20 9.367942693643273473e-19 0.000000000000000000e+00
5.079999886453151703e+00 -1.014520763419568579e-18 4.043004009872675168e-19 0.000000000000000000e+00
5.119999885559082031e+00 -4.811015387531370235e-19 2.481358242221176668e-19 0.000000000000000000e+00
5.159999884665012360e+00 4.820222966372967072e-19 2.537911932449787924e-19 0.000000000000000000e+00
5.199999883770942688e+00 -3.114010905846953826e-20 -7.810856332071126206e-19 0.000000000000000000e+00
5.239999882876873016e+00 5.063975913799368426e-20 -5.944230360910297046e-19 0.000000000000000000e+00
5.279999881982803345e+00 5.049252649769187451e-20 1.821662299335003117e-19 0.000000000000000000e+00
5.319999881088733673e+00 8.276064363599290365e-21 1.436193706467747847e-19 0.000000000000000000e+00
5.359999880194664001e+00 -1.838197931647300752e-19 -2.159380237571895208e-19 0.000000000000000000e+00
5.399999879300594330e+00 -3.583651268854737502e-19 5.439338929136283604e-20 0.000000000000000000e+00
5.439999878406524658e+00 -8.936448139138521235e-19 -1.643376162974164116e-19 0.000000000000000000e+00
5.479999877512454987e+00 -7.960320799611509906e-19 -5.001650424674153745e-19 0.000000000000000000e+00
5.519999876618385315e+00 1.585544086992740702e-18 3.086783399339765360e-19 0.000000000000000000e+00
5.559999875724315643e+00 1.689163036644458925e-18 -2.902227570302784778e-19 0.000000000000000000e+00
5.599999874830245972e+00 -8.053464262047782757e-20 -1.266903593204915703e-18 0.000000000000000000e+00
5.639999873936176300e+00 4.149472515564411987e-19 -6.665889522992074679e-19 0.000000000000000000e+00
5.679999873042106628e+00 3.831820504274219702e-19 -4.690519708674401541e-19 0.000000000000000000e+00
5.719999872148036957e+00 -1.213403069414198450e-18 -1.166713540442288087e-18 0.000000000000000000e+00
5.759999871253967285e+00 -1.727944589219987447e-18 -1.061458722688257850e-18 0.000000000000000000e+00
5.799999870359897614e+00 1.510105357738211957e-19 7.938857743283734364e-20 0.000000000000000000e+00
5.839999869465827942e+00 2.052902942523360398e-18 4.443312063813209646e-19 0.000000000000000000e+00
5.879999868571758270e+00 1.113042118959128920e-18 -7.854749128455296739e-20 0.000000000000000000e+00
5.919999867677688599e+00 8.933158824220300780e-21 -1.527282438473776090e-19 0.000000000000000000e+00
5.959999866783618927e+00 5.512720090337097977e-19 2.569739881437271939e-19 0.000000000000000000e+00
5.999999865889549255e+00 -1.395374274579808277e-19 2.738874463830143601e-19 0.000000000000000000e+00
6.039999864995479584e+00 -8.144556195475161779e-19 -5.939666880294680813e-20 0.000000000000000000e+00
6.079999864101409912e+00 4.653501382563263468e-19 -9.964516357285902142e-20 0.000000000000000000e+00
6.119999863207340240e+00 1.241529942490160582e-18 -5.264496430754662152e-19 0.000000000000000000e+00
6.159999862313270569e+00 3.600103955250233487e-19 -1.105296076275408350e-18 0.000000000000000000e+00
6.199999861419200897e+00 -1.141085755079984838e-18 -1.272568013519048773e-18 0.000000000000000000e+00
6.239999860525131226e+00 -8.524058503098786615e-19 -1.482923980802297626e-18 0.000000000000000000e+00
6.279999859631061554e+00 3.424905880820006210e-19 -1.525252708233893069e-18 0.000000000000000000e+00
6.319999858736991882e+00 -3.059704322367906607e-19 -1.379207358695566670e-18 0.000000000000000000e+00
6.359999857842922211e+00 -1.074165455065667711e-18 -9.742606780491770319e-19 0.000000000000000000e+00
6.399999856948852539e+00 -1.111144782043993655e-18 -2.785092801786959274e-19 0.000000000000000000e+00
6.439999856054782867e+00 -9.680746006779373856e-19 6.629356648772955598e-19 0.000000000000000000e+00
6.479999855160713196e+00 -6.542306509800255670e-19 1.394111546687781970e-18 0.000000000000000000e+00
6.519999854266643524e+00 -4.968438879586756597e-19 1.434191479347646300e-18 0.000000000000000000e+00
6.559999853372573853e+00 2.255766157759353584e-19 1.458169426769018279e-18 0.000000000000000000e+00
6.599999852478504181e+00 2.869488380383700287e-19 1.371591468341648695e-18 0.000000000000000000e+00
6.639999851584434509e+00 -7.346233469434082649e-19 7.880688644945621863e-19 0.000000000000000000e+00
6.679999850690364838e+00 -5.144323222339153824e-19 3.515472635626793376e-19 0.000000000000000000e+00
6.719999849796295166e+00 4.637138044927269730e-19 4.913672455586493012e-19 0.000000000000000000e+00
6.759999848902225494e+00 8.514501969330013046e-19 8.120583370327950470e-19 0.000000000000000000e+00
6.799999848008155823e+00 8.190756198018789643e-19 9.383487631566823940e-19 0.000000000000000000e+00
6.839999847114086151e+00 6.004364113323391222e-19 1.111140707507729569e-18 0.000000000000000000e+00
6.879999846220016479e+00 4.235673986840993621e-19 1.314309076406061719e-18 0.000000000000000000e+00
6.919999845325946808e+00 -5.674552521668375405e-19 1.207768102176487547e-18 0.000000000000000000e+00
6.959999844431877136e+00 -1.496179378591478047e-18 9.032890666276217465e-19 0.000000000000000000e+00
6.999999843537807465e+00 -3.546691441442817815e-19 7.431451231241227033e-19 0.000000000000000000e+00
7.039999842643737793e+00 7.146153948269785046e-19 2.753234875854104897e-19 0.000000000000000000e+00
7.079999841749668121e+00 2.962322032544762357e-19 -6.706438143737614201e-19 0.000000000000000000e+00
7.119999840855598450e+00 -2.190726081607863582e-19 -1.077940571121871630e-18 0.000000000000000000e+00
7.159999839961528778e+00 -5.942928255535662744e-19 -8.767371182329952534e-19 0.000000000000000000e+00
7.199999839067459106e+00 -6.215595640242100681e-19 -5.684702191501856577e-19 0.000000000000000000e+00
7.239999838173389435e+00 -3.746804140973836559e-19 -1.650893827900290552e-19 0.000000000000000000e+00
7.279999837279319763e+00 4.115164338145405575e-19 2.208842342952266653e-19 0.000000000000000000e+00
7.319999836385250092e+00 1.534152776002884061e-18 4.485865356400609572e-19 0.000000000000000000e+00
7.359999835491180420e+00 9.369384497404099369e-19 2.491931081749498828e-19 0.000000000000000000e+00
7.399999834597110748e+00 -3.243342798668891258e-19 -1.020124691422097424e-19 0.000000000000000000e+00
7.439999833703041077e+00 -4.245157178957015472e-19 -1.430073170922696666e-19 0.000000000000000000e+00
7.479999832808971405e+00 -2.613845572341233455e-19 -9.456300176680089176e-20 0.000000000000000000e+00
7.519999831914901733e+00 9.705311822472140680e-20 -6.691565886285389077e-21 0.000000000000000000e+00
7.559999831020832062e+00 3.890827065333724451e-19 5.718237298424355845e-20 0.000000000000000000e+00
7.599999830126762390e+00 2.637218858581036564e-19 -8.840969530865550182e-20 0.000000000000000000e+00
7.639999829232692719e+00 -1.755716366460546925e-19 -1.604246936039999365e-19 0.000000000000000000e+00
7.679999828338623047e+00 -1.032078755088150579e-18 5.798976872029016366e-21 0.000000000000000000e+00
7.719999827444553375e+00 -8.032070472836494896e-19 3.318642266094684628e-19 0.000000000000000000e+00
7.759999826550483704e+00 2.610400842968374634e-19 6.319135427474976390e-19 0.000000000000000000e+00
7.799999825656414032e+00 5.237763980403542850e-19 6.444980972446501846e-19 0.000000000000000000e+00
7.839999824762344360e+00 5.623711622320115552e-19 4.461556964088232043e-19 0.000000000000000000e+00
7.879999823868274689e+00 4.795388958882540936e-19 1.428920368198305575e-19 0.000000000000000000e+00
7.919999822974205017e+00 4.236478125676512880e-19 -9.110430255532265918e-20 0.000000000000000000e+00
7.959999822080135345e+00 6.229107966646553004e-19 -5.193316610530018937e-20 0.000000000000000000e+00
7.999999821186065674e+00 6.583252106793225436e-19 6.331748591037467299e-20 0.000000000000000000e+00
8.039999820291996002e+00 9.944066405296326096e-19 1.517622004030272564e-19 0.000000000000000000e+00
8.079999819397926331e+00 9.717322536744178472e-19 9.534479613648728495e-20 0.000000000000000000e+00
8.119999818503856659e+00 3.491299867164343644e-19 -2.464977151248604441e-19 0.000000000000000000e+00
8.159999817609786987e+00 1.736295962473377653e-19 -5.894508212804794365e-19 0.000000000000000000e+00
8.199999816715717316e+00 1.221900747623294639e-19 -7.174031343311072263e-19 0.000000000000000000e+00
8.239999815821647644e+00 1.358389999950304844e-19 -6.719522061757743581e-19 0.000000000000000000e+00
8.279999814927577972e+00 1.208053727168589836e-19 -6.868293858133256734e-19 0.000000000000000000e+00
8.319999814033508301e+00 -1.341312163276598032e-19 -8.793694432824851645e-19 0.000000000000000000e+00
8.359999813139438629e+00 -1.061902657966129572e-19 -1.014113426208496094e-18 0.000000000000000000e+00
8.399999812245368958e+00 -2.123363810824230587e-19 -1.043552882038057017e-18 0.000000000000000000e+00
8.439999811351299286e+00 -3.201908257324248987e-19 -9.760105167515577381e-19 0.000000000000000000e+00
8.479999810457229614e+00 -7.531031587859615737e-20 -7.167525473050773390e-19 0.000000000000000000e+00
8.519999809563159943e+00 -1.192958443425595759e-19 -4.317360289860516953e-19 0.000000000000000000e+00
8.559999808669090271e+00 -3.004725440405309511e-19 -2.827821299433708253e-19 0.000000000000000000e+00
8.599999807775020599e+00 -4.841731861233711655e-19 -2.486205776222050411e-19 0.000000000000000000e+00
8.639999806880950928e+00 -5.825588596053422003e-19 -2.228388475487008889e-19 0.000000000000000000e+00
8.679999805986881256e+00 -4.443408688530325989e-19 -1.281897129956633057e-19 0.000000000000000000e+00
8.719999805092811584e+00 -5.658917943947017549e-19 -2.707592830120120522e-20 0.000000000000000000e+00
8.759999804198741913e+00 -6.502473261207342480e-19 8.860691013978795247e-20 0.000000000000000000e+00
8.799999803304672241e+00 -5.493939970619977043e-19 1.951133453985676356e-19 0.000000000000000000e+00
8.839999802410602570e+00 -6.289043813012540897e-19 1.730421208776533695e-19 0.000000000000000000e+00
8.879999801516532898e+00 -5.921584670431912141e-19 1.221262937178835430e-19 0.000000000000000000e+00
8.919999800622463226e+00 -4.323214234318584695e-19 1.733825774863362420e-19 0.000000000000000000e+00
8.959999799728393555e+00 -2.131441724486649108e-19 2.755243913270533276e-19 0.000000000000000000e+00
8.999999798834323883e+00 -1.831162990129087300e-20 3.235235926695168445e-19 0.000000000000000000e+00
9.039999797940254211e+00 -2.327307265659328809e-20 2.819727233145386151e-19 0.000000000000000000e+00
9.079999797046184540e+00 1.232863723998889456e-19 2.324352390132844678e-19 0.000000000000000000e+00
9.119999796152114868e+00 2.774317108560353534e-19 1.962520327651873330e-19 0.000000000000000000e+00
9.159999795258045197e+00 2.280771004734560797e-19 1.571630418766290111e-19 0.000000000000000000e+00
9.199999794363975525e+00 2.583119494374841622e-19 1.668194454396143661e-19 0.000000000000000000e+00
9.239999793469905853e+00 2.845366543624550185e-19 2.003093104576692178e-19 0.000000000000000000e+00
9.279999792575836182e+00 2.421383542241528688e-19 2.008779993047937979e-19 0.000000000000000000e+00
9.319999791681766510e+00 1.323243050137534732e-19 1.779921440174803337e-19 0.000000000000000000e+00
9.359999790787696838e+00 7.224517958093202198e-21 1.707309420453384640e-19 0.000000000000000000e+00
9.399999789893627167e+00 6.034992566128494414e-21 2.092312788590789017e-19 0.000000000000000000e+00
9.439999788999557495e+00 -9.730545571073890848e-20 2.667757507879286989e-19 0.000000000000000000e+00
9.479999788105487823e+00 -2.245503274025395739e-19 3.278487420175224571e-19 0.000000000000000000e+00
9.519999787211418152e+00 -1.473537849960848915e-19 3.925473429262638541e-19 0.000000000000000000e+00
9.559999786317348480e+00 -6.566501542693004679e-20 4.242345166858285993e-19 0.000000000000000000e+00
9.599999785423278809e+00 -4.543597242445685328e-20 4.344868066255003310e-19 0.000000000000000000e+00
9.639999784529209137e+00 -2.732967004703823453e-20 4.718184645753354285e-19 0.000000000000000000e+00
9.679999783635139465e+00 4.636113953893073527e-20 5.345569807104766770e-19 0.000000000000000000e+00
9.719999782741069794e+00 1.540539960842579615e-19 5.794249591417610975e-19 0.000000000000000000e+00
9.759999781847000122e+00 1.878960756585001987e-19 5.772747681476176308e-19 0.000000000000000000e+00
9.799999780952930450e+00 2.961919817607850157e-19 5.530251073651016379e-19 0.000000000000000000e+00
9.839999780058860779e+00 4.529573488980532005e-19 5.166152841411531776e-19 0.000000000000000000e+00
9.879999779164791107e+00 4.450519627425819678e-19 4.460519121494144381e-19 0.000000000000000000e+00
9.919999778270721436e+00 3.680715744849294502e-19 3.622356161940843107e-19 0.000000000000000000e+00
9.959999777376651764e+00 3.339367394801229421e-19 2.881585678551346296e-19 0.000000000000000000e+00
9.999999776482582092e+00 3.210333816241473029e-19 2.046413865173235743e-19 0.000000000000000000e+00
1.003999977558851242e+01 2.746634127106517642e-19 9.422931907465681669e-20 0.000000000000000000e+00
1.007999977469444275e+01 2.094077644869685322e-19 -3.063847179873846786e-20 0.000000000000000000e+00
1.011999977380037308e+01 1.907983532873913869e-19 -1.494152966188267093e-19 0.000000000000000000e+00
1.015999977290630341e+01 1.015024026855826438e-19 -2.648629306349903785e-19 0.000000000000000000e+00
1.019999977201223373e+01 -6.578521424671635895e-20 -3.708000294864177813e-19 0.000000000000000000e+00
1.023999977111816406e+01 -1.295787951676175003e-19 -4.466615791898221138e-19 0.000000000000000000e+00
1.027999977022409439e+01 -1.116456405725330308e-19 -5.067919264547527294e-19 0.000000000000000000e+00
1.031999976933002472e+01 -1.163671840913593744e-19 -5.702417693100869786e-19 0.000000000000000000e+00
1.035999976843595505e+01 -1.386325020575895986e-19 -6.233489257283509063e-19 0.000000000000000000e+00
1.039999976754188538e+01 -1.342595787718892195e-19 -6.541815237142146365e-19 0.000000000000000000e+00
1.043999976664781570e+01 -1.301526208408176943e-19 -6.701559177599848240e-19 0.000000000000000000e+00
1.047999976575374603e+01 -1.789235247997567169e-19 -6.721070967614651657e-19 0.000000000000000000e+00
1.051999976485967636e+01 -1.826627849368378739e-19 -6.473194225691258981e-19 0.000000000000000000e+00
1.055999976396560669e+01 -9.814576333155855968e-20 -6.056315614841878727e-19 0.000000000000000000e+00
1.059999976307153702e+01 -5.078146568848751755e-20 -5.753068253397941630e-19 0.000000000000000000e+00
1.063999976217746735e+01 -5.994589810143225058e-20 -5.533638177439571275e-19 0.000000000000000000e+00
1.067999976128339767e+01 -5.835634874529205171e-20 -5.187675706110895230e-19 0.000000000000000000e+00
1.071999976038932800e+01 -5.194806726649403847e-20 -4.696708347182721041e-19 0.000000000000000000e+00
1.075999975949525833e+01 -7.341893069678918094e-20 -4.109033616259694179e-19 0.000000000000000000e+00
1.079999975860118866e+01 -8.608170173829421486e-20 -3.418350825086236149e-19 0.000000000000000000e+00
1.083999975770711899e+01 -3.927641591872089161e-20 -2.693187270779162669e-19 0.000000000000000000e+00
1.087999975681304932e+01 -3.283104206275311630e-21 -2.064468717435375031e-19 0.000000000000000000e+00
1.091999975591897964e+01 -3.231571827200241881e-20 -1.498395868111401806e-19 0.000000000000000000e+00
1.095999975502490997e+01 -5.566893378272653236e-20 -8.295110455946996915e-20 0.000000000000000000e+00
1.099999975413084030e+01 -5.164410686120391016e-20 -3.121508825643104722e-21 0.000000000000000000e+00
1.103999975323677063e+01 -6.081965693738312056e-20 8.227818034356460440e-20 0.000000000000000000e+00
1.107999975234270096e+01 -6.708963337587192621e-20 1.695554383331909866e-19 0.000000000000000000e+00
1.111999975144863129e+01 -3.554447175702080509e-20 2.512121573090553440e-19 0.000000000000000000e+00
1.115999975055456161e+01 -9.482876635047433761e-22 3.183351655025035278e-19 0.000000000000000000e+00
1.119999974966049194e+01 -1.748337672324851396e-20 3.756165970116854143e-19 0.000000000000000000e+00
1.123999974876642227e+01 -4.805404751095921310e-20 4.359857412055134811e-19 0.000000000000000000e+00
1.127999974787235260e+01 -4.509706559474580235e-20 4.998426884412765832e-19 0.000000000000000000e+00
1.131999974697828293e+01 -4.006219751317985841e-20 5.550105706788599630e-19 0.000000000000000000e+00
