# time, vertical, radial, transverse
2.839999936521053314e+00 2.829930454026907933e-19 -8.389805443584919784e-19 0.000000000000000000e+00
2.879999935626983643e+00 1.640673872316256332e-22 9.931890963343903643e-20 0.000000000000000000e+00
2.919999934732913971e+00 -3.797836543526500654e-19 4.402418853715062330e-19 0.000000000000000000e+00
2.959999933838844299e+00 2.637551166117191361e-18 -4.030401760246605161e-19 0.000000000000000000e+00
2.999999932944774628e+00 -1.359063462587073601e-19 -1.207081295433454312e-19 0.000000000000000000e+00
3.039999932050704956e+00 -5.619134753942490490e-19 -4.558534419629723475e-20 0.000000000000000000e+00
3.079999931156635284e+00 3.239101963117719102e-18 -4.945686214341549726e-21 0.000000000000000000e+00
3.119999930262565613e+00 6.769399624317884687e-19 -1.776823337422683969e-19 0.000000000000000000e+00
3.159999929368495941e+00 -6.783874705433846436e-19 1.950177102116868008e-19 0.000000000000000000e+00
3.199999928474426270e+00 -1.085030264221131872e-18 9.522914187982678395e-19 0.000000000000000000e+00
3.239999927580356598e+00 -1.409974647685885567e-18 2.433793270029127660e-19 0.000000000000000000e+00
3.279999926686286926e+00 -6.302730180323124114e-19 -4.465240635909140740e-20 0.000000000000000000e+00
3.319999925792217255e+00 -2.183388685807585890e-18 -1.411598932463675768e-19 0.000000000000000000e+00
3.359999924898147583e+00 -1.843529986217617997e-18 -5.854588234797120388e-19 0.000000000000000000e+00
3.399999924004077911e+00 5.899631651118397783e-19 -3.971993282902986275e-20 0.000000000000000000e+00
3.439999923110008240e+00 2.099517965689301462e-18 6.070508388802409724e-19 0.000000000000000000e+00
3.479999922215938568e+00 1.855636248365044552e-18 6.380602280842141300e-20 0.000000000000000000e+00
3.519999921321868896e+00 -1.079635512724053144e-20 -2.700500772334635278e-19 0.000000000000000000e+00
3.559999920427799225e+00 -4.315237165428698403e-19 7.507335394620896233e-19 0.000000000000000000e+00
3.599999919533729553e+00 -3.607261751312763010e-19 1.091596903279423747e-18 0.000000000000000000e+00
3.639999918639659882e+00 -9.932665852829814431e-19 4.903999506495892954e-19 0.000000000000000000e+00
3.679999917745590210e+00 2.092805516440421623e-19 2.396861091256142017e-19 0.000000000000000000e+00
3.719999916851520538e+00 2.424496458843350730e-18 6.965341744944453404e-19 0.000000000000000000e+00
3.759999915957450867e+00 2.982057339977473481e-19 2.614984987303614754e-19 0.000000000000000000e+00
3.799999915063381195e+00 -3.832650836557150570e-18 -7.480490603484213758e-19 0.000000000000000000e+00
3.839999914169311523e+00 -3.442767774686217426e-18 -7.114471372915432534e-20 0.000000000000000000e+00
3.879999913275241852e+00 -1.119832973927259493e-18 4.635461664292961932e-19 0.000000000000000000e+00
3.919999912381172180e+00 -1.781111786840483786e-19 2.424942213110625831e-19 0.000000000000000000e+00
3.959999911487102509e+00 4.819085006602109073e-19 4.267297917976975899e-19 0.000000000000000000e+00
3.999999910593032837e+00 1.038496615365147583e-18 3.900165902450681108e-19 0.000000000000000000e+00
4.039999909698963165e+00 9.498590952716768015e-19 1.704699825495481509e-19 0.000000000000000000e+00
4.079999908804893494e+00 -3.212815499864518726e-19 6.098232188378460957e-20 -0.000000000000000000e+00
4.119999907910823822e+00 -1.274562237085774671e-19 9.595011360943317781e-19 0.000000000000000000e+00
4.159999907016754150e+00 2.496428322046995172e-18 1.411845441907644305e-18 -0.000000000000000000e+00
4.199999906122684479e+00 3.079171525314450346e-18 1.684999559074640389e-18 0.000000000000000000e+00
4.239999905228614807e+00 8.400834631174803591e-19 6.346771260723471789e-19 -0.000000000000000000e+00
4.279999904334545135e+00 1.115329796448349961e-19 -5.013724789023399375e-18 -0.000000000000000000e+00
4.319999903440475464e+00 9.640714270062746025e-19 -6.701791193336249133e-18 -0.000000000000000000e+00
4.359999902546405792e+00 1.256714749615639509e-19 -2.673593349754810650e-18 -0.000000000000000000e+00
4.399999901652336121e+00 3.069772210437804769e-19 -1.307065685978159342e-19 0.000000000000000000e+00
4.439999900758266449e+00 7.577303331345320169e-19 4.517013148870319573e-19 0.000000000000000000e+00
4.479999899864196777e+00 -1.133787154685706109e-19 1.059982532751746569e-19 0.000000000000000000e+00
4.519999898970127106e+00 -1.056057284586131687e-18 2.454154491715599162e-20 0.000000000000000000e+00
4.559999898076057434e+00 -2.030435483902693109e-18 -2.562371664680540563e-19 0.000000000000000000e+00
4.599999897181987762e+00 -1.903556403703987805e-18 -4.852967103943229340e-19 0.000000000000000000e+00
4.639999896287918091e+00 -1.328987535089254473e-18 -2.469247556291520627e-19 0.000000000000000000e+00
4.679999895393848419e+00 9.056719136424363582e-19 5.376858462113887728e-20 0.000000000000000000e+00
4.719999894499778748e+00 2.021607942879200113e-18 -3.332794294692576210e-19 0.000000000000000000e+00
4.759999893605709076e+00 -9.945398778654635420e-20 -1.155964913778007071e-18 0.000000000000000000e+00
4.799999892711639404e+00 -1.074988977052271458e-18 -6.979745812714100234e-19 0.000000000000000000e+00
4.839999891817569733e+00 -1.410258235409855862e-18 -3.314653586130589393e-19 -0.000000000000000000e+00
4.879999890923500061e+00 -1.070267288014292785e-18 8.216553251259029865e-19 0.000000000000000000e+00
4.919999890029430389e+00 -2.078097022604197335e-19 2.131525427103042827e-18 0.000000000000000000e+00
4.959999889135360718e+00 8.095637895166874179e-19 1.314729219302535204e-18 0.000000000000000000e+00
4.999999888241291046e+00 1.192050869576632989e-18 3.152559656882658708e-21 -0.000000000000000000e+00
5.039999887347221375e+00 5.874834605492651926e-19 -8.448124863207340603e-19 -0.000000000000000000e+00
5.079999886453151703e+00 1.464602886699140250e-18 -3.839005948975682787e-19 -0.000000000000000000e+00
5.119999885559082031e+00 8.457346120849252612e-19 -1.791680988389998898e-19 -0.000000000000000000e+00
5.159999884665012360e+00 -1.761039166012778963e-19 -7.128436845960095484e-20 -0.000000000000000000e+00
5.199999883770942688e+00 3.922764153685420860e-19 1.031599123962223634e-18 -0.000000000000000000e+00
5.239999882876873016e+00 1.889804698294028855e-19 7.885950617492199197e-19 -0.000000000000000000e+00
5.279999881982803345e+00 -1.183355720968393245e-21 -1.284169702557846908e-19 -0.000000000000000000e+00
5.319999881088733673e+00 1.300772710237652174e-19 -1.235943200299516355e-19 -0.000000000000000000e+00
5.359999880194664001e+00 2.261081099277362207e-19 3.219345235265791543e-19 -0.000000000000000000e+00
5.399999879300594330e+00 1.625149161554873020e-19 1.057297413353808334e-19 -0.000000000000000000e+00
5.439999878406524658e+00 6.346169975586235628e-19 3.025528276339173516e-19 -0.000000000000000000e+00
5.479999877512454987e+00 5.345575627870858046e-19 5.538464174605906429e-19 -0.000000000000000000e+00
5.519999876618385315e+00 -1.839302014559507388e-18 -3.780875704251229892e-19 -0.000000000000000000e+00
5.559999875724315643e+00 -2.019310370087623565e-18 8.690440154168755060e-20 -0.000000000000000000e+00
5.599999874830245972e+00 -2.346858964301645864e-19 9.894726099446417111e-19 -0.000000000000000000e+00
5.639999873936176300e+00 -5.394753534346819652e-19 3.978916793130338556e-19 -0.000000000000000000e+00
5.679999873042106628e+00 -4.237152752466500278e-19 2.093961229547858352e-19 -0.000000000000000000e+00
5.719999872148036957e+00 1.182912150397896780e-18 8.551359642297029775e-19 -0.000000000000000000e+00
5.759999871253967285e+00 1.715151011012494743e-18 6.967280642129481807e-19 -0.000000000000000000e+00
5.799999870359897614e+00 -1.683796435827389455e-19 -4.220745468046516344e-19 -0.000000000000000000e+00
5.839999869465827942e+00 -2.011546399444341903e-18 -7.340732263401151740e-19 0.000000000000000000e+00
5.879999868571758270e+00 -9.389309561811388218e-19 -1.677396794548258300e-19 0.000000000000000000e+00
5.919999867677688599e+00 3.046018537133932227e-19 -6.768661114620045339e-20 0.000000000000000000e+00
5.959999866783618927e+00 -2.183144679293036563e-19 -4.856314335484058319e-19 0.000000000000000000e+00
5.999999865889549255e+00 3.388390759937465618e-19 -5.243368213996291661e-19 0.000000000000000000e+00
6.039999864995479584e+00 9.078450384549797232e-19 -2.030142059084028240e-19 0.000000000000000000e+00
6.079999864101409912e+00 -4.176073707640171467e-19 -1.436635502614081063e-19 0.000000000000000000e+00
6.119999863207340240e+00 -1.270803506486118012e-18 3.205611428711563653e-19 0.000000000000000000e+00
6.159999862313270569e+00 -4.592692712321878197e-19 9.292365866713227127e-19 0.000000000000000000e+00
6.199999861419200897e+00 9.812038624659181737e-19 1.100171240977942950e-18 0.000000000000000000e+00
6.239999860525131226e+00 6.211361614987254490e-19 1.274632872082293051e-18 -0.000000000000000000e+00
6.279999859631061554e+00 -6.670900038443506566e-19 1.275795511901378716e-18 -0.000000000000000000e+00
6.319999858736991882e+00 -1.149965537479147327e-19 1.135603059083223379e-18 -0.000000000000000000e+00
6.359999857842922211e+00 6.253307219594717658e-19 8.170822984538973199e-19 -0.000000000000000000e+00
6.399999856948852539e+00 6.539004971273243884e-19 2.434468478895723896e-19 -0.000000000000000000e+00
6.439999856054782867e+00 5.414364859461785049e-19 -6.038682186044752707e-19 -0.000000000000000000e+00
6.479999855160713196e+00 3.535817959345877575e-19 -1.270844368264079195e-18 0.000000000000000000e+00
6.519999854266643524e+00 3.047836362384260062e-19 -1.273745787329971949e-18 0.000000000000000000e+00
6.559999853372573853e+00 -3.630929859355092442e-19 -1.257301075384020859e-18 0.000000000000000000e+00
6.599999852478504181e+00 -3.828835615422577005e-19 -1.113232807256281559e-18 0.000000000000000000e+00
6.639999851584434509e+00 7.039729971438647261e-19 -4.817811714019626492e-19 0.000000000000000000e+00
6.679999850690364838e+00 5.813305615447462065e-19 -1.750466253724880698e-20 0.000000000000000000e+00
6.719999849796295166e+00 -3.216788754798472272e-19 -1.528797001810744625e-19 0.000000000000000000e+00
6.759999848902225494e+00 -6.363477441482246324e-19 -4.768836952280253126e-19 0.000000000000000000e+00
6.799999848008155823e+00 -5.489356117323041102e-19 -5.989157943986356309e-19 0.000000000000000000e+00
6.839999847114086151e+00 -3.620453935582190803e-19 -7.600914686918259176e-19 0.000000000000000000e+00
6.879999846220016479e+00 -2.471779298502951974e-19 -9.438114939257503325e-19 0.000000000000000000e+00
6.919999845325946808e+00 7.002122001722455580e-19 -8.219674346037209197e-19 0.000000000000000000e+00
6.959999844431877136e+00 1.587473554536700429e-18 -5.292717250995338523e-19 0.000000000000000000e+00
6.999999843537807465e+00 4.084684769622981894e-19 -4.130345478188246941e-19 0.000000000000000000e+00
7.039999842643737793e+00 -6.852120859548450042e-19 -2.905736209868337167e-21 0.000000000000000000e+00
7.079999841749668121e+00 -2.744880912359804130e-19 8.864052360877394945e-19 0.000000000000000000e+00
7.119999840855598450e+00 2.124382153851911558e-19 1.250721863470971711e-18 -0.000000000000000000e+00
7.159999839961528778e+00 5.314262816682458725e-19 1.024116645567119291e-18 -0.000000000000000000e+00
7.199999839067459106e+00 5.388161516748369312e-19 7.012059213593602279e-19 -0.000000000000000000e+00
7.239999838173389435e+00 3.116610168945044412e-19 2.903962158598005820e-19 -0.000000000000000000e+00
7.279999837279319763e+00 -4.501790390349924812e-19 -1.043547745211981283e-19 -0.000000000000000000e+00
7.319999836385250092e+00 -1.537502859719097746e-18 -3.440137370489537886e-19 -0.000000000000000000e+00
7.359999835491180420e+00 -9.009115165099502156e-19 -1.572140172356739796e-19 -0.000000000000000000e+00
7.399999834597110748e+00 3.712876350618899099e-19 1.761352905305102656e-19 -0.000000000000000000e+00
7.439999833703041077e+00 4.499009228311479675e-19 1.965768897207454068e-19 -0.000000000000000000e+00
7.479999832808971405e+00 2.766943653114140202e-19 1.311575906584039386e-19 -0.000000000000000000e+00
7.519999831914901733e+00 -4.762536991620436884e-20 3.177619510097429154e-20 -0.000000000000000000e+00
7.559999831020832062e+00 -2.987408370245248402e-19 -4.175218782620504547e-20 -0.000000000000000000e+00
7.599999830126762390e+00 -1.594534405739978050e-19 9.190352284349501542e-20 -0.000000000000000000e+00
7.639999829232692719e+00 2.840137167368084191e-19 1.558563526486978052e-19 -0.000000000000000000e+00
7.679999828338623047e+00 1.133652869611978592e-18 -1.054335461958544411e-20 -0.000000000000000000e+00
7.719999827444553375e+00 8.822894305922092631e-19 -3.348117170389741790e-19 -0.000000000000000000e+00
7.759999826550483704e+00 -1.890988351078704047e-19 -6.316428189165890848e-19 -0.000000000000000000e+00
7.799999825656414032e+00 -4.320461594033986620e-19 -6.406015600077808738e-19 0.000000000000000000e+00
7.839999824762344360e+00 -4.516413609962910410e-19 -4.462709766812622892e-19 0.000000000000000000e+00
7.879999823868274689e+00 -3.822649596258998002e-19 -1.605204888619482622e-19 0.000000000000000000e+00
7.919999822974205017e+00 -3.547816304489970442e-19 4.779596929438412636e-20 0.000000000000000000e+00
7.959999822080135345e+00 -5.663176998496055842e-19 -1.352740309812361467e-20 0.000000000000000000e+00
7.999999821186065674e+00 -6.185392267070711334e-19 -1.473036536481231484e-19 0.000000000000000000e+00
8.039999820291996002e+00 -9.771112818270923080e-19 -2.534374361857771898e-19 0.000000000000000000e+00
8.079999819397926331e+00 -9.578638710081577808e-19 -2.133523230440914744e-19 0.000000000000000000e+00
8.119999818503856659e+00 -3.348772006575018560e-19 1.053156156558543545e-19 0.000000000000000000e+00
8.159999817609786987e+00 -1.727705821394920558e-19 4.161999386269599580e-19 0.000000000000000000e+00
8.199999816715717316e+00 -1.382944319630041927e-19 5.142837180756033072e-19 0.000000000000000000e+00
8.239999815821647644e+00 -1.489645364927128027e-19 4.513953754212707963e-19 0.000000000000000000e+00
8.279999814927577972e+00 -1.199326507048681402e-19 4.592558834701776916e-19 0.000000000000000000e+00
8.319999814033508301e+00 1.310437510255724397e-19 6.467296043410897828e-19 0.000000000000000000e+00
8.359999813139438629e+00 1.018422044580802357e-19 7.801058818586171101e-19 -0.000000000000000000e+00
8.399999812245368958e+00 2.205787750426680009e-19 8.142146398313344501e-19 -0.000000000000000000e+00
8.439999811351299286e+00 3.269002772867679901e-19 7.536585908383131709e-19 -0.000000000000000000e+00
8.479999810457229614e+00 6.769256287952885082e-20 5.081092822365463099e-19 -0.000000000000000000e+00
8.519999809563159943e+00 9.851661161519587450e-20 2.473809290677309141e-19 -0.000000000000000000e+00
8.559999808669090271e+00 2.645855129230767602e-19 1.266105828108266046e-19 -0.000000000000000000e+00
8.599999807775020599e+00 4.189255705568940008e-19 1.166144356830045777e-19 -0.000000000000000000e+00
8.639999806880950928e+00 4.830104007851332665e-19 1.099008368328213797e-19 -0.000000000000000000e+00
8.679999805986881256e+00 3.317206283099949527e-19 3.269996523158625037e-20 -0.000000000000000000e+00
8.719999805092811584e+00 4.448820254765451435e-19 -5.266140578896738833e-20 -0.000000000000000000e+00
8.759999804198741913e+00 5.092530627734959703e-19 -1.539884397061541677e-19 -0.000000000000000000e+00
8.799999803304672241e+00 4.004768852610141242e-19 -2.440819662297144550e-19 -0.000000000000000000e+00
8.839999802410602570e+00 4.882157081738114771e-19 -2.068112808046862713e-19 -0.000000000000000000e+00
8.879999801516532898e+00 4.628548340406268903e-19 -1.456620084354654128e-19 -0.000000000000000000e+00
8.919999800622463226e+00 3.194521705154329801e-19 -1.876913011074066331e-19 -0.000000000000000000e+00
8.959999799728393555e+00 1.328451762674376359e-19 -2.781016228254884610e-19 -0.000000000000000000e+00
8.999999798834323883e+00 -2.014531855820678205e-20 -3.137386520393193013e-19 0.000000000000000000e+00
9.039999797940254211e+00 1.173206237581325845e-20 -2.616809506434947364e-19 0.000000000000000000e+00
9.079999797046184540e+00 -1.154001947725191895e-19 -2.015025675063953045e-19 0.000000000000000000e+00
9.119999796152114868e+00 -2.422753750579431789e-19 -1.528773718746379038e-19 0.000000000000000000e+00
9.159999795258045197e+00 -1.736376580083742986e-19 -1.019878545776009616e-19 0.000000000000000000e+00
9.199999794363975525e+00 -1.977507490664720601e-19 -9.999084431910888181e-20 0.000000000000000000e+00
9.239999793469905853e+00 -2.196839486714452517e-19 -1.197334713651798838e-19 0.000000000000000000e+00
9.279999792575836182e+00 -1.757391582941636564e-19 -1.058693233062513220e-19 0.000000000000000000e+00
9.319999791681766510e+00 -7.782083412166685825e-20 -6.963682972127571765e-20 0.000000000000000000e+00
9.359999790787696838e+00 2.449895328027196320e-20 -4.927977715851739392e-20 0.000000000000000000e+00
9.399999789893627167e+00 9.907971616485156717e-21 -7.371769606834278136e-20 0.000000000000000000e+00
9.439999788999557495e+00 1.024028169922530736e-19 -1.174408462247811382e-19 0.000000000000000000e+00
9.479999788105487823e+00 2.134520327672362508e-19 -1.666164316702634164e-19 0.000000000000000000e+00
9.519999787211418152e+00 1.267354964511469059e-19 -2.212728140875697280e-19 0.000000000000000000e+00
9.559999786317348480e+00 4.706441177404486139e-20 -2.460105461068451612e-19 0.000000000000000000e+00
9.599999785423278809e+00 2.905257861129940007e-20 -2.536873216740787245e-19 0.000000000000000000e+00
9.639999784529209137e+00 1.162021817435743392e-20 -2.912453783210367004e-19 0.000000000000000000e+00
9.679999783635139465e+00 -5.339026756701059966e-20 -3.557799500413239476e-19 0.000000000000000000e+00
9.719999782741069794e+00 -1.432466815458610845e-19 -4.055064928252250218e-19 0.000000000000000000e+00
9.759999781847000122e+00 -1.616966619621962412e-19 -4.131281166337430681e-19 -0.000000000000000000e+00
9.799999780952930450e+00 -2.570982323959470177e-19 -4.032382566947490176e-19 -0.000000000000000000e+00
9.839999780058860779e+00 -3.967653319705277988e-19 -3.846289182547480373e-19 -0.000000000000000000e+00
9.879999779164791107e+00 -3.769356699194759599e-19 -3.354087239131331843e-19 -0.000000000000000000e+00
9.919999778270721436e+00 -2.991189830936491601e-19 -2.756809990387410039e-19 -0.000000000000000000e+00
9.959999777376651764e+00 -2.664897765498608660e-19 -2.267256641061976816e-19 -0.000000000000000000e+00
9.999999776482582092e+00 -2.535178791731596298e-19 -1.692609512247145417e-19 -0.000000000000000000e+00
1.003999977558851242e+01 -2.115683892043307658e-19 -8.648222137708217898e-20 -0.000000000000000000e+00
1.007999977469444275e+01 -1.570736494613811616e-19 9.841231985774358300e-21 -0.000000000000000000e+00
1.011999977380037308e+01 -1.492079754825681622e-19 1.008169347187504245e-19 -0.000000000000000000e+00
1.015999977290630341e+01 -7.136571366572752823e-20 1.904875098261982437e-19 -0.000000000000000000e+00
1.019999977201223373e+01 7.892007124610245618e-20 2.735048765316605547e-19 -0.000000000000000000e+00
1.023999977111816406e+01 1.273589441552758323e-19 3.301914257463067808e-19 -0.000000000000000000e+00
1.027999977022409439e+01 1.022624783217906974e-19 3.747656010091305150e-19 -0.000000000000000000e+00
1.031999976933002472e+01 1.026197933242656384e-19 4.254500963725149907e-19 -0.000000000000000000e+00
1.035999976843595505e+01 1.194385913549922441e-19 4.688177141360938600e-19 -0.000000000000000000e+00
1.039999976754188538e+01 1.119544831453822616e-19 4.938239580951631529e-19 -0.000000000000000000e+00
1.043999976664781570e+01 1.080924121197313106e-19 5.080446135252714405e-19 -0.000000000000000000e+00
1.047999976575374603e+01 1.564331905683502684e-19 5.121011054143310078e-19 -0.000000000000000000e+00
1.051999976485967636e+01 1.604098215466365233e-19 4.931187140755355262e-19 -0.000000000000000000e+00
1.055999976396560669e+01 8.168406202457846004e-20 4.603372071869671291e-19 -0.000000000000000000e+00
1.059999976307153702e+01 4.151514440309256366e-20 4.407058004289865396e-19 0.000000000000000000e+00
1.063999976217746735e+01 5.342742224456742670e-20 4.305981856305152716e-19 0.000000000000000000e+00
1.067999976128339767e+01 5.232228068052791454e-20 4.094985779374838176e-19 0.000000000000000000e+00
1.071999976038932800e+01 4.663911022362299711e-20 3.758098755497485648e-19 0.000000000000000000e+00
1.075999975949525833e+01 6.726364517817274021e-20 3.338578098919243013e-19 0.000000000000000000e+00
1.079999975860118866e+01 7.757508865324781365e-20 2.823294780682772539e-19 0.000000000000000000e+00
1.083999975770711899e+01 3.015840047737583857e-20 2.273372956551611390e-19 0.000000000000000000e+00
1.087999975681304932e+01 -5.676012278854614304e-21 1.813045382732525718e-19 -0.000000000000000000e+00
1.091999975591897964e+01 1.995982529479079193e-20 1.406581868650391918e-19 -0.000000000000000000e+00
1.095999975502490997e+01 3.786507295444607846e-20 8.932027412811294805e-20 -0.000000000000000000e+00
1.099999975413084030e+01 3.032932545465883228e-20 2.492466774128843161e-20 -0.000000000000000000e+00
1.103999975323677063e+01 3.734591155080125230e-20 -4.551520032691769842e-20 -0.000000000000000000e+00
1.107999975234270096e+01 4.185308353044093268e-20 -1.189363392768427898e-19 -0.000000000000000000e+00
1.111999975144863129e+01 1.066129698301665605e-20 -1.884078665170818788e-19 -0.000000000000000000e+00
1.115999975055456161e+01 -2.182347816415131220e-20 -2.454394125379622066e-19 -0.000000000000000000e+00
1.119999974966049194e+01 -4.507153789745644387e-21 -2.946074237115681609e-19 -0.000000000000000000e+00
1.123999974876642227e+01 2.551685065554920914e-20 -3.482761676423251768e-19 -0.000000000000000000e+00
