# time, vertical, radial, transverse
2.039999954402446747e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.213764517160598295e-20
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.410875125264284408e-21
2.047999954223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.652887128031580495e-21
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.529310662197532694e-22
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.868517412935034633e-21
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.393190233211499211e-21
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.737748769111931339e-21
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.279360640182858417e-20
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.550805427541490656e-20
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.784868254617322422e-20
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.974550468730740504e-20
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.117746589647140472e-20
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.221595423179678735e-20
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.273098834848497337e-20
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.272263191116508311e-20
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.232392580481246356e-20
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.144898280675988692e-20
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.016021971940063115e-20
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.849209547799546363e-20
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.648045872570947045e-20
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.421138586010783926e-20
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.169447295978898229e-20
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.013520866574254179e-21
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.170152573758969248e-21
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.349421376697137271e-21
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.345747808860324742e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.318510041732224927e-21
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.935694505547871822e-21
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.423675015161280624e-21
2.155999951809644699e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.725461495690980313e-21
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.168924882222199891e-20
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.341327515547163858e-20
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.482753850723383965e-20
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.585009340487886286e-20
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.652882929192856153e-20
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.688112752162851570e-20
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.685286952124442971e-20
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.646199052629526836e-20
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.575762144057080352e-20
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.476060788263566822e-20
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.347157649433938816e-20
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.193797106679994730e-20
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.019421506498474762e-20
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.293661267089193097e-21
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.313879566732794180e-21
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.197199814370833533e-21
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.066498609565314971e-21
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.136495146411789866e-24
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.031434405580512462e-21
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.997996827820315980e-21
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.806915396533441152e-21
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.416271728288848297e-21
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.843774594424759271e-21
2.251999949663877487e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.001854434434790212e-20
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.102948772313539034e-20
2.259999949485063553e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.174284443550277544e-20
2.263999949395656586e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.213638461194932558e-20
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.231531678058672724e-20
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.225531195814255711e-20
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.193815842270851206e-20
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.130388682213379188e-20
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.055534539773361894e-20
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.606562343833503696e-21
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.402657840633766133e-21
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.128243851184380340e-21
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.731325018132338554e-21
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.241936039761640794e-21
2.307999948412179947e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.726408183661988281e-21
2.311999948322772980e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.206297270073264501e-21
2.315999948233366013e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.184438810421852465e-22
2.319999948143959045e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.810479261621367364e-21
2.323999948054552078e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.179035047651268758e-21
2.327999947965145111e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.438957148522604713e-21
2.331999947875738144e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.601034445135156185e-21
2.335999947786331177e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.625827609241242123e-21
2.339999947696924210e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.455009836121462704e-21
2.343999947607517242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.092739335552324445e-21
2.347999947518110275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.585911928093992216e-21
2.351999947428703308e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.887224794307258171e-21
2.355999947339296341e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.972030627774074791e-21
2.359999947249889374e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.883919690561016525e-21
2.363999947160482407e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.634797268314288374e-21
2.367999947071075439e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.171207809937187856e-21
2.371999946981668472e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.555491265520686674e-21
2.375999946892261505e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.861894235044019139e-21
2.379999946802854538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.020440196152776581e-21
2.383999946713447571e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.041365511715412817e-21
2.387999946624040604e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.983497208537301241e-21
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.925862190750195059e-21
2.395999946445226669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.837948843785852764e-21
2.399999946355819702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.687456561849103957e-22
2.403999946266412735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.304022809265007189e-22
2.407999946177005768e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.472434064453409576e-21
2.411999946087598801e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.509210389689542641e-21
2.415999945998191833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.448558345553465277e-21
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.269606506568380003e-21
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.007111212762538854e-21
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.651166247844230750e-21
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.085913810238708258e-21
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.427605512726587141e-21
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.674182714050403407e-21
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.697222943330416696e-21
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.620693966397084660e-21
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.391246188286459780e-21
2.455999945104122162e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.061889507691376682e-21
2.459999945014715195e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.614577730739256526e-21
2.463999944925308228e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.015622718929080421e-21
2.467999944835901260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.381491180538432781e-21
2.471999944746494293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.644173148131812897e-21
2.475999944657087326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.843536549335113144e-21
2.479999944567680359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.003541794692864743e-21
2.483999944478273392e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.180316189675068187e-21
2.487999944388866425e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.213790762401913690e-22
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.801211955258622998e-22
2.495999944210052490e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.372149995404470426e-21
2.499999944120645523e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.107466116285650374e-21
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.834314727806486562e-21
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.501231503832969466e-21
2.511999943852424622e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.010390966868727041e-21
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.449331299838377418e-21
2.519999943673610687e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.841283043788280350e-21
2.523999943584203720e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.059801878815051734e-21
2.527999943494796753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.180771950108464923e-21
2.531999943405389786e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.207847607380245365e-21
2.535999943315982819e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.099900135974167045e-21
2.539999943226575851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.891053777100751820e-21
2.543999943137168884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.610748419509037183e-21
2.547999943047761917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.234168045513797874e-21
2.551999942958354950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.704338723764522231e-21
2.555999942868947983e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.190468532920931752e-21
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.595173555164365225e-21
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.921186367326299673e-21
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.298866891374928129e-21
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.662493549607461384e-22
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.326985739069641571e-22
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.453785997313389835e-22
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.412163328495808079e-21
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.066598199235159255e-21
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.557009793235920694e-21
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.999937123604468422e-21
2.599999941885471344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.476236997812520795e-21
2.603999941796064377e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.761539801416802618e-21
2.607999941706657410e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.970531452068826492e-21
2.611999941617250443e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.155958777118940373e-21
2.615999941527843475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.198050191916991463e-21
2.619999941438436508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.128396085434361005e-21
2.623999941349029541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.991723133367486856e-21
2.627999941259622574e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.799175374297192668e-21
2.631999941170215607e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.482352894934593172e-21
2.635999941080808640e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.120697556369123458e-21
2.639999940991401672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.688570475584129086e-21
2.643999940901994705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.183166088798316186e-21
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.670799179009918802e-21
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.108823312279128030e-21
2.655999940633773804e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.587817781815829968e-22
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.564465712533547068e-23
2.663999940454959869e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.859972134203417719e-22
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.117793885896389871e-21
2.671999940276145935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.609405558156140686e-21
2.675999940186738968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.073346422548638831e-21
2.679999940097332001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.496591378076118762e-21
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.812286766129546104e-21
2.687999939918518066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.070146249228855940e-21
2.691999939829111099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.274274831710499907e-21
2.695999939739704132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.416050731175346302e-21
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.444249614403816260e-21
2.703999939560890198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.350636461618705794e-21
2.707999939471483231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.277039013482863459e-21
2.711999939382076263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.087973254878306845e-21
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.791254701151046988e-21
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.503451241864240817e-21
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.120577391906408912e-21
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.715346456876432127e-21
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.273961402148415836e-21
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.048121458159586061e-22
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.168124464991706573e-22
2.743999938666820526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.554408441961641109e-22
2.747999938577413559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.879566629118926905e-22
2.751999938488006592e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.049241404871281707e-21
2.755999938398599625e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.476279521739343348e-21
2.759999938309192657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.818040573198231953e-21
2.763999938219785690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.125536184394150087e-21
2.767999938130378723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.391770522081060558e-21
2.771999938040971756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.588781171652954140e-21
2.775999937951564789e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.733658902798197337e-21
2.779999937862157822e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.769060984064708613e-21
2.783999937772750854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.771139861579285980e-21
2.787999937683343887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.744302946666721428e-21
2.791999937593936920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.581532953627175004e-21
2.795999937504529953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.413333504591719591e-21
2.799999937415122986e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.145139205822488480e-21
2.803999937325716019e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.852644231803424465e-21
2.807999937236309052e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.569709866089397297e-21
2.811999937146902084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.191786168419639604e-21
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.055138778217952530e-22
2.819999936968088150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.253229519690649563e-22
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.176660167194313971e-23
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.535637631557620333e-22
2.831999936699867249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.204622534118243887e-22
2.835999936610460281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.055809548233810391e-21
2.839999936521053314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.348325213257339941e-21
2.843999936431646347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.624237256692140422e-21
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.872699726845894680e-21
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.038988441199762805e-21
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.148836301785195457e-21
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.218482904936536530e-21
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.253460024803644357e-21
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.187029394917772487e-21
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.112625907102483492e-21
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.993359092011814955e-21
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.760498889780137739e-21
2.883999935537576675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.566637251926295048e-21
2.887999935448169708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.328768348685116568e-21
2.891999935358762741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.011593553812417758e-21
2.895999935269355774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.991361942709773080e-22
2.899999935179948807e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.470319652227772180e-22
2.903999935090541840e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.180434523462281686e-22
2.907999935001134872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.516176209610421445e-22
2.911999934911727905e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.959816806149320390e-22
2.915999934822320938e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.628529488101776790e-22
2.919999934732913971e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.023003505906672211e-21
2.923999934643507004e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.275297449865320350e-21
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.440689061382727301e-21
2.931999934464693069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.586245275575493093e-21
2.935999934375286102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.706489570096892031e-21
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.713648089207708806e-21
2.943999934196472168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.781032096914714497e-21
2.947999934107065201e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.762989654707780539e-21
2.951999934017658234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.670034407652565454e-21
2.955999933928251266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.555068820380256548e-21
2.959999933838844299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.420876174051955050e-21
2.963999933749437332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.248634021067118803e-21
2.967999933660030365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.033855483001389217e-21
2.971999933570623398e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.209847806028847514e-22
2.975999933481216431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.979640036457567515e-22
2.979999933391809464e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.453522197105485549e-22
2.983999933302402496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.441762216511052506e-23
2.987999933212995529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.632254083006046199e-22
2.991999933123588562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.860084802909114111e-22
2.995999933034181595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.456626013256027330e-22
2.999999932944774628e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.140740419548820425e-22
3.003999932855367661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.005767785500211272e-21
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.089753595806541906e-21
3.011999932676553726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.221106913362746171e-21
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.321040826951502843e-21
3.019999932497739792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.361584622827649757e-21
3.023999932408332825e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.354905521111504765e-21
3.027999932318925858e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.362641114610596664e-21
3.031999932229518890e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.294173330279591208e-21
3.035999932140111923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.182151549983245902e-21
3.039999932050704956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.130906412072363369e-21
3.043999931961297989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.522118489257992610e-22
3.047999931871891022e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.720127541688271922e-22
3.051999931782484055e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.370389087351214145e-22
3.055999931693077087e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.858698616772017041e-22
3.059999931603670120e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.536019110266352084e-22
3.063999931514263153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.358082868385679512e-24
3.067999931424856186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.072548272418316740e-22
3.071999931335449219e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.634953375491022909e-22
3.075999931246042252e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.872643444286950425e-22
3.079999931156635284e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.394583351720940114e-22
3.083999931067228317e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.432509505633789193e-22
3.087999930977821350e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.731586262911150804e-22
3.091999930888414383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.522024697616872471e-22
3.095999930799007416e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.957138900063001328e-22
3.099999930709600449e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.047649675456341401e-21
3.103999930620193481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.061888383446785179e-21
3.107999930530786514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.030934981827158642e-21
3.111999930441379547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.767073834154872517e-22
3.115999930351972580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.419437105862017149e-22
3.119999930262565613e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.316372372974001965e-22
3.123999930173158646e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.832399890299712749e-22
3.127999930083751678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.807667093904456484e-22
3.131999929994344711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.936837285640649671e-22
3.135999929904937744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.428424122375872856e-22
3.139999929815530777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.436085739214831855e-22
3.143999929726123810e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.239009143702787945e-24
3.147999929636716843e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.102059670188282342e-22
3.151999929547309875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.625170338887983345e-22
3.155999929457902908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.938064025987842129e-22
3.159999929368495941e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.812065412806987808e-22
3.163999929279088974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.152946525617154081e-22
