# time, vertical, radial, transverse
1.599999964237213135e+00 2.090111820507445418e-21 -3.134270514237869289e-22 -0.000000000000000000e+00
1.639999963343143463e+00 -7.960197763168253483e-21 -1.860491465777159032e-21 -0.000000000000000000e+00
1.679999962449073792e+00 1.095837706088786966e-20 6.493364139714685793e-22 0.000000000000000000e+00
1.719999961555004120e+00 -4.312535111239412873e-21 4.836578000322334211e-22 0.000000000000000000e+00
1.759999960660934448e+00 -7.483256013074424884e-21 -1.046589659381425129e-21 0.000000000000000000e+00
1.799999959766864777e+00 1.460271141695557204e-20 2.528428467485355560e-21 -0.000000000000000000e+00
1.839999958872795105e+00 -6.003921953379177332e-21 -1.236602770404715714e-21 -0.000000000000000000e+00
1.879999957978725433e+00 -2.627988033054862405e-20 -3.542603508321917547e-21 -0.000000000000000000e+00
1.919999957084655762e+00 6.939098966540769462e-20 8.804922799754423119e-21 -0.000000000000000000e+00
1.959999956190586090e+00 -8.337388862855732995e-20 -8.243858246714808928e-21 0.000000000000000000e+00
1.999999955296516418e+00 9.930603482644073938e-21 -4.269362761988304648e-21 -0.000000000000000000e+00
2.039999954402446747e+00 2.117059775628149705e-19 3.209496571798809276e-20 0.000000000000000000e+00
2.079999953508377075e+00 -6.151716806925833301e-19 -7.246172754094005060e-20 -0.000000000000000000e+00
2.119999952614307404e+00 1.188839087262749685e-18 1.192273775814101198e-19 0.000000000000000000e+00
2.159999951720237732e+00 -1.917244400829076927e-18 -1.639674010220915279e-19 0.000000000000000000e+00
2.199999950826168060e+00 3.065806115046143648e-18 2.297835017088800828e-19 -0.000000000000000000e+00
2.239999949932098389e+00 7.673028390854597864e-18 9.827371686697007050e-19 0.000000000000000000e+00
2.279999949038028717e+00 -5.316829774528742197e-18 -7.832248229533434980e-19 0.000000000000000000e+00
2.319999948143959045e+00 -4.092672374099493704e-18 -4.689826528192498321e-20 0.000000000000000000e+00
2.359999947249889374e+00 5.210904055275023827e-19 1.494679017923772448e-18 0.000000000000000000e+00
2.399999946355819702e+00 -1.210566959343850625e-18 -1.161522595793940134e-19 0.000000000000000000e+00
2.439999945461750031e+00 7.739049033261835847e-19 -4.006057279184460852e-19 0.000000000000000000e+00
2.479999944567680359e+00 -7.719258428551257599e-19 -2.908472379203885985e-20 0.000000000000000000e+00
2.519999943673610687e+00 3.906938363797962940e-19 1.820529287215322414e-19 0.000000000000000000e+00
2.559999942779541016e+00 -3.937114088330418243e-19 -4.858399333897978914e-19 0.000000000000000000e+00
2.599999941885471344e+00 -4.120033234357834245e-18 -6.017206469550729746e-19 0.000000000000000000e+00
2.639999940991401672e+00 1.320917857810855089e-18 2.762040239758789533e-19 0.000000000000000000e+00
2.679999940097332001e+00 2.436037641018629094e-18 1.039238850353285714e-19 0.000000000000000000e+00
2.719999939203262329e+00 -5.022343830205500696e-19 3.665490075945854584e-19 0.000000000000000000e+00
2.759999938309192657e+00 8.242374169640243549e-19 9.630259592086077593e-20 0.000000000000000000e+00
2.799999937415122986e+00 2.251037767564412398e-20 -5.429019220173359650e-19 0.000000000000000000e+00
2.839999936521053314e+00 4.270437639206648181e-19 -7.212471682578326086e-19 0.000000000000000000e+00
2.879999935626983643e+00 1.150016760220751137e-19 1.305610203417018273e-19 -0.000000000000000000e+00
2.919999934732913971e+00 2.469437313266098835e-19 3.406456089578569059e-19 0.000000000000000000e+00
2.959999933838844299e+00 2.173720393329858852e-18 -4.006474628113210563e-19 0.000000000000000000e+00
2.999999932944774628e+00 9.152288548648358738e-19 8.198664727387950868e-20 0.000000000000000000e+00
3.039999932050704956e+00 3.941101604141295319e-19 9.835519449552521850e-20 0.000000000000000000e+00
3.079999931156635284e+00 -6.133218412287533800e-19 -3.790784976445138850e-19 0.000000000000000000e+00
3.119999930262565613e+00 -2.798322355374694158e-18 -2.042974665528163539e-19 -0.000000000000000000e+00
3.159999929368495941e+00 -1.911109546199441090e-18 3.407992771826684781e-19 0.000000000000000000e+00
3.199999928474426270e+00 -9.393895743414760477e-19 2.849605807568878332e-19 0.000000000000000000e+00
3.239999927580356598e+00 -5.478908860823139577e-20 -5.885533173568546810e-19 0.000000000000000000e+00
3.279999926686286926e+00 5.891961627639830168e-19 -6.240362417884171515e-19 -0.000000000000000000e+00
3.319999925792217255e+00 -3.585047670640051828e-19 -5.186971393413842131e-19 -0.000000000000000000e+00
3.359999924898147583e+00 1.128098461776971993e-18 -6.870179204270244047e-19 -0.000000000000000000e+00
3.399999924004077911e+00 3.208809066563844809e-18 6.798339745728299098e-20 -0.000000000000000000e+00
3.439999923110008240e+00 5.528650217456744047e-20 1.974090555449947914e-19 -0.000000000000000000e+00
3.479999922215938568e+00 -1.909484271891415238e-18 -1.200620172312483209e-19 -0.000000000000000000e+00
3.519999921321868896e+00 -1.355332555249333493e-18 2.029399038292467864e-19 -0.000000000000000000e+00
3.559999920427799225e+00 -1.201996230520308053e-18 -1.416777377016842373e-19 -0.000000000000000000e+00
3.599999919533729553e+00 5.122774382471107279e-21 -7.975660264492035816e-19 -0.000000000000000000e+00
3.639999918639659882e+00 6.812142673879862338e-19 -1.005639671348035455e-18 -0.000000000000000000e+00
3.679999917745590210e+00 5.158340209163725966e-19 -9.384419536218047099e-19 -0.000000000000000000e+00
3.719999916851520538e+00 -1.821385696530342065e-18 -1.073161489330232279e-18 -0.000000000000000000e+00
3.759999915957450867e+00 -2.995079150423407652e-18 -1.299788709729910070e-18 -0.000000000000000000e+00
3.799999915063381195e+00 9.426492033526302594e-19 -9.273177129216493397e-19 -0.000000000000000000e+00
3.839999914169311523e+00 3.329041413962841389e-18 -7.988479337655008272e-19 -0.000000000000000000e+00
3.879999913275241852e+00 2.644489984959364142e-18 -8.471711771562695864e-19 -0.000000000000000000e+00
3.919999912381172180e+00 2.321357605978846716e-18 -6.706391577608883990e-19 -0.000000000000000000e+00
3.959999911487102509e+00 1.155658392235636879e-18 -8.443141705356539063e-19 -0.000000000000000000e+00
3.999999910593032837e+00 5.957995381322689381e-20 -1.324508921243250502e-18 -0.000000000000000000e+00
4.039999909698963165e+00 -6.299783708527684998e-19 -1.507321023382246700e-18 -0.000000000000000000e+00
4.079999908804893494e+00 -1.963347604032606085e-19 -1.039810827933251894e-18 -0.000000000000000000e+00
4.119999907910823822e+00 8.533191867172718234e-19 -1.702578156255185778e-18 -0.000000000000000000e+00
4.159999907016754150e+00 -1.381034497171640450e-18 -2.156547503545880429e-18 -0.000000000000000000e+00
4.199999906122684479e+00 -2.821777248755097578e-18 -3.387981792911887422e-18 -0.000000000000000000e+00
4.239999905228614807e+00 -1.542699406854808480e-18 -1.616355730220675549e-18 -0.000000000000000000e+00
4.279999904334545135e+00 -1.731030293740332243e-18 9.661010466516019197e-18 -0.000000000000000000e+00
4.319999903440475464e+00 4.823468043468893213e-20 1.353404391556978335e-17 -0.000000000000000000e+00
4.359999902546405792e+00 8.607341442257166874e-19 5.842673126608133735e-18 0.000000000000000000e+00
4.399999901652336121e+00 -2.603025641292333823e-18 2.643498301040381612e-19 0.000000000000000000e+00
4.439999900758266449e+00 -2.692852867767214994e-18 -9.082116885110736279e-19 0.000000000000000000e+00
4.479999899864196777e+00 -1.733205281198024855e-18 -5.052557680755853955e-19 0.000000000000000000e+00
4.519999898970127106e+00 -1.274664537049829960e-19 -1.235264237038791351e-18 0.000000000000000000e+00
4.559999898076057434e+00 3.527137683704495410e-18 -9.460272267460824563e-19 0.000000000000000000e+00
4.599999897181987762e+00 2.524922834709286860e-18 -5.270005203783512298e-19 0.000000000000000000e+00
4.639999896287918091e+00 2.805426775012165580e-19 -7.440257468260825649e-19 0.000000000000000000e+00
4.679999895393848419e+00 3.430099968682043361e-20 -2.622571446408983618e-20 0.000000000000000000e+00
4.719999894499778748e+00 2.261461922898888630e-19 5.140173598192633065e-19 0.000000000000000000e+00
4.759999893605709076e+00 1.309931511059403575e-18 2.821187663357704998e-19 0.000000000000000000e+00
4.799999892711639404e+00 2.062558662146329970e-18 6.742532714270055747e-19 0.000000000000000000e+00
4.839999891817569733e+00 2.279554028064012808e-18 1.308727194555103871e-18 0.000000000000000000e+00
4.879999890923500061e+00 1.184176537208259265e-18 -1.841575722210109510e-18 0.000000000000000000e+00
4.919999890029430389e+00 1.466265879571437920e-18 -4.457301925867796325e-18 0.000000000000000000e+00
4.959999889135360718e+00 2.203851705417037082e-18 -2.426181919872761034e-18 0.000000000000000000e+00
4.999999888241291046e+00 -1.760522020049393367e-18 -6.424448802135885560e-19 -0.000000000000000000e+00
5.039999887347221375e+00 -4.108665976673365296e-18 8.290050318464637572e-19 -0.000000000000000000e+00
5.079999886453151703e+00 -2.068398054689169233e-18 1.949133700691163649e-18 -0.000000000000000000e+00
5.119999885559082031e+00 1.852942630648613251e-18 1.477733138017356497e-18 -0.000000000000000000e+00
5.159999884665012360e+00 1.836035633459687566e-18 3.258737560827285257e-19 -0.000000000000000000e+00
5.199999883770942688e+00 -2.018393715843558434e-18 -4.087291890755296135e-19 -0.000000000000000000e+00
5.239999882876873016e+00 -2.945909276604652547e-18 9.724462870508433203e-19 -0.000000000000000000e+00
5.279999881982803345e+00 -5.499196704477072422e-18 1.189137808978557683e-18 0.000000000000000000e+00
5.319999881088733673e+00 -3.419888904318213565e-18 8.124727173708379952e-19 -0.000000000000000000e+00
5.359999880194664001e+00 2.447012811899185511e-18 1.599979703314602481e-18 0.000000000000000000e+00
5.399999879300594330e+00 2.616072073578834729e-18 6.626733811572194525e-19 0.000000000000000000e+00
5.439999878406524658e+00 9.657043265178800463e-19 2.788128622341901119e-19 0.000000000000000000e+00
5.479999877512454987e+00 -8.661554893478751506e-19 1.210297807119786851e-18 -0.000000000000000000e+00
5.519999876618385315e+00 1.311347732553258563e-19 2.027526730671525231e-18 -0.000000000000000000e+00
5.559999875724315643e+00 2.121551427990198260e-18 2.031367737799883015e-18 -0.000000000000000000e+00
5.599999874830245972e+00 4.725825274363160858e-19 1.713475910946726872e-18 0.000000000000000000e+00
5.639999873936176300e+00 -2.024022163823247069e-18 1.449021394364535835e-18 0.000000000000000000e+00
5.679999873042106628e+00 -6.473976536653935953e-19 6.278014043346047769e-19 0.000000000000000000e+00
5.719999872148036957e+00 4.008003044873476538e-18 1.421633351128548430e-20 0.000000000000000000e+00
5.759999871253967285e+00 4.517023917287588723e-18 -2.373894909396767664e-18 0.000000000000000000e+00
5.799999870359897614e+00 1.306246849708259130e-18 -3.542598104104399929e-18 0.000000000000000000e+00
5.839999869465827942e+00 -2.502004848793149007e-18 -1.631455612368881907e-18 0.000000000000000000e+00
5.879999868571758270e+00 -4.954988602548838165e-18 -2.477684756740927704e-19 0.000000000000000000e+00
5.919999867677688599e+00 -2.193532418459653922e-18 7.341912132687867313e-19 0.000000000000000000e+00
5.959999866783618927e+00 1.524233724921941798e-18 5.263680359348655199e-19 0.000000000000000000e+00
5.999999865889549255e+00 3.245502244681120220e-18 2.928745816461742126e-19 -0.000000000000000000e+00
6.039999864995479584e+00 2.012075856328010867e-18 1.103656482882797843e-18 -0.000000000000000000e+00
6.079999864101409912e+00 -1.067323959432542456e-18 1.089144148863852117e-18 -0.000000000000000000e+00
6.119999863207340240e+00 -1.114284037612378770e-18 6.632442236877977952e-19 -0.000000000000000000e+00
6.159999862313270569e+00 -3.809681948041543745e-20 4.629977920558303889e-19 -0.000000000000000000e+00
6.199999861419200897e+00 5.247235530987382629e-19 8.807773119769990545e-19 -0.000000000000000000e+00
6.239999860525131226e+00 1.625849748961627578e-18 1.173834083601832478e-18 -0.000000000000000000e+00
6.279999859631061554e+00 2.739268587902188369e-18 2.346042601857334733e-19 -0.000000000000000000e+00
6.319999858736991882e+00 2.591026015579700836e-18 -2.379498444497585483e-18 0.000000000000000000e+00
6.359999857842922211e+00 1.546673709526658225e-18 -5.141419824212790152e-18 0.000000000000000000e+00
6.399999856948852539e+00 4.932960728183388723e-19 -5.738072097301483780e-18 0.000000000000000000e+00
6.439999856054782867e+00 -1.447893679141998406e-18 -5.314836744219065309e-18 0.000000000000000000e+00
6.479999855160713196e+00 -1.939848414622247215e-18 -3.793995128944516635e-18 0.000000000000000000e+00
6.519999854266643524e+00 -3.189954441040754672e-19 -1.893752953037619753e-18 0.000000000000000000e+00
6.559999853372573853e+00 1.013034721836447827e-18 -1.325973309576511474e-18 0.000000000000000000e+00
6.599999852478504181e+00 7.578186341561377763e-19 -8.299368200823664961e-19 -0.000000000000000000e+00
6.639999851584434509e+00 -1.217947341501712942e-18 -3.813977527897805327e-19 -0.000000000000000000e+00
6.679999850690364838e+00 -1.926922937855124534e-18 9.846773173194379674e-20 -0.000000000000000000e+00
6.719999849796295166e+00 -1.741262502036989023e-18 4.424906801432371529e-19 -0.000000000000000000e+00
6.759999848902225494e+00 -1.889408333227038349e-18 1.795960124582052480e-19 -0.000000000000000000e+00
6.799999848008155823e+00 -3.941704053431749639e-19 1.520566438557580264e-19 -0.000000000000000000e+00
6.839999847114086151e+00 1.048092381097376432e-18 3.677443964988925064e-20 -0.000000000000000000e+00
6.879999846220016479e+00 7.154949707910418787e-19 -1.521317899459973135e-19 -0.000000000000000000e+00
6.919999845325946808e+00 -1.199942562379874490e-19 4.872727731708437226e-19 -0.000000000000000000e+00
6.959999844431877136e+00 -4.283468588255346273e-19 2.012321492657065423e-18 -0.000000000000000000e+00
6.999999843537807465e+00 -5.654839333146810746e-19 3.330295206978917328e-18 -0.000000000000000000e+00
7.039999842643737793e+00 -1.397591200657188929e-18 3.668087301775813367e-18 -0.000000000000000000e+00
7.079999841749668121e+00 -1.377324690110981652e-18 3.153402823954820775e-18 -0.000000000000000000e+00
7.119999840855598450e+00 9.589106775820255790e-20 1.778161618858576063e-18 -0.000000000000000000e+00
7.159999839961528778e+00 5.440349923446775036e-19 2.134431415470317252e-19 -0.000000000000000000e+00
7.199999839067459106e+00 -3.685036499518901480e-19 -8.028447045944632064e-19 -0.000000000000000000e+00
7.239999838173389435e+00 -8.253703708760441258e-19 -1.032534055411815643e-18 -0.000000000000000000e+00
7.279999837279319763e+00 -5.097208777442574705e-19 -6.877646083012223423e-19 0.000000000000000000e+00
7.319999836385250092e+00 -5.143486196175218084e-19 -4.667433968279511140e-19 0.000000000000000000e+00
7.359999835491180420e+00 -6.298413791228086075e-20 -2.224402705905959292e-19 0.000000000000000000e+00
7.399999834597110748e+00 1.750590628944337559e-18 2.170259976992383956e-19 0.000000000000000000e+00
7.439999833703041077e+00 2.580770757049322486e-18 3.329975879751146135e-19 0.000000000000000000e+00
7.479999832808971405e+00 1.194931566715240491e-18 1.672464277362451008e-19 0.000000000000000000e+00
7.519999831914901733e+00 -4.550194717012346360e-19 6.787243910366670032e-20 0.000000000000000000e+00
7.559999831020832062e+00 -6.285129929892719717e-19 6.002013833494857195e-20 0.000000000000000000e+00
7.599999830126762390e+00 -2.451796026434749399e-19 -1.001274140435271012e-19 0.000000000000000000e+00
7.639999829232692719e+00 -5.951150669716299029e-19 -5.519620608538389813e-19 0.000000000000000000e+00
7.679999828338623047e+00 -5.027558654546738500e-19 -7.476710015907884540e-19 0.000000000000000000e+00
7.719999827444553375e+00 -5.403163959272206665e-19 -5.437633371911943259e-19 0.000000000000000000e+00
7.759999826550483704e+00 -1.986149232834577756e-18 -3.483358887024224131e-19 0.000000000000000000e+00
7.799999825656414032e+00 -3.027128288522362863e-18 6.537668468808988820e-21 0.000000000000000000e+00
7.839999824762344360e+00 -2.327049151062965634e-18 5.976396496407688259e-19 0.000000000000000000e+00
7.879999823868274689e+00 -8.657129365019500592e-19 1.095402170903980824e-18 0.000000000000000000e+00
7.919999822974205017e+00 -4.701911238953471632e-19 1.172334770672023463e-18 0.000000000000000000e+00
7.959999822080135345e+00 -4.051556461490691056e-19 1.005896716378629221e-18 0.000000000000000000e+00
7.999999821186065674e+00 7.206324953585863198e-19 9.894828544929624730e-19 0.000000000000000000e+00
8.039999820291996002e+00 1.051691244356334232e-18 9.260165388695895651e-19 0.000000000000000000e+00
8.079999819397926331e+00 6.623623776249588425e-19 1.005122554488480229e-18 0.000000000000000000e+00
8.119999818503856659e+00 1.329436548985540996e-18 1.492300070822239126e-18 0.000000000000000000e+00
8.159999817609786987e+00 2.233633538708090768e-18 1.820243080146610853e-18 0.000000000000000000e+00
8.199999816715717316e+00 2.116160932928323850e-18 1.609015744179487344e-18 -0.000000000000000000e+00
8.239999815821647644e+00 1.220621867105364895e-18 1.137693645432591521e-18 -0.000000000000000000e+00
8.279999814927577972e+00 1.202272716909647144e-18 8.700500475242735431e-19 -0.000000000000000000e+00
8.319999814033508301e+00 1.511444221250712987e-18 6.652714801020921196e-19 -0.000000000000000000e+00
8.359999813139438629e+00 5.086854798719287616e-19 1.966997515410185044e-19 -0.000000000000000000e+00
8.399999812245368958e+00 5.929886810918106429e-21 -1.800888712750747823e-19 -0.000000000000000000e+00
8.439999811351299286e+00 5.642762407660484685e-19 -4.504904209170490530e-19 -0.000000000000000000e+00
8.479999810457229614e+00 5.453393678180873839e-19 -9.627763647586107643e-19 0.000000000000000000e+00
8.519999809563159943e+00 1.833225105656311035e-19 -1.426469301804900348e-18 0.000000000000000000e+00
8.559999808669090271e+00 3.413400845602154787e-19 -1.511077629402280014e-18 0.000000000000000000e+00
8.599999807775020599e+00 9.027235209941864846e-19 -1.348904217593372000e-18 0.000000000000000000e+00
8.639999806880950928e+00 5.870781606063247510e-19 -1.222181832417845819e-18 0.000000000000000000e+00
8.679999805986881256e+00 -1.346435310551896789e-19 -1.147986156865954425e-18 0.000000000000000000e+00
8.719999805092811584e+00 4.039819759782403851e-19 -1.011862070299685128e-18 0.000000000000000000e+00
8.759999804198741913e+00 7.622844423167408429e-19 -1.022000797092914740e-18 0.000000000000000000e+00
8.799999803304672241e+00 7.653805369045586102e-20 -1.111060730181634585e-18 0.000000000000000000e+00
8.839999802410602570e+00 -2.400199591647833600e-19 -9.450303041376174882e-19 0.000000000000000000e+00
8.879999801516532898e+00 -1.667319884290918803e-19 -7.176456274464727053e-19 0.000000000000000000e+00
8.919999800622463226e+00 -5.220185266807675597e-19 -6.614946178160608170e-19 0.000000000000000000e+00
8.959999799728393555e+00 -1.248165383003652151e-18 -6.180434138514101897e-19 0.000000000000000000e+00
8.999999798834323883e+00 -1.202840474434197052e-18 -4.425264778546988873e-19 0.000000000000000000e+00
9.039999797940254211e+00 -5.710892728529871122e-19 -2.753672306425869896e-19 0.000000000000000000e+00
9.079999797046184540e+00 -8.307370590046048497e-19 -2.717758179642260323e-19 0.000000000000000000e+00
9.119999796152114868e+00 -1.147860777564346908e-18 -2.457607188262045586e-19 0.000000000000000000e+00
9.159999795258045197e+00 -6.707442225888371882e-19 -1.298814313486218524e-19 0.000000000000000000e+00
9.199999794363975525e+00 -4.479807976167649412e-19 -1.330153900198638632e-19 0.000000000000000000e+00
9.239999793469905853e+00 -6.097333389334381090e-19 -2.133477246388793132e-19 0.000000000000000000e+00
9.279999792575836182e+00 -3.967676893807947754e-19 -2.300986961927264984e-19 0.000000000000000000e+00
9.319999791681766510e+00 2.165162150049582202e-19 -2.422635006951168500e-19 -0.000000000000000000e+00
9.359999790787696838e+00 3.211213333997875664e-19 -3.228212008252740203e-19 -0.000000000000000000e+00
9.399999789893627167e+00 -8.965255983639508792e-20 -3.994538856204599397e-19 -0.000000000000000000e+00
9.439999788999557495e+00 5.016025534132496163e-20 -3.858757554553449580e-19 -0.000000000000000000e+00
9.479999788105487823e+00 2.453567576594650720e-19 -3.614273446146398898e-19 -0.000000000000000000e+00
9.519999787211418152e+00 -1.823930360842496180e-19 -3.526180225890130316e-19 -0.000000000000000000e+00
9.559999786317348480e+00 -3.867708728648722710e-19 -2.622462052386254345e-19 -0.000000000000000000e+00
9.599999785423278809e+00 -1.292876404477283544e-19 -1.539450895506888866e-19 -0.000000000000000000e+00
9.639999784529209137e+00 -1.171285039163194769e-19 -1.138661828008480499e-19 -0.000000000000000000e+00
9.679999783635139465e+00 -5.136695690453053103e-19 -4.940851431456395173e-20 -0.000000000000000000e+00
9.719999782741069794e+00 -6.403432344086468922e-19 1.254253002116456771e-19 -0.000000000000000000e+00
9.759999781847000122e+00 -3.808533365372568540e-19 3.470375959295779551e-19 -0.000000000000000000e+00
9.799999780952930450e+00 -4.511937149800360346e-19 5.254450952634215595e-19 -0.000000000000000000e+00
9.839999780058860779e+00 -5.510681658051908556e-19 7.005666266195476862e-19 -0.000000000000000000e+00
9.879999779164791107e+00 -1.274028618354350320e-19 8.990539936348797422e-19 -0.000000000000000000e+00
9.919999778270721436e+00 2.025433204835280984e-19 1.037349691614508749e-18 -0.000000000000000000e+00
9.959999777376651764e+00 1.088977369363419748e-19 1.121419947594404401e-18 -0.000000000000000000e+00
9.999999776482582092e+00 9.713604958960787223e-20 1.224659266881644730e-18 -0.000000000000000000e+00
1.003999977558851242e+01 3.729492600541562067e-19 1.328605343587696725e-18 -0.000000000000000000e+00
1.007999977469444275e+01 5.167069612070918387e-19 1.375742256641388094e-18 -0.000000000000000000e+00
1.011999977380037308e+01 4.480021307244896903e-19 1.360440859571099400e-18 -0.000000000000000000e+00
1.015999977290630341e+01 6.300455424934625794e-19 1.304251374676823674e-18 0.000000000000000000e+00
1.019999977201223373e+01 8.347614202648401482e-19 1.196686178445816083e-18 0.000000000000000000e+00
1.023999977111816406e+01 5.968663026578724962e-19 1.048047328367829491e-18 0.000000000000000000e+00
1.027999977022409439e+01 3.296330978628248266e-19 9.188416297547519981e-19 0.000000000000000000e+00
1.031999976933002472e+01 3.704715636558831017e-19 8.037948864512145902e-19 0.000000000000000000e+00
1.035999976843595505e+01 3.988844691775739501e-19 6.508244550786913232e-19 0.000000000000000000e+00
1.039999976754188538e+01 2.483490388840437275e-19 4.683028382714838420e-19 0.000000000000000000e+00
1.043999976664781570e+01 1.909424609038979078e-19 2.852765901479870082e-19 0.000000000000000000e+00
1.047999976575374603e+01 2.523112052585929971e-19 9.737921209307387687e-20 0.000000000000000000e+00
1.051999976485967636e+01 8.172943489626050290e-20 -9.173871512757615245e-20 0.000000000000000000e+00
1.055999976396560669e+01 -1.815483119571581700e-19 -2.416916249785572529e-19 0.000000000000000000e+00
1.059999976307153702e+01 -1.425264927092939760e-19 -3.403292212169617690e-19 0.000000000000000000e+00
1.063999976217746735e+01 -5.876756858924637124e-21 -4.414183495100588239e-19 0.000000000000000000e+00
1.067999976128339767e+01 -3.903959077433683266e-20 -5.740376655012369858e-19 0.000000000000000000e+00
1.071999976038932800e+01 -7.129167352104560049e-20 -7.106833509169519269e-19 0.000000000000000000e+00
1.075999975949525833e+01 -1.014516874420223900e-20 -8.306129020638764239e-19 0.000000000000000000e+00
1.079999975860118866e+01 -4.795528002432547888e-20 -9.262127568945290123e-19 0.000000000000000000e+00
1.083999975770711899e+01 -1.808874949347228020e-19 -9.868802735581993882e-19 0.000000000000000000e+00
1.087999975681304932e+01 -1.327267964370548837e-19 -1.019629649817943613e-18 0.000000000000000000e+00
1.091999975591897964e+01 4.329532021074556434e-20 -1.054528285749256777e-18 0.000000000000000000e+00
1.095999975502490997e+01 6.027801282471046282e-20 -1.107360585592687228e-18 0.000000000000000000e+00
1.099999975413084030e+01 -5.218905243964400881e-21 -1.155187026597559585e-18 0.000000000000000000e+00
1.103999975323677063e+01 9.096751455217600492e-21 -1.172173302620649455e-18 0.000000000000000000e+00
1.107999975234270096e+01 -5.877245257579489144e-21 -1.151079195551574344e-18 0.000000000000000000e+00
1.111999975144863129e+01 -9.044674516189843720e-20 -1.088681048713624474e-18 0.000000000000000000e+00
1.115999975055456161e+01 -7.570173329440877743e-20 -9.976242436096073827e-19 0.000000000000000000e+00
1.119999974966049194e+01 5.093801883049309422e-20 -9.076112182810903229e-19 0.000000000000000000e+00
1.123999974876642227e+01 7.639223622391001569e-20 -8.277026354335248916e-19 0.000000000000000000e+00
