# time, vertical, radial, transverse
2.639999940991401672e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.181119821732864211e-20
2.679999940097332001e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.090347577701322849e-19
2.719999939203262329e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.257911935681477304e-19
2.759999938309192657e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.534131297376006886e-19
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.474188611609861406e-19
2.839999936521053314e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.080300935427658374e-19
2.879999935626983643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.390849689021706838e-20
2.919999934732913971e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047658370225690346e-19
2.959999933838844299e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.975780994864181109e-20
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.247542427852750901e-20
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.730681682005525049e-20
3.079999931156635284e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.041420758469031401e-20
3.119999930262565613e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.548996316269040993e-20
3.159999929368495941e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.803472231491469398e-20
3.199999928474426270e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.600855653639884012e-20
3.239999927580356598e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.147323200711980527e-19
3.279999926686286926e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.091477533918805584e-19
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.072264058166183568e-19
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.682994666742161462e-20
3.399999924004077911e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.562915950780734420e-20
3.439999923110008240e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.267712837550789743e-20
3.479999922215938568e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.021979696815833550e-19
3.519999921321868896e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.255981811089442207e-20
3.559999920427799225e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.772189903538674796e-20
3.599999919533729553e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.260664575966075138e-19
3.639999918639659882e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.559679076308384685e-19
3.679999917745590210e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.741398009471595534e-19
3.719999916851520538e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.936319895321503471e-19
3.759999915957450867e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.111295907525345860e-19
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.078503894153982652e-19
3.839999914169311523e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.557754003442824026e-19
3.879999913275241852e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.560567325213924234e-19
3.919999912381172180e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.894176821224391491e-19
3.959999911487102509e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.734628458507359100e-19
3.999999910593032837e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.096366079058498335e-19
4.039999909698963165e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.948226756416261201e-19
4.079999908804893494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.011730975937098304e-20
4.119999907910823822e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.081178922206163709e-19
4.159999907016754150e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294086105190217631e-19
4.199999906122684479e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.009290322661400353e-19
4.239999905228614807e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558467862196266847e-18
4.279999904334545135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.426438521593809317e-17
4.319999903440475464e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.454539783298969448e-17
4.359999902546405792e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.088143723085522982e-18
4.399999901652336121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.985886530950665723e-18
4.439999900758266449e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.879582975059748373e-18
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.794987453147769129e-18
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.847936935722828165e-18
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.752307871356606733e-18
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.805005975067616580e-19
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.378885104320944192e-19
4.679999895393848419e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.463859463110567083e-19
4.719999894499778748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.920514187077060599e-19
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.142310404451564142e-19
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.566429460188374036e-20
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.368752459209645387e-21
4.879999890923500061e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.744886722415685716e-18
4.919999890029430389e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.367384921759367292e-18
4.959999889135360718e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.137545194476843247e-18
4.999999888241291046e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527272834209725436e-19
5.039999887347221375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.323611242696643047e-18
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.144054112955927847e-18
5.119999885559082031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.033171619288623262e-19
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.405012100003660378e-19
5.199999883770942688e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.106571622192860284e-19
5.239999882876873016e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.423099501058459427e-19
5.279999881982803345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.171301261521875959e-19
5.319999881088733673e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.716352607123553776e-19
5.359999880194664001e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.984311526641250350e-19
5.399999879300594330e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.893330576829612434e-19
5.439999878406524658e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.229094774927944474e-19
5.479999877512454987e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345497090369463036e-18
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.737501636147499426e-18
5.559999875724315643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.470115432515740421e-18
5.599999874830245972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.179749495349824502e-18
5.639999873936176300e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.169694100506603781e-19
5.679999873042106628e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.056787343462929282e-19
5.719999872148036957e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.410807884298265250e-19
5.759999871253967285e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.787689195945859650e-19
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.491980748251081474e-19
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.003185520356055408e-20
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.031704014167189627e-18
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.011848380789160939e-18
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.388364402577281287e-18
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.158154267817735677e-18
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.723696710541844442e-18
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.461336039938032779e-18
6.119999863207340240e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.535114832222461726e-18
6.159999862313270569e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.307640923187136753e-18
6.199999861419200897e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.301421042531729521e-19
6.239999860525131226e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.712024434003979170e-19
6.279999859631061554e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.249222883023322256e-19
6.319999858736991882e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.078178407624363992e-18
6.359999857842922211e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281884848140180156e-18
6.399999856948852539e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428098767064511958e-18
6.439999856054782867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.101273608393967027e-19
6.479999855160713196e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.828582121059298937e-19
6.519999854266643524e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.728097791783511804e-18
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.571778837591409844e-18
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.862689783796668355e-18
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.698119729757309077e-18
6.679999850690364838e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.261963440105319082e-18
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.646245480515062922e-18
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.045144163072109354e-18
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.388744270429015679e-19
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.802272400818765317e-19
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.261306163854897575e-19
6.919999845325946808e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.092846837826073487e-19
6.959999844431877136e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.572029230184853639e-19
6.999999843537807465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.133515266701579203e-18
7.039999842643737793e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.473775280639530652e-19
7.079999841749668121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.115979830501601283e-19
7.119999840855598450e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040093018673360397e-18
7.159999839961528778e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.957182772457599838e-18
7.199999839067459106e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.406062558293342724e-18
7.239999838173389435e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444725949317216989e-18
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.260690322145819875e-18
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.972784055396914785e-18
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.613830565474927594e-18
7.399999834597110748e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303759636357426720e-18
7.439999833703041077e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129500800743699074e-18
7.479999832808971405e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076982356607914131e-18
7.519999831914901733e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.124169444665312917e-18
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.261180848814547236e-18
7.599999830126762390e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.455339021049440059e-18
7.639999829232692719e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530787209048867272e-18
7.679999828338623047e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.256752177141606955e-18
7.719999827444553375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.635959143750369850e-19
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.297396662877872917e-20
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.740714455489069720e-19
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.630660452879965559e-19
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.285466370172798954e-19
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.562282214872539972e-19
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.352687487378717054e-19
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.714783910661936516e-19
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.146694020368159166e-19
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.853089631069451765e-19
8.119999818503856659e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.908237606287003423e-19
8.159999817609786987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.343287484720350176e-19
8.199999816715717316e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.044683977961541082e-19
8.239999815821647644e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.442452431656420798e-19
8.279999814927577972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.450595635920763231e-19
8.319999814033508301e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.680505276657641311e-19
8.359999813139438629e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.368922135559842295e-20
8.399999812245368958e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.704279370140284658e-19
8.439999811351299286e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.376411136239767896e-19
8.479999810457229614e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.274320185184479338e-19
8.519999809563159943e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.990905385464430364e-19
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.544636609964073417e-19
8.599999807775020599e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.724133902229369564e-19
8.639999806880950928e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.617807714268565799e-19
8.679999805986881256e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.404803764075041521e-19
8.719999805092811584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.164320559240877946e-19
8.759999804198741913e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.910352385602892396e-19
8.799999803304672241e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.612702272832394192e-19
8.839999802410602570e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.115842843428254786e-19
8.879999801516532898e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.017668590880930369e-19
8.919999800622463226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.004479221999645538e-19
8.959999799728393555e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.335736255394295141e-20
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.331669384147972245e-19
9.039999797940254211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.539820074569434180e-19
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.325111025944353059e-19
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.948282873257994819e-19
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.487655479460954911e-19
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.078604371286928753e-18
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.174715813249349760e-18
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.242433558218181178e-18
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.287890714593231846e-18
9.359999790787696838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.312366221100092056e-18
9.399999789893627167e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.313198357820511047e-18
9.439999788999557495e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.285473699681460923e-18
9.479999788105487823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.218012534081936007e-18
9.519999787211418152e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.096368301659822575e-18
9.559999786317348480e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.226392721757292919e-19
9.599999785423278809e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.233047508634627907e-19
9.639999784529209137e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.267225787974894159e-19
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.411377838347107538e-19
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.585984864505008041e-19
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.561838300607632970e-20
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.032208140008151705e-19
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.633824817370623571e-19
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.023493431508541248e-19
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.205571698956192232e-19
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.184047717601061475e-19
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.940927171148359976e-19
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.450706955045462741e-19
1.007999977469444275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.677676669321954389e-19
1.011999977380037308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.571383659727872247e-19
1.015999977290630341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.120255661197007184e-19
1.019999977201223373e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.408576784655452465e-19
1.023999977111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.580685148946941771e-19
1.027999977022409439e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.730636767111719160e-19
1.031999976933002472e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.857019812334329096e-19
1.035999976843595505e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.933965053874999726e-19
1.039999976754188538e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.990999200846999894e-19
1.043999976664781570e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.098706463584676566e-19
1.047999976575374603e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.303579774685204116e-19
1.051999976485967636e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.183310324558988226e-20
1.055999976396560669e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.827128577744588624e-21
1.059999976307153702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.981353802373633129e-20
1.063999976217746735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.155288767535239484e-20
1.067999976128339767e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.969684131443501647e-20
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.292827598983422339e-20
1.075999975949525833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.074459037743508958e-20
1.079999975860118866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.604129910352640654e-20
1.083999975770711899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.490804945409763855e-20
1.087999975681304932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.764742465747986494e-21
1.091999975591897964e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.651854422059841659e-20
1.095999975502490997e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.485507037723437191e-20
1.099999975413084030e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.134965512203053300e-20
1.103999975323677063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.133248006226494900e-19
1.107999975234270096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.278942654607817713e-19
1.111999975144863129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.340180897386744808e-19
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.318978611379861911e-19
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.212160423165187431e-19
1.123999974876642227e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.022023061523214064e-19
