# time, vertical, radial, transverse
7.999999821186065674e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.402885764837265122e-16
8.399999812245368958e-01 0.000000000000000000e+00 -0.000000000000000000e+00 5.181126594543457660e-16
8.799999803304672241e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.389024853706360752e-16
9.199999794363975525e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.261667728424072546e-16
9.599999785423278809e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.485754668712615997e-16
9.999999776482582092e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.504236042499542307e-16
1.039999976754188538e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.371787309646606881e-15
1.079999975860118866e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.188040924072265758e-14
1.119999974966049194e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.168714404106140211e-16
1.159999974071979523e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044819545745849732e-14
1.199999973177909851e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.815398216247559027e-15
1.239999972283840179e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191336393356323310e-15
1.279999971389770508e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.466994851827621705e-17
1.319999970495700836e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.987346172332763907e-16
1.359999969601631165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.614821910858154689e-16
1.399999968707561493e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.388093054294586397e-16
1.439999967813491821e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.771684587001800654e-16
1.479999966919422150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.130292385816575084e-17
1.519999966025352478e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.325573539361357842e-18
1.559999965131282806e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.266708716750145085e-17
1.599999964237213135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.267060220241546661e-17
1.639999963343143463e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.667914986610413491e-17
1.679999962449073792e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.063912503421307068e-17
1.719999961555004120e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.139859065413475059e-17
1.759999960660934448e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.095254116691649095e-19
1.799999959766864777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.169421616941690550e-17
1.839999958872795105e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.209479851648211656e-18
1.879999957978725433e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.985591277480125564e-17
1.919999957084655762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.041887886822223748e-17
1.959999956190586090e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.394614484161138701e-17
1.999999955296516418e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.062229159288108349e-18
2.039999954402446747e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.546696785837411945e-18
2.079999953508377075e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.024747414514423694e-19
2.119999952614307404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.699810735881328939e-18
2.159999951720237732e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.474729765206576117e-18
2.199999950826168060e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.015728555619717016e-18
2.239999949932098389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.147843362763524032e-18
2.279999949038028717e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.296412294730544397e-18
2.319999948143959045e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.502016821177676472e-19
2.359999947249889374e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.820665948092937779e-18
2.399999946355819702e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.650284277275204740e-18
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.328287206590176131e-18
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.673340448178351111e-18
2.519999943673610687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.892400439828634305e-18
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.708135627675801913e-19
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.150432042777538387e-18
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.691499343607575477e-19
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.478124806657433681e-18
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.630795886740088678e-18
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.957654021680355269e-18
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.779875649139285152e-19
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.872027927078307080e-19
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.510974980192259037e-19
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.079476787708699800e-18
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.248119847849011914e-19
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.357027329504490032e-18
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.289442782057449294e-19
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.989797842223197552e-19
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.141834193025715761e-20
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.199312676675618471e-19
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.038683932274580667e-19
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.152009353972971468e-18
3.279999926686286926e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.085579516366124716e-19
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.225815111771226794e-19
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.398256664397195144e-20
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.614583936519921195e-19
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.962507521966472377e-19
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.830457666888833372e-19
3.519999921321868896e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.182105476502329241e-19
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.692886723205447265e-19
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.703444523736835072e-20
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.641242172103375279e-19
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.867515093181282448e-19
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.805889911949635160e-19
3.759999915957450867e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.948572266381234314e-19
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.047355662100017345e-19
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.119243024731986377e-19
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.584889004239812728e-20
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.860111923539079791e-20
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.368379791732877661e-19
3.999999910593032837e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.205417404184117980e-19
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.617948095779866021e-19
4.079999908804893494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.492665080353617629e-19
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.261612098664045580e-19
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.181102071423083797e-20
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.783493207767605852e-19
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.620619877940043998e-19
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.538475964684039627e-19
4.319999903440475464e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744819455780089009e-19
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.611683401279151630e-19
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.233456300222314852e-20
4.439999900758266449e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.821946873154956917e-20
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.689056605566293747e-20
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.570722135715186852e-19
4.559999898076057434e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.857058377936482599e-19
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.479561080690473443e-19
4.639999896287918091e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.986785153159872332e-20
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.416923522716388429e-20
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.826773768698330998e-20
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.190700349980033933e-19
4.799999892711639404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.003296856652014083e-19
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.263528538402170076e-19
4.879999890923500061e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.387031605001540081e-20
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.588407995877787382e-20
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.453623533772770737e-21
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.082026792573742622e-19
5.039999887347221375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.254965463886037465e-19
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.973038597498089293e-19
5.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301258453167975104e-19
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.565387204522267302e-20
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.267606866254937520e-21
5.239999882876873016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.136749574470741354e-21
5.279999881982803345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.798966412839945653e-21
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.167264636023901452e-19
5.359999880194664001e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011187341646291436e-19
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.016059031826444024e-19
5.439999878406524658e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.235036562429741509e-20
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.947514728177339423e-20
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.637534948415123327e-20
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.649725012015551339e-20
5.599999874830245972e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.690132381161675696e-20
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.258183515863494191e-20
5.679999873042106628e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481044430169277051e-20
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.574874659127090294e-20
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.252871677745133671e-21
5.799999870359897614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.488926788326353081e-20
5.839999869465827942e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.819102756911889246e-20
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.030892308335751373e-19
5.919999867677688599e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.381158164003863964e-20
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.558667468605563678e-20
5.999999865889549255e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.566398688941262731e-20
6.039999864995479584e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.149286274288897736e-21
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.594758527469821588e-20
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.575955194421112676e-20
6.159999862313270569e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.190043207723647478e-20
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.388105298858136146e-20
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.684780727373436086e-20
6.279999859631061554e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.301363408856559633e-20
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.529821308096870886e-20
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.068078073440120408e-20
6.399999856948852539e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.549876318080351475e-20
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.056723163463175560e-20
6.479999855160713196e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.755454625003040150e-20
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.367950390995248080e-21
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.024695797648746525e-20
6.599999852478504181e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.426992407185025668e-20
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.367167952703312127e-20
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.590004623925779309e-20
6.719999849796295166e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.669968125701416361e-20
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.536167373065837327e-20
6.799999848008155823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.873672929126769787e-20
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.871666922350414669e-20
6.879999846220016479e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.010487332881894186e-20
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.371218917891383683e-20
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.197290738578886463e-20
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.741252162901219018e-20
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.688964039203710961e-20
7.079999841749668121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.074864940164843615e-20
7.119999840855598450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.889789357141126466e-20
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.921533061657101236e-20
7.199999839067459106e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.519724461715668672e-20
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.629817703971639414e-20
7.279999837279319763e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.582652814453467790e-20
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.460484731476754224e-20
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.441938017407665525e-21
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.780908178261597931e-21
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.244317824486643294e-20
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.865811959258281219e-20
7.519999831914901733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.220660215039970492e-20
7.559999831020832062e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.765757916582516169e-21
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.600601409445517421e-21
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.414698221604340168e-20
7.679999828338623047e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.589843643363565342e-20
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.205633013043553219e-20
7.759999826550483704e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.692834409070201823e-20
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.844923463067971187e-20
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.772723620291799418e-21
7.879999823868274689e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.835743432820891153e-21
7.919999822974205017e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.750620857725153020e-21
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.167526301695033987e-20
7.999999821186065674e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.691905163170304416e-20
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.167389902751892961e-20
8.079999819397926331e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360135593131417597e-20
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.995365139213390670e-20
8.159999817609786987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.709447471715975763e-20
8.199999816715717316e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.322880381048890583e-21
8.239999815821647644e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.831069286912680153e-20
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.682972237584181660e-20
8.319999814033508301e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.180068223533453704e-21
8.359999813139438629e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.047031219059135883e-20
8.399999812245368958e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.481589247821830575e-21
8.439999811351299286e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.857630753780541346e-22
8.479999810457229614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.614597724459599833e-20
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.585582428262569632e-20
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.222312807338312740e-20
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.053849286516197112e-20
8.639999806880950928e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.410382330708671426e-20
8.679999805986881256e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517128021077951593e-20
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.523922946944367275e-20
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.714159018069040221e-20
8.799999803304672241e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.948038172689848850e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.962435635505244321e-20
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.548875454522203919e-20
8.919999800622463226e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.991870006662794051e-21
8.959999799728393555e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.251386311196256457e-20
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.271096061827847769e-20
9.039999797940254211e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.116112101357430904e-21
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.413789090700447635e-20
9.119999796152114868e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.718271379213548053e-21
9.159999795258045197e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.391398296225816611e-21
9.199999794363975525e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.931989552569576862e-21
9.239999793469905853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.181090349040459959e-20
9.279999792575836182e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.216213033534586677e-20
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.183671884064097032e-21
9.359999790787696838e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080970832845196159e-20
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.970535544794984571e-20
9.439999788999557495e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.493335270832176309e-21
9.479999788105487823e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.251746410474879546e-21
9.519999787211418152e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.663745908648707293e-20
9.559999786317348480e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.166818143858108630e-21
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.356406528429943266e-21
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.714344580250326527e-20
9.679999783635139465e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.779370904841925958e-21
9.719999782741069794e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.668578645170782958e-21
9.759999781847000122e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.800389873096719582e-20
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.174416295019909911e-20
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.112264701281674336e-20
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.495247362181544707e-22
9.919999778270721436e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174396766145946495e-20
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.788811459846329140e-20
9.999999776482582092e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.071331078303047814e-21
1.003999977558851242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.249512297363253446e-20
1.007999977469444275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.856100066623186029e-22
1.011999977380037308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.693819467618596021e-20
1.015999977290630341e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.586683174537029211e-20
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.326320211272104954e-21
1.023999977111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.949396497977432478e-21
1.027999977022409439e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.715727989903825993e-21
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.543649887025822008e-20
1.035999976843595505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.149593026639195322e-20
1.039999976754188538e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.613916149130091203e-20
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.408634246530710018e-21
1.047999976575374603e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.409737888025119991e-20
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.618735708092572495e-21
1.055999976396560669e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.429081961163319952e-21
1.059999976307153702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.781337959982920432e-20
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.466245132382027997e-20
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.132565714418888176e-20
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.128293388319434703e-20
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.173416330857435407e-20
1.079999975860118866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.345874418097082836e-20
1.083999975770711899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.335429442406166471e-20
1.087999975681304932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.531481297613936633e-21
1.091999975591897964e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.590921940281987398e-20
1.095999975502490997e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.307169026811607693e-20
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.556264118742547132e-21
1.103999975323677063e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.604270362866373372e-23
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.936996108677704507e-21
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.617475572857074643e-20
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.062340617063455410e-21
