# time, vertical, radial, transverse
1.879999957978725433e+00 -2.746971091255545845e-18 4.067759029567241682e-18 0.000000000000000000e+00
1.919999957084655762e+00 -1.554843783378601152e-17 1.323870499618351652e-18 0.000000000000000000e+00
1.959999956190586090e+00 -3.465877845883369708e-18 4.851506557315588725e-18 0.000000000000000000e+00
1.999999955296516418e+00 -7.973267696797848253e-18 7.523025269620121215e-19 0.000000000000000000e+00
2.039999954402446747e+00 -4.009330179542303713e-18 3.978206310421228492e-18 0.000000000000000000e+00
2.079999953508377075e+00 -6.215031724423170360e-18 1.516742748208344076e-18 0.000000000000000000e+00
2.119999952614307404e+00 -6.256077322177589562e-19 2.691835165023803842e-18 0.000000000000000000e+00
2.159999951720237732e+00 -6.440448109060526757e-18 1.443105167709291148e-18 0.000000000000000000e+00
2.199999950826168060e+00 8.046246512094513474e-20 2.748907776549458639e-18 0.000000000000000000e+00
2.239999949932098389e+00 -3.598880954086780959e-18 7.025810773484409139e-19 0.000000000000000000e+00
2.279999949038028717e+00 -1.023109303787350765e-18 2.540685934945941214e-18 0.000000000000000000e+00
2.319999948143959045e+00 -2.229710342362523161e-18 7.711005746386946292e-19 0.000000000000000000e+00
2.359999947249889374e+00 -1.084774266928434545e-19 1.763796899467706953e-18 0.000000000000000000e+00
2.399999946355819702e+00 -2.638103440403938359e-18 9.491150849498809665e-19 0.000000000000000000e+00
2.439999945461750031e+00 6.920417654328049099e-19 1.528852269984781861e-18 0.000000000000000000e+00
2.479999944567680359e+00 -1.737237325869500869e-18 5.573566304519772847e-19 0.000000000000000000e+00
2.519999943673610687e+00 -9.381204290548340313e-20 1.504336600191891267e-18 0.000000000000000000e+00
2.559999942779541016e+00 -8.063816349022090760e-19 4.334101977292448466e-19 0.000000000000000000e+00
2.599999941885471344e+00 1.312651875196024763e-19 1.147739705629646820e-18 0.000000000000000000e+00
2.639999940991401672e+00 -1.132101751863956447e-18 5.519252154044807594e-19 0.000000000000000000e+00
2.679999940097332001e+00 8.156404946930707498e-19 9.019044227898122223e-19 0.000000000000000000e+00
2.719999939203262329e+00 -1.102026086300611513e-18 3.635847242549061982e-19 0.000000000000000000e+00
2.759999938309192657e+00 4.027701215818524876e-19 9.649936691857874749e-19 0.000000000000000000e+00
2.799999937415122986e+00 -3.499945160001516737e-19 2.206327189924195636e-19 0.000000000000000000e+00
2.839999936521053314e+00 1.704432070255279670e-19 8.003158145584166619e-19 0.000000000000000000e+00
2.879999935626983643e+00 -3.662254021037370138e-19 2.859362575691193540e-19 0.000000000000000000e+00
2.919999934732913971e+00 5.480673280544579854e-19 5.601026932708919673e-19 0.000000000000000000e+00
2.959999933838844299e+00 -5.578540731221437472e-19 2.981408033519983328e-19 0.000000000000000000e+00
2.999999932944774628e+00 5.058379028923809876e-19 5.784524255432189430e-19 0.000000000000000000e+00
3.039999932050704956e+00 -1.864950609160587432e-19 1.323093747487291762e-19 0.000000000000000000e+00
3.079999931156635284e+00 2.371799637330696227e-19 5.601675366051495365e-19 0.000000000000000000e+00
3.119999930262565613e+00 -1.167121590697206748e-19 1.467078109271824466e-19 0.000000000000000000e+00
3.159999929368495941e+00 4.301607841625809789e-19 3.963784838560968860e-19 0.000000000000000000e+00
3.199999928474426270e+00 -3.243982209824025857e-19 1.875081361504271716e-19 0.000000000000000000e+00
3.239999927580356598e+00 5.282461061142385453e-19 3.823891456704586920e-19 0.000000000000000000e+00
3.279999926686286926e+00 -1.604388671694323580e-19 8.392601739615202191e-20 0.000000000000000000e+00
3.319999925792217255e+00 2.522677241358906431e-19 3.948597877752036219e-19 0.000000000000000000e+00
3.359999924898147583e+00 4.871170312981121573e-20 7.324189209612086475e-20 0.000000000000000000e+00
3.399999924004077911e+00 2.724549267441034624e-19 2.880097599700093405e-19 0.000000000000000000e+00
3.439999923110008240e+00 -9.553637937642634392e-20 1.165548092103563318e-19 0.000000000000000000e+00
3.479999922215938568e+00 4.138054791837931153e-19 2.391678281128406714e-19 0.000000000000000000e+00
3.519999921321868896e+00 -1.334913686150685036e-19 8.113180956570432364e-20 0.000000000000000000e+00
3.559999920427799225e+00 3.032014647033065939e-19 2.794511092361063105e-19 0.000000000000000000e+00
3.599999919533729553e+00 3.751262556761503715e-20 2.225841126346495260e-20 0.000000000000000000e+00
3.639999918639659882e+00 2.459956449456513302e-19 2.339030033908784384e-19 0.000000000000000000e+00
3.679999917745590210e+00 -2.704030157474335626e-20 6.450317596318200425e-20 0.000000000000000000e+00
3.719999916851520538e+00 3.358048561494797694e-19 1.787867367966100627e-19 0.000000000000000000e+00
3.759999915957450867e+00 -6.970364484004676923e-20 6.389620102709159206e-20 0.000000000000000000e+00
3.799999915063381195e+00 2.741249918472022061e-19 1.892769942060113012e-19 0.000000000000000000e+00
3.839999914169311523e+00 5.664144919137470579e-20 1.094151684810640311e-20 0.000000000000000000e+00
3.879999913275241852e+00 1.662196591496467716e-19 1.773841213434934821e-19 0.000000000000000000e+00
3.919999912381172180e+00 4.786744830198586363e-20 3.360292248544283538e-20 0.000000000000000000e+00
3.959999911487102509e+00 2.719668846111744881e-19 1.249376218765974076e-19 0.000000000000000000e+00
3.999999910593032837e+00 -6.202508666319772851e-20 4.417535092215985556e-20 0.000000000000000000e+00
4.039999909698963165e+00 2.803702373057604271e-19 1.273207744816318160e-19 0.000000000000000000e+00
4.079999908804893494e+00 8.933333447203041175e-21 9.791389857127797465e-21 0.000000000000000000e+00
4.119999907910823822e+00 1.617924572201445909e-19 1.538383803563192494e-19 0.000000000000000000e+00
4.159999907016754150e+00 8.547419565729797852e-20 6.680068963760277888e-21 0.000000000000000000e+00
4.199999906122684479e+00 1.841726480051875203e-19 1.063484887708909916e-19 0.000000000000000000e+00
4.239999905228614807e+00 -1.947046257555485045e-21 2.571519326011184758e-20 0.000000000000000000e+00
4.279999904334545135e+00 2.363677340326830761e-19 9.043945465236902455e-20 0.000000000000000000e+00
4.319999903440475464e+00 -1.393905677105067373e-20 2.351777766307350382e-20 0.000000000000000000e+00
4.359999902546405792e+00 1.764709159033373210e-19 1.106693234760314263e-19 0.000000000000000000e+00
4.399999901652336121e+00 7.046163227641956066e-20 -9.805294212128501653e-21 0.000000000000000000e+00
4.439999900758266449e+00 1.301365118706599090e-19 8.534262451576069565e-20 0.000000000000000000e+00
4.479999899864196777e+00 1.773716394382063438e-20 1.789129055396188075e-20 0.000000000000000000e+00
4.519999898970127106e+00 1.901667565107345774e-19 7.655623630853369963e-20 0.000000000000000000e+00
4.559999898076057434e+00 6.022649813530734104e-21 1.006469119602115973e-20 0.000000000000000000e+00
4.599999897181987762e+00 1.783059124136343721e-19 7.866661326261237417e-20 0.000000000000000000e+00
4.639999896287918091e+00 4.238688779878430635e-20 -8.573023478675168734e-21 0.000000000000000000e+00
4.679999895393848419e+00 1.182320993393659758e-19 7.700455171288923167e-20 0.000000000000000000e+00
4.719999894499778748e+00 3.132984784315340359e-20 1.671064273978117897e-20 0.000000000000000000e+00
4.759999893605709076e+00 1.558538206154480807e-19 4.893248842563480401e-20 0.000000000000000000e+00
4.799999892711639404e+00 1.833594615163747347e-20 4.719730441138381727e-21 0.000000000000000000e+00
4.839999891817569733e+00 1.368114753859117791e-19 6.957306322874501778e-20 0.000000000000000000e+00
4.879999890923500061e+00 3.220863800379447830e-20 2.550930048528244031e-21 0.000000000000000000e+00
4.919999890029430389e+00 1.121007589972578022e-19 5.970586789771915132e-20 0.000000000000000000e+00
4.959999889135360718e+00 5.679545211023651675e-20 -9.675276487541851622e-21 0.000000000000000000e+00
4.999999888241291046e+00 1.210581613122485640e-19 5.611563028651289809e-20 0.000000000000000000e+00
5.039999887347221375e+00 -1.446649548597633965e-21 5.472376415127656027e-21 0.000000000000000000e+00
5.079999886453151703e+00 1.478604826843366086e-19 3.852550071314908996e-20 0.000000000000000000e+00
5.119999885559082031e+00 2.157820563297718981e-20 1.449673874276413753e-22 0.000000000000000000e+00
5.159999884665012360e+00 9.603298531146720959e-20 5.077998503111303469e-20 0.000000000000000000e+00
5.199999883770942688e+00 5.245942156761884881e-20 -8.710976544534787835e-21 0.000000000000000000e+00
5.239999882876873016e+00 8.967984467744828263e-20 4.494841778068803420e-20 0.000000000000000000e+00
5.279999881982803345e+00 1.937240267579909468e-20 6.251150352909462958e-21 0.000000000000000000e+00
5.319999881088733673e+00 1.206158267450518954e-19 3.508765803417191215e-20 0.000000000000000000e+00
5.359999880194664001e+00 7.650640327483416394e-21 3.563018253771588235e-21 0.000000000000000000e+00
5.399999879300594330e+00 1.045330791384913067e-19 3.815718810074031385e-20 0.000000000000000000e+00
5.439999878406524658e+00 3.740522879525088109e-20 -1.127615905716084002e-20 0.000000000000000000e+00
5.479999877512454987e+00 7.651057239854709295e-20 4.363753032521344827e-20 0.000000000000000000e+00
5.519999876618385315e+00 3.355861917953006936e-20 -1.404744580213446326e-21 0.000000000000000000e+00
5.559999875724315643e+00 1.014896552078425994e-19 2.749948362179566253e-20 0.000000000000000000e+00
5.599999874830245972e+00 9.591128218744415793e-21 -8.303911158691335586e-22 0.000000000000000000e+00
5.639999873936176300e+00 9.122925257543103099e-20 2.844173468474764632e-20 0.000000000000000000e+00
5.679999873042106628e+00 3.094183557550422952e-20 -5.846998192282626661e-21 0.000000000000000000e+00
5.719999872148036957e+00 6.239089998416603637e-20 3.676093183457851646e-20 0.000000000000000000e+00
5.759999871253967285e+00 4.104484469280578604e-20 -1.017782437884307168e-21 0.000000000000000000e+00
5.799999870359897614e+00 8.004945266293361959e-20 2.550575845816638652e-20 0.000000000000000000e+00
5.839999869465827942e+00 7.325987098738551953e-21 -2.371567461523227666e-21 0.000000000000000000e+00
5.879999868571758270e+00 1.043777665472589465e-19 2.250781108159572114e-20 0.000000000000000000e+00
5.919999867677688599e+00 9.548394700686913714e-21 -6.241252322070068187e-21 0.000000000000000000e+00
5.959999866783618927e+00 6.546751683345064883e-20 2.779817441478371787e-20 0.000000000000000000e+00
5.999999865889549255e+00 3.495369674055837246e-20 -4.939744030707516435e-21 0.000000000000000000e+00
6.039999864995479584e+00 6.331480835797265459e-20 3.162790744681842592e-20 0.000000000000000000e+00
6.079999864101409912e+00 2.615082667034585369e-20 2.129315106458307327e-22 0.000000000000000000e+00
6.119999863207340240e+00 6.458776624640450270e-20 1.255527968169190094e-20 0.000000000000000000e+00
6.159999862313270569e+00 1.699818494671490185e-20 -7.117421773727983118e-21 0.000000000000000000e+00
6.199999861419200897e+00 6.176178430905565990e-20 2.649897032824810884e-20 0.000000000000000000e+00
6.239999860525131226e+00 2.489415055606514373e-20 -2.717773213589680426e-21 0.000000000000000000e+00
6.279999859631061554e+00 6.170383858261630856e-20 2.064275213342625709e-20 0.000000000000000000e+00
6.319999858736991882e+00 1.017199247144162778e-20 -3.712800207722466893e-21 0.000000000000000000e+00
6.359999857842922211e+00 7.761456799926236703e-20 1.902334952319506557e-20 0.000000000000000000e+00
6.399999856948852539e+00 1.054638869391055830e-20 5.608981155091897279e-21 0.000000000000000000e+00
6.439999856054782867e+00 5.194166442379355630e-20 2.022826993197668384e-20 0.000000000000000000e+00
6.479999855160713196e+00 3.406191171961837053e-20 -1.712031189526897035e-20 0.000000000000000000e+00
6.519999854266643524e+00 4.684253872255794901e-20 1.387928477925015796e-20 0.000000000000000000e+00
6.559999853372573853e+00 2.772155858110636667e-20 -4.912727945338702302e-21 0.000000000000000000e+00
6.599999852478504181e+00 6.082783147576264940e-20 2.133048110408708538e-20 0.000000000000000000e+00
6.639999851584434509e+00 -3.107901136445434680e-22 1.966071977221872985e-21 0.000000000000000000e+00
6.679999850690364838e+00 5.116041575092822628e-20 9.703194336907472933e-21 0.000000000000000000e+00
6.719999849796295166e+00 1.924529897223692415e-20 2.202941686846316179e-22 0.000000000000000000e+00
6.759999848902225494e+00 5.343991870176978598e-20 2.353904710616916573e-20 0.000000000000000000e+00
6.799999848008155823e+00 2.101661084452644300e-20 -8.121875907818321779e-21 0.000000000000000000e+00
6.839999847114086151e+00 4.116816489840857882e-20 1.374689600197598541e-20 0.000000000000000000e+00
6.879999846220016479e+00 1.351790979242650847e-20 1.912158268169150789e-21 0.000000000000000000e+00
6.919999845325946808e+00 5.985861571389251277e-20 6.988474979152670541e-21 0.000000000000000000e+00
6.959999844431877136e+00 8.381769475818146680e-21 -8.650588824821171120e-21 0.000000000000000000e+00
6.999999843537807465e+00 4.206356243230403086e-20 1.950886689883191386e-20 0.000000000000000000e+00
7.039999842643737793e+00 2.512231731088832084e-20 3.390783831491717077e-21 0.000000000000000000e+00
7.079999841749668121e+00 3.627091064117849136e-20 1.207942477776668987e-20 0.000000000000000000e+00
7.119999840855598450e+00 1.790397618606221193e-20 -7.516205641877604968e-21 0.000000000000000000e+00
7.159999839961528778e+00 4.850915865972638606e-20 1.003204488370101980e-20 0.000000000000000000e+00
7.199999839067459106e+00 8.342445653397590372e-21 -2.226266360594309253e-21 0.000000000000000000e+00
7.239999838173389435e+00 4.105257175979205042e-20 1.159197654487798055e-20 0.000000000000000000e+00
7.279999837279319763e+00 1.970300945686176519e-20 -1.262217847397551070e-20 0.000000000000000000e+00
7.319999836385250092e+00 3.688555443659424796e-20 1.500927737652091502e-20 0.000000000000000000e+00
7.359999835491180420e+00 1.537359821668360418e-20 2.205120154030737736e-21 0.000000000000000000e+00
7.399999834597110748e+00 4.090458969585597561e-20 1.206588694913080116e-20 0.000000000000000000e+00
7.439999833703041077e+00 2.076720875265891704e-21 -1.537822413411049756e-21 0.000000000000000000e+00
7.479999832808971405e+00 4.286381226847879726e-20 8.554762644052972276e-21 0.000000000000000000e+00
7.519999831914901733e+00 1.911716753966175062e-20 -6.653981017734623232e-21 0.000000000000000000e+00
7.559999831020832062e+00 3.091250619036145956e-20 1.271905875910306485e-20 0.000000000000000000e+00
7.599999830126762390e+00 1.673735278018284751e-20 -1.765469278325326830e-21 0.000000000000000000e+00
7.639999829232692719e+00 3.265811756136827162e-20 1.173747023130999984e-20 0.000000000000000000e+00
7.679999828338623047e+00 4.207035090075806280e-21 -8.061595622166351443e-22 0.000000000000000000e+00
7.719999827444553375e+00 4.143524347455240867e-20 7.269060461112531009e-21 0.000000000000000000e+00
7.759999826550483704e+00 1.371064354316331583e-20 -5.158342901268043018e-21 0.000000000000000000e+00
7.799999825656414032e+00 2.733519067987799862e-20 9.816899364523125219e-21 0.000000000000000000e+00
7.839999824762344360e+00 1.614512075320817664e-20 -5.176413196750218248e-21 0.000000000000000000e+00
7.879999823868274689e+00 3.076963184867054471e-20 8.012103535293135893e-21 0.000000000000000000e+00
7.919999822974205017e+00 8.920301297621336903e-21 1.242305074811156477e-21 0.000000000000000000e+00
7.959999822080135345e+00 3.508571899146773406e-20 1.844642270043550732e-21 0.000000000000000000e+00
7.999999821186065674e+00 1.729860173327324702e-21 -5.918263923376799408e-21 0.000000000000000000e+00
8.039999820291996002e+00 3.368125180713832531e-20 1.144000634667463758e-20 0.000000000000000000e+00
8.079999819397926331e+00 1.971656274690758446e-20 -3.975196250394219515e-21 0.000000000000000000e+00
8.119999818503856659e+00 2.006154682021588137e-20 1.054503445629961854e-20 0.000000000000000000e+00
8.159999817609786987e+00 1.532443275209516294e-20 -1.466940375394187898e-21 0.000000000000000000e+00
8.199999816715717316e+00 3.286616629338823427e-20 4.110639565624296648e-21 0.000000000000000000e+00
8.239999815821647644e+00 2.335913450224325102e-21 -5.372519353841198839e-21 0.000000000000000000e+00
8.279999814927577972e+00 2.973249320348259302e-20 1.167119899037061332e-20 0.000000000000000000e+00
8.319999814033508301e+00 4.446325419849018153e-21 -9.572355565978796719e-22 0.000000000000000000e+00
8.359999813139438629e+00 2.519004374335054448e-20 5.687423254130408389e-21 0.000000000000000000e+00
8.399999812245368958e+00 2.167518141504842896e-20 -9.902537385642063026e-22 0.000000000000000000e+00
8.439999811351299286e+00 1.732770761009305951e-20 6.021291028446285542e-21 0.000000000000000000e+00
8.479999810457229614e+00 7.215557616291334802e-21 5.305011541167914715e-22 0.000000000000000000e+00
8.519999809563159943e+00 3.031111373275052765e-20 5.785423127235845312e-21 0.000000000000000000e+00
8.559999808669090271e+00 4.164617621427169478e-21 -1.235181844094768230e-20 0.000000000000000000e+00
8.599999807775020599e+00 3.451815064181574031e-20 1.249302385986084146e-20 0.000000000000000000e+00
8.639999806880950928e+00 7.328417268581689188e-22 1.211992298522091018e-21 0.000000000000000000e+00
8.679999805986881256e+00 2.067190325760748291e-20 5.072767180536175452e-21 0.000000000000000000e+00
8.719999805092811584e+00 1.381380207021720716e-20 -4.489541424845811101e-21 0.000000000000000000e+00
8.759999804198741913e+00 2.559276799729559876e-20 9.712744031276088976e-21 0.000000000000000000e+00
8.799999803304672241e+00 1.061067905538948387e-20 5.816600605612621301e-22 0.000000000000000000e+00
8.839999802410602570e+00 1.396125207975274072e-20 -1.849364252848317901e-21 0.000000000000000000e+00
8.879999801516532898e+00 1.366030937788309698e-20 -1.674056989031669354e-21 0.000000000000000000e+00
8.919999800622463226e+00 1.964978036994580413e-20 2.133471070919768126e-21 0.000000000000000000e+00
8.959999799728393555e+00 1.390874513162998585e-20 -2.924087539213360667e-21 0.000000000000000000e+00
8.999999798834323883e+00 2.622581996547524236e-20 1.578917363076470903e-21 0.000000000000000000e+00
9.039999797940254211e+00 6.904602287249872486e-21 4.183515102340607558e-21 0.000000000000000000e+00
9.079999797046184540e+00 2.309666160726919966e-20 7.498937975469743664e-21 0.000000000000000000e+00
9.119999796152114868e+00 7.156972515076631884e-21 -1.225216237799031706e-20 0.000000000000000000e+00
9.159999795258045197e+00 1.656790846027433967e-20 1.002478529699146827e-20 0.000000000000000000e+00
9.199999794363975525e+00 6.123033813310030436e-22 -1.929546300516449433e-22 0.000000000000000000e+00
9.239999793469905853e+00 3.069727608817629570e-20 1.139385858550667791e-20 0.000000000000000000e+00
9.279999792575836182e+00 6.005167506373255180e-21 -4.280354914953932704e-21 0.000000000000000000e+00
9.319999791681766510e+00 2.117615258612204425e-20 1.107256025534297952e-21 0.000000000000000000e+00
9.359999790787696838e+00 5.101117949379841005e-21 9.576752972861869405e-22 0.000000000000000000e+00
9.399999789893627167e+00 1.536314994154963743e-20 8.960385457612575506e-21 0.000000000000000000e+00
9.439999788999557495e+00 1.402645011694403612e-20 -4.767476184497355000e-21 0.000000000000000000e+00
9.479999788105487823e+00 1.638742105569690555e-20 -3.514491311307211059e-22 0.000000000000000000e+00
9.519999787211418152e+00 7.471362550859340682e-21 -1.444830218133574841e-21 0.000000000000000000e+00
9.559999786317348480e+00 2.346618384763132815e-20 1.136208197749510911e-21 0.000000000000000000e+00
9.599999785423278809e+00 5.925066943746060214e-22 4.535509106062818938e-22 0.000000000000000000e+00
9.639999784529209137e+00 1.281989261769922533e-20 8.661984793434386435e-21 0.000000000000000000e+00
9.679999783635139465e+00 1.364686340821208501e-20 2.737598379098926952e-21 0.000000000000000000e+00
9.719999782741069794e+00 1.264299135073088151e-20 1.774046154423558852e-21 0.000000000000000000e+00
9.759999781847000122e+00 5.955131200607866369e-21 -7.464799182343995571e-21 0.000000000000000000e+00
9.799999780952930450e+00 2.117254189215600729e-20 4.063052074343431906e-21 0.000000000000000000e+00
9.839999780058860779e+00 -4.674050160247134156e-21 -1.985668177439947787e-21 0.000000000000000000e+00
9.879999779164791107e+00 2.288727591803763194e-20 4.805615844816202388e-21 0.000000000000000000e+00
9.919999778270721436e+00 9.956694157153834782e-21 -3.435993676248472351e-21 0.000000000000000000e+00
9.959999777376651764e+00 1.102880924008786812e-20 4.630049716070061770e-21 0.000000000000000000e+00
9.999999776482582092e+00 1.204203817906091053e-20 -2.284471293023671023e-21 0.000000000000000000e+00
1.003999977558851242e+01 1.713009442028124076e-20 9.320115168520715415e-21 0.000000000000000000e+00
1.007999977469444275e+01 1.180245817522518455e-21 -2.023065690082148870e-21 0.000000000000000000e+00
1.011999977380037308e+01 1.365143543807789847e-20 3.127392119495198252e-21 0.000000000000000000e+00
1.015999977290630341e+01 4.335543508204864496e-21 -1.187172642858058823e-21 0.000000000000000000e+00
1.019999977201223373e+01 1.225494361278833902e-20 -5.690373200195608845e-21 0.000000000000000000e+00
1.023999977111816406e+01 6.014467999193584995e-21 -5.895648428122513300e-21 0.000000000000000000e+00
1.027999977022409439e+01 9.700587725092191365e-21 9.639615200285334812e-21 0.000000000000000000e+00
1.031999976933002472e+01 1.069994777935789951e-20 6.171588751158197067e-23 0.000000000000000000e+00
1.035999976843595505e+01 1.625558616069611173e-20 8.061121661739889592e-21 0.000000000000000000e+00
1.039999976754188538e+01 4.285881004761904650e-21 6.144907729321858276e-21 0.000000000000000000e+00
1.043999976664781570e+01 1.740750849421601768e-20 -1.957932227014680365e-21 0.000000000000000000e+00
1.047999976575374603e+01 4.566107691061916429e-21 -6.735465376550564837e-21 0.000000000000000000e+00
1.051999976485967636e+01 1.918706948345061647e-20 1.018723423840128957e-21 0.000000000000000000e+00
1.055999976396560669e+01 1.122606931858172307e-21 -1.556035044814052682e-21 0.000000000000000000e+00
1.059999976307153702e+01 1.764992157404776929e-20 1.170110977000149490e-21 0.000000000000000000e+00
1.063999976217746735e+01 4.091532900929451069e-21 4.759644525620387993e-21 0.000000000000000000e+00
1.067999976128339767e+01 6.685374046355719280e-21 6.581163688679226289e-21 0.000000000000000000e+00
1.071999976038932800e+01 7.477034159819596040e-21 -7.790385097905529052e-21 0.000000000000000000e+00
1.075999975949525833e+01 3.643098125394317665e-21 7.897873729234561861e-21 0.000000000000000000e+00
1.079999975860118866e+01 1.287275972572388273e-20 2.057883648376446480e-21 0.000000000000000000e+00
1.083999975770711899e+01 1.906572470034007225e-20 -3.680590452859178708e-21 0.000000000000000000e+00
1.087999975681304932e+01 -4.636412995751016248e-21 -5.831661837873981174e-21 0.000000000000000000e+00
1.091999975591897964e+01 2.058412974292878163e-20 3.034762130482704762e-21 0.000000000000000000e+00
1.095999975502490997e+01 4.277464086044347526e-21 -2.432678229524754137e-21 0.000000000000000000e+00
1.099999975413084030e+01 1.185318251373246386e-20 7.971223567437846579e-21 0.000000000000000000e+00
1.103999975323677063e+01 5.655940640281187740e-21 -1.168181029242987331e-21 0.000000000000000000e+00
1.107999975234270096e+01 1.175534634967334709e-21 2.523312559787882680e-21 0.000000000000000000e+00
1.111999975144863129e+01 7.637340786459391408e-21 -4.938933216180885450e-21 0.000000000000000000e+00
1.115999975055456161e+01 1.308399714616825909e-20 6.413511073333212003e-21 0.000000000000000000e+00
1.119999974966049194e+01 3.140699163850513376e-21 2.585504944363492833e-21 0.000000000000000000e+00
1.123999974876642227e+01 1.339484879281371934e-20 5.945154768483008322e-23 0.000000000000000000e+00
1.127999974787235260e+01 4.501637249632040340e-21 -2.330826646357309205e-21 0.000000000000000000e+00
1.131999974697828293e+01 1.505683303548721659e-20 -4.143155365454731932e-21 0.000000000000000000e+00
1.135999974608421326e+01 8.829177204461302869e-21 3.880008989654016226e-22 0.000000000000000000e+00
1.139999974519014359e+01 9.604620572645217918e-21 9.103511729335879015e-21 0.000000000000000000e+00
1.143999974429607391e+01 -4.206271569273667517e-21 2.122155592587660171e-21 0.000000000000000000e+00
