# time, vertical, radial, transverse
1.111999975144863129e+01 -1.968172000488266391e-20 3.382814156793756795e-21 -0.000000000000000000e+00
1.115999975055456161e+01 -1.380389039695728596e-20 -6.067147296562325851e-21 0.000000000000000000e+00
1.119999974966049194e+01 -1.155752852355362889e-20 -2.600738525870838321e-21 0.000000000000000000e+00
1.123999974876642227e+01 -1.435154808859806636e-20 7.217437882900413141e-22 0.000000000000000000e+00
1.127999974787235260e+01 -1.274183705390896755e-20 3.446922846706002114e-21 0.000000000000000000e+00
1.131999974697828293e+01 -9.589481123839505090e-21 2.221740487584611567e-21 -0.000000000000000000e+00
1.135999974608421326e+01 -1.145090027421247370e-20 -2.310626314283581749e-21 -0.000000000000000000e+00
1.139999974519014359e+01 -9.873727321974002436e-21 -8.084561159193981331e-21 -0.000000000000000000e+00
1.143999974429607391e+01 -5.614590918412432675e-21 -4.189835635770578624e-21 -0.000000000000000000e+00
1.147999974340200424e+01 -1.109766799345379740e-20 1.011348831525538137e-20 0.000000000000000000e+00
1.151999974250793457e+01 -1.218505076394649380e-20 -3.120259634670219750e-21 -0.000000000000000000e+00
1.155999974161386490e+01 -1.169147344626253596e-20 1.060617478287895228e-21 0.000000000000000000e+00
1.159999974071979523e+01 -7.564409315818921688e-21 3.576931931092986310e-21 -0.000000000000000000e+00
1.163999973982572556e+01 -9.135872460319661484e-21 -3.426985585974762454e-21 -0.000000000000000000e+00
1.167999973893165588e+01 -1.454681751056341545e-20 4.494006020649976674e-22 -0.000000000000000000e+00
1.171999973803758621e+01 -1.053323467203881672e-20 -4.242427621647948530e-21 -0.000000000000000000e+00
1.175999973714351654e+01 -1.089302713808137941e-20 -3.013698233189643603e-21 0.000000000000000000e+00
1.179999973624944687e+01 -8.630509000795428247e-21 1.259840132661338496e-21 -0.000000000000000000e+00
1.183999973535537720e+01 -7.992885002749972695e-21 3.011559101651073756e-21 0.000000000000000000e+00
1.187999973446130753e+01 -1.227520624524913785e-20 1.684722292338847393e-21 0.000000000000000000e+00
1.191999973356723785e+01 -1.072226041287649498e-20 -3.468518116278574222e-21 -0.000000000000000000e+00
1.195999973267316818e+01 -9.537295227346477601e-21 -7.042313427518821110e-21 0.000000000000000000e+00
1.199999973177909851e+01 -1.389972021570429306e-20 6.969173682591645954e-23 -0.000000000000000000e+00
1.203999973088502884e+01 -1.412784968124469763e-20 3.644411663117352895e-21 0.000000000000000000e+00
1.207999972999095917e+01 -7.262548024300486372e-21 -3.321865506222821117e-21 0.000000000000000000e+00
1.211999972909688950e+01 -9.278253855882213251e-21 1.869137804533238535e-21 0.000000000000000000e+00
1.215999972820281982e+01 -9.826994755712804434e-21 1.430088104825699896e-21 0.000000000000000000e+00
1.219999972730875015e+01 -8.543158401153050772e-21 -5.158663498150417858e-21 -0.000000000000000000e+00
1.223999972641468048e+01 -1.024815537675749613e-20 3.335013616379001539e-21 -0.000000000000000000e+00
1.227999972552061081e+01 -9.523861081106589443e-21 1.383146695843606916e-21 -0.000000000000000000e+00
1.231999972462654114e+01 -1.416368286299984865e-20 -5.195076482777949623e-21 -0.000000000000000000e+00
1.235999972373247147e+01 -1.140342283179052245e-20 6.373867108777631887e-21 0.000000000000000000e+00
1.239999972283840179e+01 -4.951148184773046554e-21 -6.075671876715205622e-22 -0.000000000000000000e+00
1.243999972194433212e+01 -1.076916032616281989e-20 -5.377355023483687565e-22 0.000000000000000000e+00
1.247999972105026245e+01 -4.818466095457552020e-21 8.001650712685660330e-21 0.000000000000000000e+00
1.251999972015619278e+01 -7.334880592679838794e-21 -3.119889470326597908e-21 0.000000000000000000e+00
1.255999971926212311e+01 -1.505515956523595359e-20 -3.500024376990040983e-21 0.000000000000000000e+00
1.259999971836805344e+01 -5.163122409612697419e-22 3.777532811000128339e-21 -0.000000000000000000e+00
1.263999971747398376e+01 -1.045100816554622731e-20 -5.266516609481187062e-22 -0.000000000000000000e+00
1.267999971657991409e+01 -9.143223905994091275e-21 -2.268755451950710558e-21 -0.000000000000000000e+00
1.271999971568584442e+01 -5.762406996012715085e-24 -1.437120715763740094e-22 0.000000000000000000e+00
1.275999971479177475e+01 -1.547832107462454709e-20 -1.319798343502043328e-21 0.000000000000000000e+00
1.279999971389770508e+01 -4.292710400477517379e-21 2.802803010126808929e-21 -0.000000000000000000e+00
1.283999971300363541e+01 -7.827498848200776804e-21 6.460186796175549133e-21 0.000000000000000000e+00
1.287999971210956573e+01 -1.684636117715854436e-20 -5.283404789224733202e-21 -0.000000000000000000e+00
1.291999971121549606e+01 -6.368833055603318709e-21 -7.342034678003984141e-21 -0.000000000000000000e+00
1.295999971032142639e+01 -1.273023735848255485e-20 6.066587161512870817e-22 0.000000000000000000e+00
1.299999970942735672e+01 -6.081141691538505673e-21 -8.924306627022816596e-23 0.000000000000000000e+00
1.303999970853328705e+01 -3.882514647557400133e-21 -2.702446089131171878e-23 -0.000000000000000000e+00
1.307999970763921738e+01 -1.520337355032097618e-20 -1.454842617931717716e-21 -0.000000000000000000e+00
1.311999970674514771e+01 -5.702286216546782132e-21 -2.380957084824331428e-21 0.000000000000000000e+00
1.315999970585107803e+01 -4.804293894267176087e-21 -1.962958549484028642e-21 0.000000000000000000e+00
1.319999970495700836e+01 -1.101880752685247129e-20 -2.601424966997001708e-21 -0.000000000000000000e+00
1.323999970406293869e+01 -5.531935585167957549e-21 1.819075556852567411e-23 0.000000000000000000e+00
1.327999970316886902e+01 -1.035338755173143022e-20 2.605314648462808710e-22 -0.000000000000000000e+00
1.331999970227479935e+01 -7.449083568644710999e-21 6.074436896597035681e-21 0.000000000000000000e+00
1.335999970138072968e+01 -5.550837613554904439e-21 7.132898076633865080e-22 0.000000000000000000e+00
1.339999970048666000e+01 -8.933609933592379508e-21 -5.869942469871603165e-21 -0.000000000000000000e+00
1.343999969959259033e+01 -5.418226010078797206e-21 -4.875355443800799671e-21 0.000000000000000000e+00
1.347999969869852066e+01 -8.337792678503320404e-21 -2.312611286470201219e-21 0.000000000000000000e+00
1.351999969780445099e+01 -7.188226845755708486e-21 3.283407977505703573e-21 0.000000000000000000e+00
1.355999969691038132e+01 -3.114059154540882612e-21 2.737311206146842014e-21 -0.000000000000000000e+00
1.359999969601631165e+01 -3.547516371327219971e-21 2.350756631130934996e-21 -0.000000000000000000e+00
1.363999969512224197e+01 -8.931980119086801981e-21 -2.105140993080567732e-21 0.000000000000000000e+00
1.367999969422817230e+01 -9.088274964597077060e-21 -2.156731852664961691e-21 -0.000000000000000000e+00
1.371999969333410263e+01 -7.950853614602238945e-21 -1.545846885164792397e-21 0.000000000000000000e+00
1.375999969244003296e+01 -7.764640031382442251e-21 3.876388632306771163e-22 -0.000000000000000000e+00
1.379999969154596329e+01 -2.816296273522311988e-21 1.889735159465999616e-22 0.000000000000000000e+00
1.383999969065189362e+01 -8.217301001423038800e-21 -1.454291464142443295e-21 -0.000000000000000000e+00
1.387999968975782394e+01 -7.107344572432339142e-21 6.184078756632516925e-21 0.000000000000000000e+00
1.391999968886375427e+01 -4.651663857657695663e-21 2.067008153971983182e-21 0.000000000000000000e+00
1.395999968796968460e+01 -9.632369255996309706e-21 -3.067356828978518420e-21 -0.000000000000000000e+00
1.399999968707561493e+01 -2.032853672062629019e-21 -2.610112460388336389e-21 -0.000000000000000000e+00
1.403999968618154526e+01 -7.644265679118689139e-21 9.209839646473484398e-23 0.000000000000000000e+00
1.407999968528747559e+01 -8.757441719353665124e-21 1.191772298625437659e-21 -0.000000000000000000e+00
1.411999968439340591e+01 -5.629314273392083405e-21 -4.403136244945927031e-21 0.000000000000000000e+00
1.415999968349933624e+01 -7.911316970421467639e-21 2.784277057799045410e-22 -0.000000000000000000e+00
1.419999968260526657e+01 -3.712910256581381138e-21 2.976257746922783967e-21 0.000000000000000000e+00
1.423999968171119690e+01 -1.175343641079962298e-20 -2.102072130583110551e-21 0.000000000000000000e+00
1.427999968081712723e+01 -7.746954906906468011e-21 -5.204580588724639436e-22 -0.000000000000000000e+00
1.431999967992305756e+01 5.613762255052279537e-22 4.697671158737649136e-22 0.000000000000000000e+00
1.435999967902898788e+01 -3.699622311614803692e-21 -2.937824547188938705e-21 -0.000000000000000000e+00
1.439999967813491821e+01 -7.676346285734326529e-21 -4.666065080982662010e-22 -0.000000000000000000e+00
1.443999967724084854e+01 -5.792905085399980496e-21 -4.270378326509672457e-22 -0.000000000000000000e+00
1.447999967634677887e+01 -9.120974027609918575e-21 -2.602513404781348228e-21 -0.000000000000000000e+00
1.451999967545270920e+01 -6.806241344747832469e-21 2.608720933494624097e-21 0.000000000000000000e+00
1.455999967455863953e+01 -3.768647047763806775e-21 2.532197242999245638e-22 0.000000000000000000e+00
1.459999967366456985e+01 -8.116337994579226025e-21 8.075073196778249561e-22 0.000000000000000000e+00
1.463999967277050018e+01 -4.818626621272414955e-21 1.227995312547136609e-21 -0.000000000000000000e+00
1.467999967187643051e+01 -2.735941734499647598e-21 1.689350710876169752e-21 0.000000000000000000e+00
1.471999967098236084e+01 -4.169504336459795119e-21 7.574575988655852321e-22 -0.000000000000000000e+00
1.475999967008829117e+01 -3.874516096402658760e-21 -2.578480234660674173e-21 0.000000000000000000e+00
1.479999966919422150e+01 -5.292466539685847503e-21 3.613291255533113670e-21 0.000000000000000000e+00
1.483999966830015182e+01 -8.730844456295017773e-21 2.445852715027286106e-21 -0.000000000000000000e+00
1.487999966740608215e+01 -5.101997430756455918e-21 -4.657442332245409552e-21 -0.000000000000000000e+00
1.491999966651201248e+01 -6.991155260038795125e-21 -8.372303454962093336e-21 0.000000000000000000e+00
1.495999966561794281e+01 -8.313001671922393597e-21 -5.935911758570001108e-21 -0.000000000000000000e+00
1.499999966472387314e+01 -5.660122951667290646e-21 2.538627768444712353e-21 -0.000000000000000000e+00
1.503999966382980347e+01 -8.628858267911710798e-21 -4.608372705661168470e-22 -0.000000000000000000e+00
1.507999966293573380e+01 -1.971023266378324775e-21 1.557587779643654457e-21 0.000000000000000000e+00
1.511999966204166412e+01 4.895582151220879050e-21 1.881479988696810431e-21 -0.000000000000000000e+00
1.515999966114759445e+01 -9.863915693131276552e-21 -5.568046503867663740e-22 0.000000000000000000e+00
1.519999966025352478e+01 -5.024566689826315952e-21 -1.916020437420229511e-21 -0.000000000000000000e+00
1.523999965935945511e+01 -1.063778896082112636e-22 -2.479976728864130943e-21 -0.000000000000000000e+00
1.527999965846538544e+01 -1.194566630147164852e-20 2.501145218047895476e-21 0.000000000000000000e+00
1.531999965757131577e+01 2.051858700724551800e-21 2.121759735018713705e-21 0.000000000000000000e+00
1.535999965667724609e+01 -8.787388651398943163e-21 3.951497092202771587e-21 0.000000000000000000e+00
1.539999965578317642e+01 -1.342952600680291711e-20 -1.471863129154371683e-21 0.000000000000000000e+00
1.543999965488910675e+01 2.157054723284090935e-21 -1.063216473085049088e-21 -0.000000000000000000e+00
1.547999965399503708e+01 -7.742733032500837408e-21 1.962681153599987870e-21 0.000000000000000000e+00
1.551999965310096741e+01 -1.500404778198571927e-21 -3.908691724063829113e-21 0.000000000000000000e+00
1.555999965220689774e+01 -2.680990974113228882e-21 -7.001516451055067948e-22 0.000000000000000000e+00
1.559999965131282806e+01 -1.147597504314035233e-20 4.517648449109402051e-21 0.000000000000000000e+00
1.563999965041875839e+01 -1.426947278559964750e-21 2.167929409324642644e-22 -0.000000000000000000e+00
1.567999964952468872e+01 1.024250877890153809e-21 -1.488247448833135624e-21 -0.000000000000000000e+00
1.571999964863061905e+01 -8.003612492757383968e-21 2.968610601783439092e-22 -0.000000000000000000e+00
1.575999964773654938e+01 -8.333577170560602736e-21 -2.667206217665807590e-21 -0.000000000000000000e+00
1.579999964684247971e+01 -8.524903932993767249e-21 -7.566638942080317260e-22 -0.000000000000000000e+00
1.583999964594841003e+01 -5.239585334493313394e-21 -1.970262701433966964e-21 -0.000000000000000000e+00
1.587999964505434036e+01 5.202090505918022430e-21 1.653465346862503866e-21 0.000000000000000000e+00
1.591999964416027069e+01 -9.078939910978080141e-21 6.065725301596103481e-21 -0.000000000000000000e+00
1.595999964326620102e+01 -7.093771273503080507e-21 -6.553227649419568800e-22 0.000000000000000000e+00
1.599999964237213135e+01 -3.266738985985284990e-22 -2.833873850249801903e-21 0.000000000000000000e+00
1.603999964147806168e+01 -3.505989070617943559e-21 -7.561656190091526421e-23 -0.000000000000000000e+00
1.607999964058399200e+01 -7.290641974577739307e-22 -5.938616141065723212e-22 0.000000000000000000e+00
1.611999963968992233e+01 -1.208300363941816667e-20 8.679924690113694028e-22 -0.000000000000000000e+00
1.615999963879585266e+01 -6.871665391372516768e-21 -2.510979129510815505e-21 -0.000000000000000000e+00
1.619999963790178299e+01 -3.907286100002238608e-21 -2.497137984391883997e-21 0.000000000000000000e+00
1.623999963700771332e+01 -1.568273887642135413e-21 -6.009492494740698305e-22 -0.000000000000000000e+00
1.627999963611364365e+01 4.155784608883551009e-21 -6.797511673539702977e-22 0.000000000000000000e+00
1.631999963521957397e+01 -8.297977728943806640e-21 2.670120409220544485e-22 -0.000000000000000000e+00
1.635999963432550430e+01 -9.437023436476011410e-21 -2.661725829966599257e-21 0.000000000000000000e+00
1.639999963343143463e+01 -1.904965529320179808e-21 1.330137592958635843e-21 0.000000000000000000e+00
1.643999963253736496e+01 -1.537250227556796903e-21 2.468963884894037728e-21 0.000000000000000000e+00
1.647999963164329529e+01 -6.892439614603063445e-21 -4.624084340321133399e-21 0.000000000000000000e+00
1.651999963074922562e+01 -3.938427198590943744e-21 -2.856820401575532812e-21 -0.000000000000000000e+00
1.655999962985515594e+01 -6.062909960746765634e-22 2.697216530123114382e-22 -0.000000000000000000e+00
1.659999962896108627e+01 -3.252642045481480120e-21 -3.395425665075891194e-22 -0.000000000000000000e+00
1.663999962806701660e+01 -5.806789886264596351e-21 7.331032520596637155e-21 0.000000000000000000e+00
1.667999962717294693e+01 -4.063176675117574644e-21 1.640193545426882392e-21 0.000000000000000000e+00
1.671999962627887726e+01 -4.179624738753773539e-21 -1.380586923005466914e-21 -0.000000000000000000e+00
1.675999962538480759e+01 -3.934510004910407898e-21 4.435464234120445770e-21 0.000000000000000000e+00
1.679999962449073792e+01 -9.294730034525855635e-22 -4.906839421892073415e-21 -0.000000000000000000e+00
1.683999962359666824e+01 -5.776405487267766577e-22 -1.316788370786525909e-21 0.000000000000000000e+00
1.687999962270259857e+01 -7.080886462063063772e-21 3.732884351848043059e-21 -0.000000000000000000e+00
1.691999962180852890e+01 -1.072981740435352628e-20 -8.650558811496012074e-21 -0.000000000000000000e+00
1.695999962091445923e+01 -2.793991825456032821e-21 -4.868788892053999598e-21 0.000000000000000000e+00
1.699999962002038956e+01 -5.053119366493774758e-21 7.727853699179831800e-21 0.000000000000000000e+00
1.703999961912631989e+01 -7.233688847918529435e-21 1.457826101614046018e-21 -0.000000000000000000e+00
1.707999961823225021e+01 -3.375280584805296095e-21 -3.279457814642228481e-21 -0.000000000000000000e+00
1.711999961733818054e+01 9.498955932940589107e-22 -6.772904271201696991e-21 0.000000000000000000e+00
1.715999961644411087e+01 -5.703425358660752481e-21 2.380387513767345877e-21 0.000000000000000000e+00
1.719999961555004120e+01 -1.362304942631453889e-21 5.086420742372866118e-22 -0.000000000000000000e+00
1.723999961465597153e+01 1.238222040456093974e-22 -2.183448259529541283e-21 -0.000000000000000000e+00
1.727999961376190186e+01 -8.491838343616110263e-21 3.318545395813999196e-21 0.000000000000000000e+00
1.731999961286783218e+01 2.682001422726898715e-21 -1.213993436977034539e-20 0.000000000000000000e+00
1.735999961197376251e+01 -6.431839210563340047e-21 2.381978447374422255e-21 -0.000000000000000000e+00
1.739999961107969284e+01 -5.672341558238259249e-21 6.747197403456084793e-21 0.000000000000000000e+00
1.743999961018562317e+01 4.161815468251006840e-21 2.518406972740194877e-21 -0.000000000000000000e+00
1.747999960929155350e+01 -5.097706889500842139e-21 5.160332420928171298e-21 -0.000000000000000000e+00
1.751999960839748383e+01 -7.796795671310974999e-22 -2.773444293779903463e-21 -0.000000000000000000e+00
1.755999960750341415e+01 -3.391292693777359493e-21 8.657164585201827323e-22 -0.000000000000000000e+00
1.759999960660934448e+01 -5.488926944963168727e-21 2.257771257063723295e-21 -0.000000000000000000e+00
1.763999960571527481e+01 2.319080522283911789e-21 -9.799846338864881910e-22 0.000000000000000000e+00
1.767999960482120514e+01 -9.476756531512365096e-21 -2.377783857809845637e-21 0.000000000000000000e+00
1.771999960392713547e+01 -4.091902610525722256e-21 -3.592679149733157974e-22 0.000000000000000000e+00
1.775999960303306580e+01 -4.896865561931918604e-22 -4.059970251546474468e-21 -0.000000000000000000e+00
1.779999960213899612e+01 -9.261030754714739484e-21 6.059021416149335552e-21 -0.000000000000000000e+00
1.783999960124492645e+01 6.337438094305981342e-22 -2.482851868990110427e-21 -0.000000000000000000e+00
1.787999960035085678e+01 -6.617295184696559129e-21 -2.730464530031895356e-21 -0.000000000000000000e+00
1.791999959945678711e+01 -8.147619155352004453e-21 1.048057220032205876e-20 0.000000000000000000e+00
1.795999959856271744e+01 2.779661599561223121e-21 -3.599874105475464669e-22 0.000000000000000000e+00
1.799999959766864777e+01 -1.604443355063267715e-21 -2.039507052131739525e-22 -0.000000000000000000e+00
1.803999959677457809e+01 -3.788205731325433897e-21 -1.927888661157340121e-21 0.000000000000000000e+00
1.807999959588050842e+01 -6.369483003254572733e-22 -7.551183443865739719e-21 -0.000000000000000000e+00
1.811999959498643875e+01 -5.527726898435503848e-21 1.545443637951393740e-21 -0.000000000000000000e+00
1.815999959409236908e+01 -3.805230790021596673e-21 4.404579158290289323e-21 -0.000000000000000000e+00
1.819999959319829941e+01 -1.844753910518193212e-21 -5.778402282885509290e-21 0.000000000000000000e+00
1.823999959230422974e+01 -7.213518074422610369e-21 -1.727740823298518328e-21 -0.000000000000000000e+00
1.827999959141016006e+01 -5.552979928324931128e-21 9.354266126138101341e-22 0.000000000000000000e+00
1.831999959051609039e+01 -8.064129360718652983e-21 -1.218156853610707958e-21 0.000000000000000000e+00
1.835999958962202072e+01 -2.548750899222796209e-21 1.066284539774642340e-21 -0.000000000000000000e+00
1.839999958872795105e+01 6.603916517633479501e-21 -7.244127004923939688e-22 -0.000000000000000000e+00
1.843999958783388138e+01 -6.707356533297571266e-21 -1.057844087881676487e-21 0.000000000000000000e+00
1.847999958693981171e+01 -5.273758688417729342e-21 1.493932586527080405e-21 -0.000000000000000000e+00
1.851999958604574203e+01 6.520313036162407038e-21 3.289062817657395572e-22 -0.000000000000000000e+00
1.855999958515167236e+01 -1.084879841073416297e-20 4.273472882232454826e-22 0.000000000000000000e+00
1.859999958425760269e+01 -6.518694135593251256e-21 1.039009248415823238e-21 0.000000000000000000e+00
1.863999958336353302e+01 1.075026602848083865e-21 1.489606944460320078e-22 0.000000000000000000e+00
1.867999958246946335e+01 -9.740262612467632589e-21 1.186228018923429911e-21 -0.000000000000000000e+00
1.871999958157539368e+01 3.676229425764177628e-21 -6.270097856031498696e-21 0.000000000000000000e+00
1.875999958068132401e+01 2.219892394350608921e-21 -5.099923896523251290e-22 0.000000000000000000e+00
1.879999957978725433e+01 -8.242182047979441242e-21 5.141527594787476343e-22 -0.000000000000000000e+00
1.883999957889318466e+01 -1.990557620956678863e-21 -5.351774916562135317e-22 0.000000000000000000e+00
1.887999957799911499e+01 -4.162653567618690683e-21 2.568248191892053273e-21 -0.000000000000000000e+00
1.891999957710504532e+01 1.676203396527853446e-21 -3.580132442948525334e-21 -0.000000000000000000e+00
1.895999957621097565e+01 3.812458544416586542e-21 1.557454766043520271e-21 0.000000000000000000e+00
1.899999957531690598e+01 -1.362543662253301738e-20 -2.458930111970403335e-21 -0.000000000000000000e+00
1.903999957442283630e+01 -4.411393547343323282e-21 -2.426072342132101882e-21 -0.000000000000000000e+00
1.907999957352876663e+01 2.702270194276934584e-21 3.458364062680630010e-21 -0.000000000000000000e+00
1.911999957263469696e+01 -8.101518687908538510e-21 1.059382611856563044e-21 -0.000000000000000000e+00
1.915999957174062729e+01 1.817256588765303922e-21 -4.860594344791025558e-22 0.000000000000000000e+00
1.919999957084655762e+01 -1.020432478071597943e-21 2.924100954260211580e-21 0.000000000000000000e+00
1.923999956995248795e+01 -4.285078034627077264e-22 2.658007680622631767e-23 -0.000000000000000000e+00
1.927999956905841827e+01 3.838022166746668980e-21 -4.363015705166617951e-21 -0.000000000000000000e+00
1.931999956816434860e+01 -6.468274932558415861e-21 -1.904176770040067075e-21 0.000000000000000000e+00
1.935999956727027893e+01 -6.381513230735436754e-21 -7.670416266591928626e-22 -0.000000000000000000e+00
1.939999956637620926e+01 -5.788559064967558187e-21 -3.423868406571273607e-22 0.000000000000000000e+00
1.943999956548213959e+01 -2.925408125520334627e-21 -2.692174348339904338e-21 0.000000000000000000e+00
1.947999956458806992e+01 -1.816908138607687060e-21 1.708941681499709573e-21 0.000000000000000000e+00
1.951999956369400024e+01 -3.747557229871745852e-21 1.504021270193334351e-21 0.000000000000000000e+00
1.955999956279993057e+01 -2.066353545160382214e-21 -7.537367991972133587e-22 -0.000000000000000000e+00
1.959999956190586090e+01 1.015332259157730757e-21 4.401937530928990373e-21 -0.000000000000000000e+00
1.963999956101179123e+01 2.662347014847910323e-21 1.103631234400381837e-21 0.000000000000000000e+00
1.967999956011772156e+01 -2.445528480166103768e-21 -4.973268005414866396e-21 -0.000000000000000000e+00
1.971999955922365189e+01 -6.819921509304550387e-21 7.610256034240592594e-22 0.000000000000000000e+00
1.975999955832958221e+01 -2.711997922233422629e-21 6.388494853126759105e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -1.821667297008389387e-21 -2.323501121281879178e-21 0.000000000000000000e+00
1.983999955654144287e+01 -2.695595185286947746e-21 3.702999265442486486e-21 -0.000000000000000000e+00
1.987999955564737320e+01 -2.550067392803612390e-21 5.503843112819595843e-21 -0.000000000000000000e+00
1.991999955475330353e+01 -3.487283493086579803e-21 -2.676208396223955959e-21 0.000000000000000000e+00
1.995999955385923386e+01 -6.082520485506393599e-21 -2.560243729021749620e-21 -0.000000000000000000e+00
1.999999955296516418e+01 -1.113084636017447444e-21 2.038917045865673817e-21 -0.000000000000000000e+00
2.003999955207109451e+01 5.435688308352837518e-21 -5.664277978212339943e-21 0.000000000000000000e+00
2.007999955117702484e+01 -9.103880984184799170e-21 -5.100938324176240768e-21 -0.000000000000000000e+00
2.011999955028295517e+01 -1.389449835187406296e-21 1.866696038632653948e-21 0.000000000000000000e+00
2.015999954938888550e+01 1.834708768910786795e-21 1.272875920221849891e-21 0.000000000000000000e+00
2.019999954849481583e+01 -7.424137493217132129e-21 -5.725284495383676314e-22 -0.000000000000000000e+00
2.023999954760074615e+01 5.626226538879564815e-21 -2.066585693683009653e-21 0.000000000000000000e+00
2.027999954670667648e+01 -9.275574484490790729e-21 3.985972398368176105e-21 0.000000000000000000e+00
2.031999954581260681e+01 -4.656469172914513010e-21 -1.466907519898086410e-22 -0.000000000000000000e+00
2.035999954491853714e+01 4.848046231131775289e-23 -9.979886272049043667e-21 0.000000000000000000e+00
2.039999954402446747e+01 -7.739233296888416002e-21 -7.455949457835231587e-22 -0.000000000000000000e+00
2.043999954313039780e+01 9.143561328528449763e-21 7.316115897992859008e-21 -0.000000000000000000e+00
2.047999954223632812e+01 -4.375242951937253142e-21 1.781614400897524414e-21 0.000000000000000000e+00
2.051999954134225845e+01 -1.237886681337840989e-20 -2.326858748347149531e-21 -0.000000000000000000e+00
2.055999954044818878e+01 -2.206855924669071355e-21 -6.028542429703520769e-21 0.000000000000000000e+00
2.059999953955411911e+01 3.877816652675392348e-21 -4.443726993486052893e-21 0.000000000000000000e+00
2.063999953866004944e+01 -1.215385964314919138e-21 4.773837645188905352e-21 -0.000000000000000000e+00
2.067999953776597977e+01 -3.591232143662637716e-21 6.141596259112702942e-21 0.000000000000000000e+00
2.071999953687191010e+01 1.694283923825423685e-21 -1.318635554525826679e-21 0.000000000000000000e+00
2.075999953597784042e+01 -1.189319959848944602e-21 4.308736606617458614e-21 0.000000000000000000e+00
2.079999953508377075e+01 -5.280956884234911196e-21 3.843130798486527238e-21 -0.000000000000000000e+00
2.083999953418970108e+01 -3.077194151046569680e-21 -6.564010163856437761e-21 0.000000000000000000e+00
2.087999953329563141e+01 5.694148512702668401e-22 -7.152980742830550959e-21 0.000000000000000000e+00
2.091999953240156174e+01 -4.992457888874924394e-21 -3.516713150020223602e-21 -0.000000000000000000e+00
2.095999953150749207e+01 -1.584674123478180376e-21 3.663378038254450418e-21 -0.000000000000000000e+00
2.099999953061342239e+01 -1.060318140844174337e-21 8.709754979463468619e-22 0.000000000000000000e+00
2.103999952971935272e+01 -1.734516246187922866e-22 4.021908807771978905e-21 -0.000000000000000000e+00
2.107999952882528305e+01 -3.193404154444579232e-21 -6.951627256057690971e-22 0.000000000000000000e+00
2.111999952793121338e+01 -6.116332770034205701e-21 1.044782834469515419e-21 -0.000000000000000000e+00
2.115999952703714371e+01 -4.252727876519202890e-22 7.415011964440055042e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -2.051309365924680753e-21 -3.214218850189354540e-21 0.000000000000000000e+00
2.123999952524900436e+01 -1.926691311382455805e-21 -4.603259185387287753e-21 -0.000000000000000000e+00
2.127999952435493469e+01 -6.306892146312748623e-22 -5.736531420552637723e-21 -0.000000000000000000e+00
2.131999952346086502e+01 -5.231218437984353176e-21 2.263930809931480394e-21 -0.000000000000000000e+00
2.135999952256679535e+01 -6.827092988714867796e-22 -2.183018295909278369e-21 0.000000000000000000e+00
2.139999952167272568e+01 2.311407115485053688e-21 4.371814156911569316e-21 -0.000000000000000000e+00
2.143999952077865601e+01 -3.129125616396777466e-21 7.416213520627934330e-21 0.000000000000000000e+00
2.147999951988458633e+01 1.334676312580995841e-21 -7.764381734887139157e-21 -0.000000000000000000e+00
2.151999951899051666e+01 -4.301093213143759183e-21 7.539571242887178363e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -3.658316018118057835e-21 4.834203537029680082e-21 0.000000000000000000e+00
2.159999951720237732e+01 1.015941847981594096e-21 -1.052499101206194765e-20 0.000000000000000000e+00
2.163999951630830765e+01 -5.140571829542750922e-21 -3.934965207008645251e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -9.758776968737948569e-22 3.013966761500341895e-21 0.000000000000000000e+00
2.171999951452016830e+01 -2.821290081556071675e-21 2.125948412867728795e-21 0.000000000000000000e+00
2.175999951362609863e+01 -1.543937031556197545e-22 1.907813157231430542e-21 0.000000000000000000e+00
2.179999951273202896e+01 -1.708680997580813940e-21 -4.559031367534771877e-21 -0.000000000000000000e+00
2.183999951183795929e+01 -5.473536930367118082e-21 -1.316777115789591454e-21 -0.000000000000000000e+00
2.187999951094388962e+01 -3.398971102797077058e-21 1.173156761069549274e-20 0.000000000000000000e+00
2.191999951004981995e+01 -9.323537597083487057e-21 2.418942358417552925e-21 -0.000000000000000000e+00
2.195999950915575027e+01 7.409205409203424179e-22 -1.628072095627430996e-20 0.000000000000000000e+00
2.199999950826168060e+01 3.024861143785528945e-22 -2.446161886382469760e-22 0.000000000000000000e+00
2.203999950736761093e+01 -9.288506589655299686e-21 1.804992052711895815e-21 0.000000000000000000e+00
2.207999950647354126e+01 1.494648131483700211e-21 5.688021246896824377e-21 -0.000000000000000000e+00
2.211999950557947159e+01 2.453036813676590123e-21 7.728906439297134955e-22 -0.000000000000000000e+00
2.215999950468540192e+01 -1.211293806591129436e-21 -7.963287202983338253e-22 0.000000000000000000e+00
2.219999950379133224e+01 -1.258498855349898813e-21 9.141408554569353111e-21 -0.000000000000000000e+00
2.223999950289726257e+01 -1.094359413400525262e-20 -3.939079533665790683e-22 -0.000000000000000000e+00
2.227999950200319290e+01 -1.570096742398163902e-21 -7.236689270939677827e-21 0.000000000000000000e+00
