# time, vertical, radial, transverse
1.111999975144863129e+01 -6.316166491160402219e-21 -2.076978944387519988e-22 0.000000000000000000e+00
1.115999975055456161e+01 -1.533795148134231586e-20 5.763856279372703640e-21 -0.000000000000000000e+00
1.119999974966049194e+01 -8.335938218806405576e-21 -7.383181582554244641e-21 -0.000000000000000000e+00
1.123999974876642227e+01 -1.162732132797828030e-20 -5.786261226603529155e-21 -0.000000000000000000e+00
1.127999974787235260e+01 -8.853276085574181029e-21 -2.097420065183541894e-21 -0.000000000000000000e+00
1.131999974697828293e+01 -1.920448448800016381e-20 2.307627028130809807e-21 0.000000000000000000e+00
1.135999974608421326e+01 -1.213671839650487581e-20 5.141138444741955521e-21 0.000000000000000000e+00
1.139999974519014359e+01 -1.616635745449457332e-20 5.581776349572465290e-21 0.000000000000000000e+00
1.143999974429607391e+01 -7.418943823722657325e-21 -4.154506314080208678e-21 0.000000000000000000e+00
1.147999974340200424e+01 -9.783568202692550140e-21 -9.485209375270642418e-21 -0.000000000000000000e+00
1.151999974250793457e+01 -1.234983847098192343e-20 1.818806822484475777e-21 0.000000000000000000e+00
1.155999974161386490e+01 -9.968921403924469221e-21 -2.968606395370443744e-21 -0.000000000000000000e+00
1.159999974071979523e+01 1.043217594087764230e-21 -8.044473247537098787e-22 0.000000000000000000e+00
1.163999973982572556e+01 -2.183323522331193387e-20 1.677993736848293532e-21 0.000000000000000000e+00
1.167999973893165588e+01 -9.991604201786686915e-21 -2.618329745018855040e-21 0.000000000000000000e+00
1.171999973803758621e+01 -1.210022037412272901e-20 3.425705017434666376e-22 0.000000000000000000e+00
1.175999973714351654e+01 -1.524514391348930065e-20 4.064436325279530705e-21 -0.000000000000000000e+00
1.179999973624944687e+01 -2.283104549860582044e-21 -2.515020298687887078e-22 0.000000000000000000e+00
1.183999973535537720e+01 -7.991970960574691430e-21 -2.023995648414711721e-21 -0.000000000000000000e+00
1.187999973446130753e+01 -1.726986010908149183e-20 -1.395251501890015828e-21 -0.000000000000000000e+00
1.191999973356723785e+01 -3.913114142051199875e-21 8.903980415198022097e-22 0.000000000000000000e+00
1.195999973267316818e+01 -1.191755563922925007e-20 5.146102353137393920e-22 -0.000000000000000000e+00
1.199999973177909851e+01 -4.183485998510150575e-21 -3.239463694626465512e-21 0.000000000000000000e+00
1.203999973088502884e+01 -1.275821432500379219e-20 -4.847996024182066651e-21 -0.000000000000000000e+00
1.207999972999095917e+01 -1.152194363385206129e-20 1.339064738203887913e-21 -0.000000000000000000e+00
1.211999972909688950e+01 -9.230380783264991052e-21 -5.123166033627058021e-22 -0.000000000000000000e+00
1.215999972820281982e+01 -6.045223017281387832e-21 -2.076248620141996409e-21 -0.000000000000000000e+00
1.219999972730875015e+01 -1.189751037600217505e-20 4.458479907043511638e-21 0.000000000000000000e+00
1.223999972641468048e+01 -6.276541625993559405e-21 -1.315051690653490415e-21 0.000000000000000000e+00
1.227999972552061081e+01 -1.267719198949635182e-20 -4.227450972393853795e-21 0.000000000000000000e+00
1.231999972462654114e+01 -6.669991307717282881e-21 -9.318281399828266874e-22 0.000000000000000000e+00
1.235999972373247147e+01 -3.862859102810034915e-21 -2.561010660429019614e-21 -0.000000000000000000e+00
1.239999972283840179e+01 -5.593836704065325362e-21 -1.894830575110972896e-21 0.000000000000000000e+00
1.243999972194433212e+01 -1.294855337619083092e-20 -3.141613660773146048e-21 -0.000000000000000000e+00
1.247999972105026245e+01 -1.014756253425730406e-20 -2.091413080052007313e-21 -0.000000000000000000e+00
1.251999972015619278e+01 -8.763163350522518892e-21 1.134375111178087601e-21 -0.000000000000000000e+00
1.255999971926212311e+01 -7.713819286436774755e-21 3.758278808163595786e-22 -0.000000000000000000e+00
1.259999971836805344e+01 -1.258612883248133643e-20 5.064728156867204319e-22 0.000000000000000000e+00
1.263999971747398376e+01 -5.954643711447716412e-21 -4.200693183520343508e-21 0.000000000000000000e+00
1.267999971657991409e+01 -1.189401973533676976e-20 -5.591864010057179979e-21 0.000000000000000000e+00
1.271999971568584442e+01 -4.566050847643055557e-21 -8.352427016689034944e-23 -0.000000000000000000e+00
1.275999971479177475e+01 -1.235784020536812051e-20 3.263555072408053158e-21 -0.000000000000000000e+00
1.279999971389770508e+01 -4.730639375338796611e-21 -2.771664185274858198e-21 0.000000000000000000e+00
1.283999971300363541e+01 -7.800981620675885405e-21 -3.030795824088272945e-21 -0.000000000000000000e+00
1.287999971210956573e+01 -8.448483640677296364e-21 8.723421160539147586e-21 0.000000000000000000e+00
1.291999971121549606e+01 -2.807076270983089157e-21 -1.671753807386267208e-21 0.000000000000000000e+00
1.295999971032142639e+01 -9.532073818263598908e-21 -1.762648025760427267e-21 -0.000000000000000000e+00
1.299999970942735672e+01 -1.274571786780143292e-20 -4.361233152394561644e-22 -0.000000000000000000e+00
1.303999970853328705e+01 -2.925385842900141234e-21 -3.908642156602582486e-21 0.000000000000000000e+00
1.307999970763921738e+01 -1.194599008158547907e-20 2.907180942202103585e-21 0.000000000000000000e+00
1.311999970674514771e+01 -1.258014890481718032e-21 3.293733698228607229e-21 -0.000000000000000000e+00
1.315999970585107803e+01 -4.223741143505322075e-21 4.023786175366695265e-22 -0.000000000000000000e+00
1.319999970495700836e+01 -7.950491635710932283e-21 -3.049880206162925131e-21 0.000000000000000000e+00
1.323999970406293869e+01 -1.041322411765577289e-20 6.045021336831269530e-22 -0.000000000000000000e+00
1.327999970316886902e+01 -5.823298579343827702e-21 -1.621804017304384666e-21 0.000000000000000000e+00
1.331999970227479935e+01 -7.157801064749947829e-21 -5.122723450767808310e-21 -0.000000000000000000e+00
1.335999970138072968e+01 -9.054882866621483330e-21 1.378249521621910561e-21 -0.000000000000000000e+00
1.339999970048666000e+01 -1.105842420656699704e-20 2.766106945273350380e-21 0.000000000000000000e+00
1.343999969959259033e+01 -6.392183422576636876e-21 -9.126582654062076769e-22 -0.000000000000000000e+00
1.347999969869852066e+01 -6.503368240373674977e-21 2.384964773227693563e-21 -0.000000000000000000e+00
1.351999969780445099e+01 -5.530250746232923087e-22 4.036821792396949553e-21 -0.000000000000000000e+00
1.355999969691038132e+01 -7.138060936995317097e-21 -1.155994141299743201e-21 0.000000000000000000e+00
1.359999969601631165e+01 -6.542291885125451525e-21 -3.653750582088832828e-21 0.000000000000000000e+00
1.363999969512224197e+01 -1.017043450701749065e-20 -7.569261470052880225e-21 -0.000000000000000000e+00
1.367999969422817230e+01 -4.597005499817897241e-21 -3.775766799662961286e-21 0.000000000000000000e+00
1.371999969333410263e+01 -9.581799531588331810e-21 4.706963864009594795e-21 -0.000000000000000000e+00
1.375999969244003296e+01 -5.223787866270868744e-21 1.761742510097974456e-21 0.000000000000000000e+00
1.379999969154596329e+01 -6.842568836873398163e-21 -3.186592039128300054e-21 -0.000000000000000000e+00
1.383999969065189362e+01 -9.080949894268998064e-21 1.694042680355778627e-21 0.000000000000000000e+00
1.387999968975782394e+01 -6.975716132728848885e-21 5.271526788419578990e-22 -0.000000000000000000e+00
1.391999968886375427e+01 -3.329609228330810164e-22 -2.557336756581208092e-21 -0.000000000000000000e+00
1.395999968796968460e+01 -7.568604360130848961e-21 -1.175713691736746156e-21 0.000000000000000000e+00
1.399999968707561493e+01 -7.540583737863926145e-21 -4.355731107352767210e-21 0.000000000000000000e+00
1.403999968618154526e+01 -8.244155651482288688e-21 -7.209145564956998567e-22 -0.000000000000000000e+00
1.407999968528747559e+01 -2.934423264377983629e-21 2.675328005352639735e-21 0.000000000000000000e+00
1.411999968439340591e+01 -4.148646439716685743e-21 6.325635126813723241e-22 -0.000000000000000000e+00
1.415999968349933624e+01 -3.249928113291389742e-21 1.171070948657870822e-21 0.000000000000000000e+00
1.419999968260526657e+01 -8.640197847853414767e-21 -1.554461960040498646e-21 -0.000000000000000000e+00
1.423999968171119690e+01 -8.020810128073209003e-21 -1.052376433108293084e-21 -0.000000000000000000e+00
1.427999968081712723e+01 -2.735398993536364626e-21 1.615629230400372904e-22 0.000000000000000000e+00
1.431999967992305756e+01 -7.696363013565133352e-22 -3.476645815680967895e-21 -0.000000000000000000e+00
1.435999967902898788e+01 -1.518583667348139154e-20 5.305888862494612606e-21 0.000000000000000000e+00
1.439999967813491821e+01 -3.020300709977164250e-21 1.547256033518351703e-21 0.000000000000000000e+00
1.443999967724084854e+01 -2.377129476371919809e-21 -5.223162133916048867e-21 0.000000000000000000e+00
1.447999967634677887e+01 -7.345491212618072608e-21 3.625872011525643974e-22 0.000000000000000000e+00
1.451999967545270920e+01 -1.031897113534796622e-21 -7.975321523190360240e-22 -0.000000000000000000e+00
1.455999967455863953e+01 -5.295188657328254189e-21 1.382992081744305508e-21 -0.000000000000000000e+00
1.459999967366456985e+01 -8.306614290631841976e-21 -4.259749402990565271e-21 -0.000000000000000000e+00
1.463999967277050018e+01 -5.999797281219799414e-22 -2.573312940512551293e-21 0.000000000000000000e+00
1.467999967187643051e+01 -1.161379987024702270e-20 1.099074779631337256e-21 -0.000000000000000000e+00
1.471999967098236084e+01 -1.917626150316209520e-21 -2.337377964067854992e-21 0.000000000000000000e+00
1.475999967008829117e+01 -4.195869223622139892e-21 -7.949061568979232302e-22 -0.000000000000000000e+00
1.479999966919422150e+01 -9.199819032801315634e-21 -1.871128802122257290e-21 -0.000000000000000000e+00
1.483999966830015182e+01 -4.466585323825711541e-21 -1.703696966615098043e-21 0.000000000000000000e+00
1.487999966740608215e+01 -5.495879804584546992e-22 7.612915396748576504e-21 0.000000000000000000e+00
1.491999966651201248e+01 -7.017567440925632872e-21 7.200195341283688799e-21 -0.000000000000000000e+00
1.495999966561794281e+01 -6.752811714250129000e-21 -2.609788225527154427e-21 0.000000000000000000e+00
1.499999966472387314e+01 -7.918433766462840446e-21 -8.354535566468258459e-21 0.000000000000000000e+00
1.503999966382980347e+01 -2.014204909528416602e-22 -1.610529693607532077e-21 0.000000000000000000e+00
1.507999966293573380e+01 -3.235512849641964250e-21 -8.149289669745485939e-22 -0.000000000000000000e+00
1.511999966204166412e+01 -7.157811069191667511e-21 3.965330051869387163e-21 0.000000000000000000e+00
1.515999966114759445e+01 -7.898374860815239000e-21 3.865766757371602989e-21 -0.000000000000000000e+00
1.519999966025352478e+01 -1.443098312847723861e-21 -9.600748853699770921e-22 0.000000000000000000e+00
1.523999965935945511e+01 -1.143690155913645908e-21 8.458234788122354629e-22 0.000000000000000000e+00
1.527999965846538544e+01 3.241524098029913245e-22 -3.653034809758538070e-21 -0.000000000000000000e+00
1.531999965757131577e+01 -7.026419098110636859e-21 -1.787347173376474691e-21 -0.000000000000000000e+00
1.535999965667724609e+01 -1.337183675786946022e-20 -9.393177606398240055e-21 -0.000000000000000000e+00
1.539999965578317642e+01 -5.084420990897342829e-21 5.005950924896751561e-22 -0.000000000000000000e+00
1.543999965488910675e+01 3.933904736186377665e-21 7.271095455507748137e-21 0.000000000000000000e+00
1.547999965399503708e+01 -7.642575837962795024e-21 -2.933294354079407725e-21 -0.000000000000000000e+00
1.551999965310096741e+01 -1.008041726890951502e-20 1.611814354873786403e-21 -0.000000000000000000e+00
1.555999965220689774e+01 -6.504998964373953815e-21 7.063201934442986867e-23 -0.000000000000000000e+00
1.559999965131282806e+01 -1.025712549562740694e-21 -1.356395841867197413e-21 -0.000000000000000000e+00
1.563999965041875839e+01 -1.790278702173964392e-21 2.978524889840628158e-21 0.000000000000000000e+00
1.567999964952468872e+01 -3.213557874914841013e-21 -4.510204234975390438e-21 0.000000000000000000e+00
1.571999964863061905e+01 -5.843626240675803708e-21 -2.487986421328969577e-21 0.000000000000000000e+00
1.575999964773654938e+01 -2.157445578632177936e-21 2.985894525409094316e-21 0.000000000000000000e+00
1.579999964684247971e+01 -4.445943488917691946e-22 -6.729545930284075594e-21 0.000000000000000000e+00
1.583999964594841003e+01 -3.534005372785032328e-21 -4.652802545024314981e-21 0.000000000000000000e+00
1.587999964505434036e+01 -8.798715498414822766e-21 6.175693670229521469e-21 -0.000000000000000000e+00
1.591999964416027069e+01 2.698607204365543960e-23 2.230294740002136923e-21 0.000000000000000000e+00
1.595999964326620102e+01 -1.001103646558476717e-20 -1.609409139291529024e-22 -0.000000000000000000e+00
1.599999964237213135e+01 -5.270841029414441585e-21 8.897158636500536134e-22 -0.000000000000000000e+00
1.603999964147806168e+01 -1.914620924026166987e-22 -3.745080448425142378e-21 0.000000000000000000e+00
1.607999964058399200e+01 -5.497629899764433586e-21 1.022280002871411988e-21 -0.000000000000000000e+00
1.611999963968992233e+01 -1.431362647963396782e-21 7.705583726647092734e-23 0.000000000000000000e+00
1.615999963879585266e+01 1.954374965862371164e-21 3.237979626646847665e-21 0.000000000000000000e+00
1.619999963790178299e+01 -9.132763807429000714e-21 3.181341753588640270e-21 -0.000000000000000000e+00
1.623999963700771332e+01 -3.369800879227114308e-21 -9.440635949431454002e-21 0.000000000000000000e+00
1.627999963611364365e+01 -8.323222573380918364e-21 -5.173090471544128648e-22 -0.000000000000000000e+00
1.631999963521957397e+01 -5.936668912909226937e-21 4.648176854971097871e-21 0.000000000000000000e+00
1.635999963432550430e+01 -1.748798439393795012e-22 -1.401571580572636051e-21 -0.000000000000000000e+00
1.639999963343143463e+01 -8.506589210810490494e-22 3.160372671118239069e-21 -0.000000000000000000e+00
1.643999963253736496e+01 -7.835684300516731908e-21 -6.703728558932198871e-21 -0.000000000000000000e+00
1.647999963164329529e+01 -5.480281288328115019e-21 -4.789493232237874089e-21 -0.000000000000000000e+00
1.651999963074922562e+01 7.712656952207908573e-21 1.549999069538899026e-20 0.000000000000000000e+00
1.655999962985515594e+01 -1.040135975927114567e-20 -3.092709221164114093e-21 0.000000000000000000e+00
1.659999962896108627e+01 -7.094650300132344389e-21 -9.776360457180999636e-21 0.000000000000000000e+00
1.663999962806701660e+01 -3.041684294657898186e-21 -1.524613821857201526e-21 -0.000000000000000000e+00
1.667999962717294693e+01 -1.347079614788526801e-20 -2.121827492373995570e-21 -0.000000000000000000e+00
1.671999962627887726e+01 1.322270873060915786e-20 8.259807145805098894e-21 0.000000000000000000e+00
1.675999962538480759e+01 -4.840665042138425751e-21 -2.556429308242514150e-21 -0.000000000000000000e+00
1.679999962449073792e+01 -1.750954226054091165e-22 -6.720627425238490300e-21 0.000000000000000000e+00
1.683999962359666824e+01 -6.014670816512080312e-21 4.517891909472383200e-22 -0.000000000000000000e+00
1.687999962270259857e+01 -1.420341595803620534e-20 1.140124095400096881e-20 0.000000000000000000e+00
1.691999962180852890e+01 1.000971224129898496e-20 1.802680230866826705e-21 0.000000000000000000e+00
1.695999962091445923e+01 -3.360220034664962769e-21 -9.878714990918524703e-21 -0.000000000000000000e+00
1.699999962002038956e+01 -1.710303877189289968e-20 3.395593921595718749e-21 -0.000000000000000000e+00
1.703999961912631989e+01 8.277297638414893375e-21 2.074400981655344419e-21 0.000000000000000000e+00
1.707999961823225021e+01 4.175165031483630237e-21 -6.458764346461976484e-21 0.000000000000000000e+00
1.711999961733818054e+01 -6.131162990641314961e-21 3.021659722435288328e-21 -0.000000000000000000e+00
1.715999961644411087e+01 -1.113914436245977409e-21 -1.881696562122670310e-21 -0.000000000000000000e+00
1.719999961555004120e+01 -7.007703970884904452e-21 -2.182658533911308362e-22 0.000000000000000000e+00
1.723999961465597153e+01 -3.053823775189812524e-21 7.564452971564607163e-21 0.000000000000000000e+00
1.727999961376190186e+01 -1.953561195477959979e-21 -2.487627853042795651e-21 -0.000000000000000000e+00
1.731999961286783218e+01 -1.158884515461977724e-20 1.373739792143169413e-21 -0.000000000000000000e+00
1.735999961197376251e+01 -3.067326815653359750e-21 -5.620805495709647274e-21 0.000000000000000000e+00
1.739999961107969284e+01 -4.346572495705914060e-21 -4.556403837341349634e-21 -0.000000000000000000e+00
1.743999961018562317e+01 -2.454861942169373205e-21 3.658487685243017279e-21 0.000000000000000000e+00
1.747999960929155350e+01 3.194685689322795969e-22 -2.267803665745304970e-21 0.000000000000000000e+00
1.751999960839748383e+01 -3.191669975421973847e-21 -3.598306420826702627e-21 0.000000000000000000e+00
1.755999960750341415e+01 -2.138319814548595056e-21 -5.780446826975094316e-21 0.000000000000000000e+00
1.759999960660934448e+01 1.849146201493567923e-21 -1.087841383196064330e-21 0.000000000000000000e+00
1.763999960571527481e+01 -5.713350219593849831e-21 5.141711881151423335e-21 -0.000000000000000000e+00
1.767999960482120514e+01 -6.043892881280044469e-21 4.393054041429423214e-21 -0.000000000000000000e+00
1.771999960392713547e+01 -5.366408004192636025e-21 2.453065917507047107e-21 -0.000000000000000000e+00
1.775999960303306580e+01 -4.766701749758795244e-21 -4.540166628430597527e-21 0.000000000000000000e+00
1.779999960213899612e+01 2.584009450856683613e-22 -8.282059752673376278e-21 0.000000000000000000e+00
1.783999960124492645e+01 -2.639595777509384969e-21 -1.345396185570280160e-21 0.000000000000000000e+00
1.787999960035085678e+01 -6.494256012956611986e-21 2.328766640857793624e-21 0.000000000000000000e+00
1.791999959945678711e+01 -2.302733264514245436e-21 -3.616009735196712858e-21 -0.000000000000000000e+00
1.795999959856271744e+01 -5.060677722212859148e-21 -2.259289203720982451e-21 -0.000000000000000000e+00
1.799999959766864777e+01 3.752518296096241056e-21 3.131704715997330284e-21 0.000000000000000000e+00
1.803999959677457809e+01 -1.141053644460043992e-21 5.135646460985299648e-21 -0.000000000000000000e+00
1.807999959588050842e+01 -7.725176146777813404e-21 5.116300485497050330e-22 0.000000000000000000e+00
1.811999959498643875e+01 8.581853876421519525e-22 -3.741842419913155298e-21 0.000000000000000000e+00
1.815999959409236908e+01 1.606584532964916639e-21 2.856052105926210099e-21 0.000000000000000000e+00
1.819999959319829941e+01 -1.071271708497079188e-20 9.226844781551336176e-22 -0.000000000000000000e+00
1.823999959230422974e+01 2.670855565156671315e-21 2.438963292661356036e-21 0.000000000000000000e+00
1.827999959141016006e+01 -4.370699571154546388e-21 -1.623325374566775429e-21 -0.000000000000000000e+00
1.831999959051609039e+01 -1.950455498445080913e-21 -8.540693670511245870e-21 -0.000000000000000000e+00
1.835999958962202072e+01 2.088489281959482513e-21 -2.186082070920747673e-22 0.000000000000000000e+00
1.839999958872795105e+01 -6.837957698735409544e-21 9.624531230656431268e-21 0.000000000000000000e+00
1.843999958783388138e+01 3.349336338942521478e-21 2.260202109027886889e-21 -0.000000000000000000e+00
1.847999958693981171e+01 -8.170737601176370321e-21 -3.052442139050981874e-22 0.000000000000000000e+00
1.851999958604574203e+01 -3.790810069403960308e-21 -7.099343406480329902e-22 0.000000000000000000e+00
1.855999958515167236e+01 -1.133638306782813846e-21 -5.059327577328077173e-21 -0.000000000000000000e+00
1.859999958425760269e+01 -6.136287538538454805e-21 1.996216951738461263e-21 -0.000000000000000000e+00
1.863999958336353302e+01 7.372401711336352046e-23 -1.131466660808655597e-21 -0.000000000000000000e+00
1.867999958246946335e+01 -9.528563168714755758e-21 2.221966042270651307e-21 0.000000000000000000e+00
1.871999958157539368e+01 3.640015847850009195e-21 -4.751446795125958050e-21 -0.000000000000000000e+00
1.875999958068132401e+01 -5.194910954742226847e-21 -5.583688107435592022e-21 -0.000000000000000000e+00
1.879999957978725433e+01 -5.846014119015308374e-21 6.660261988145066601e-21 0.000000000000000000e+00
1.883999957889318466e+01 5.783615506516071486e-22 3.244831532356329679e-21 -0.000000000000000000e+00
1.887999957799911499e+01 -2.484686092429911128e-21 1.282259859181067454e-21 0.000000000000000000e+00
1.891999957710504532e+01 2.283087269461248116e-21 -5.050037998444168351e-21 0.000000000000000000e+00
1.895999957621097565e+01 -5.157917712494964053e-21 -4.541124781098915298e-21 -0.000000000000000000e+00
1.899999957531690598e+01 -1.211958874591800929e-21 8.222291398851667068e-22 0.000000000000000000e+00
1.903999957442283630e+01 1.057519966707332095e-21 3.678484574720641939e-22 0.000000000000000000e+00
1.907999957352876663e+01 -6.459957603510702269e-21 -5.711249286832753647e-22 0.000000000000000000e+00
1.911999957263469696e+01 -1.038588720803090840e-21 1.118346091288913129e-22 0.000000000000000000e+00
1.915999957174062729e+01 -3.881131306116004149e-21 -3.153501495489763399e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -7.548967460024869260e-21 1.230944235430797619e-21 -0.000000000000000000e+00
1.923999956995248795e+01 5.191908414303725755e-23 1.622592662897659640e-21 0.000000000000000000e+00
1.927999956905841827e+01 2.835099849107791795e-21 -1.207126388180768294e-21 0.000000000000000000e+00
1.931999956816434860e+01 -3.010017962878919521e-21 -1.367456206935457989e-21 -0.000000000000000000e+00
1.935999956727027893e+01 6.457062795561797259e-22 5.676834007317666282e-21 0.000000000000000000e+00
1.939999956637620926e+01 -4.859628461417742322e-21 5.698945187759818784e-21 -0.000000000000000000e+00
1.943999956548213959e+01 -1.397035475747543543e-21 -6.160881866890122775e-22 -0.000000000000000000e+00
1.947999956458806992e+01 2.682009608179214648e-21 -6.870627203170443045e-21 -0.000000000000000000e+00
1.951999956369400024e+01 -9.162177775579039948e-21 -1.033654370985459629e-20 -0.000000000000000000e+00
1.955999956279993057e+01 1.081258801605145101e-21 -1.518587737336929456e-21 0.000000000000000000e+00
1.959999956190586090e+01 -3.008773774126894015e-21 4.526720204012236035e-21 0.000000000000000000e+00
1.963999956101179123e+01 -6.164541900943732541e-21 3.179750592607888753e-21 -0.000000000000000000e+00
1.967999956011772156e+01 1.090287150873337053e-20 3.891937922162470065e-21 0.000000000000000000e+00
1.971999955922365189e+01 -1.212349980050930884e-20 -3.729604429736355563e-22 -0.000000000000000000e+00
1.975999955832958221e+01 -6.164838850963861269e-21 -3.888538685714593502e-21 0.000000000000000000e+00
1.979999955743551254e+01 1.121668788073293524e-21 -1.547810825286433247e-21 -0.000000000000000000e+00
1.983999955654144287e+01 -6.844446943432559102e-21 -1.413452196175057941e-21 0.000000000000000000e+00
1.987999955564737320e+01 5.614973815681879260e-21 -3.672570073831593845e-21 0.000000000000000000e+00
1.991999955475330353e+01 -2.690917654035729605e-21 -3.124307113466784722e-21 -0.000000000000000000e+00
1.995999955385923386e+01 -2.347190275031607799e-21 5.574780061579076689e-21 0.000000000000000000e+00
1.999999955296516418e+01 2.480331886545173262e-21 1.500373855378711758e-21 0.000000000000000000e+00
2.003999955207109451e+01 -5.065472123533254749e-21 1.635995772630849496e-21 -0.000000000000000000e+00
2.007999955117702484e+01 6.527159257530002664e-22 -5.646316822094377649e-21 0.000000000000000000e+00
2.011999955028295517e+01 2.443998937451397073e-21 -1.265344417333835857e-20 -0.000000000000000000e+00
2.015999954938888550e+01 -7.327039838855854168e-21 7.887635547376703918e-21 -0.000000000000000000e+00
2.019999954849481583e+01 -4.174886726104887778e-21 1.147908551502041572e-20 0.000000000000000000e+00
2.023999954760074615e+01 3.396326064830646124e-21 7.827314334463154296e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -9.136299922829494101e-21 -6.104431122366805190e-21 -0.000000000000000000e+00
2.031999954581260681e+01 1.983493120860657743e-21 1.612616642887587806e-21 0.000000000000000000e+00
2.035999954491853714e+01 -1.398068093294569012e-21 3.941192517231684121e-21 -0.000000000000000000e+00
2.039999954402446747e+01 -3.029651907127117894e-21 -1.653163735682028382e-21 0.000000000000000000e+00
2.043999954313039780e+01 2.072750021397951077e-21 6.611908816012147201e-22 0.000000000000000000e+00
2.047999954223632812e+01 -6.305090209934861185e-21 -6.279749413806713052e-22 -0.000000000000000000e+00
2.051999954134225845e+01 2.440103116896352933e-21 2.533200813559233284e-21 0.000000000000000000e+00
2.055999954044818878e+01 -2.568722266005352318e-21 3.797942781602614701e-21 -0.000000000000000000e+00
2.059999953955411911e+01 -5.508321464731125415e-21 -3.746431048057275384e-21 -0.000000000000000000e+00
2.063999953866004944e+01 2.167279717468773104e-21 -6.457529707404319628e-21 0.000000000000000000e+00
2.067999953776597977e+01 -3.936282610084163401e-21 -1.180130038136440065e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -4.743827958009206041e-21 3.954447947762674106e-21 -0.000000000000000000e+00
2.075999953597784042e+01 5.781183745057205829e-22 -1.409622996106918464e-21 -0.000000000000000000e+00
2.079999953508377075e+01 1.541454480502579929e-21 -5.502527528733480972e-21 0.000000000000000000e+00
2.083999953418970108e+01 -2.086856056848773755e-21 -2.731481799855828404e-21 -0.000000000000000000e+00
2.087999953329563141e+01 -3.867584382533096309e-21 -4.474646630114876443e-21 -0.000000000000000000e+00
2.091999953240156174e+01 -2.704956841625972104e-21 8.602546586189419775e-22 0.000000000000000000e+00
2.095999953150749207e+01 8.611772273070528242e-22 9.931884960678872737e-21 0.000000000000000000e+00
2.099999953061342239e+01 -8.590740435465704642e-21 3.337838052175357194e-21 -0.000000000000000000e+00
2.103999952971935272e+01 -7.783640285197181083e-21 -1.832082489272579512e-21 0.000000000000000000e+00
2.107999952882528305e+01 3.323747023387113664e-21 -6.690941972919973327e-21 -0.000000000000000000e+00
2.111999952793121338e+01 -6.312229743343778793e-22 -7.835870405870082461e-22 0.000000000000000000e+00
2.115999952703714371e+01 1.930084181367419808e-21 4.405389972816920309e-21 0.000000000000000000e+00
2.119999952614307404e+01 -1.690759745542891488e-21 -7.887025503805489736e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -5.736284947488457684e-21 1.439544803361059352e-21 0.000000000000000000e+00
2.127999952435493469e+01 5.522645551536698447e-21 8.544469892513007113e-21 0.000000000000000000e+00
2.131999952346086502e+01 -5.099338977743173318e-21 -2.879368139474536679e-21 0.000000000000000000e+00
2.135999952256679535e+01 -1.343395751973730700e-21 -2.860221684386488264e-21 -0.000000000000000000e+00
2.139999952167272568e+01 -1.461868464502913579e-21 2.270033292006701482e-21 0.000000000000000000e+00
2.143999952077865601e+01 -1.002715816866839341e-20 -9.298249096900691362e-21 -0.000000000000000000e+00
2.147999951988458633e+01 9.359348496218445057e-22 4.995344170311000763e-21 0.000000000000000000e+00
2.151999951899051666e+01 -4.833787897950969768e-21 3.417430434637936291e-21 0.000000000000000000e+00
2.155999951809644699e+01 1.145308488048613089e-21 -4.372744115244132167e-21 -0.000000000000000000e+00
2.159999951720237732e+01 1.283331698687106970e-21 7.256429398694308559e-21 -0.000000000000000000e+00
2.163999951630830765e+01 -5.140571829542750922e-21 -5.718258307751967178e-21 0.000000000000000000e+00
2.167999951541423798e+01 6.003466296533589041e-21 -8.193249414034654367e-21 -0.000000000000000000e+00
2.171999951452016830e+01 -3.871919489029096874e-21 4.378498033474898634e-21 -0.000000000000000000e+00
2.175999951362609863e+01 -6.992624548729509717e-21 6.371190465870314050e-21 -0.000000000000000000e+00
2.179999951273202896e+01 1.970256789718405436e-21 -5.824721483804751383e-21 0.000000000000000000e+00
2.183999951183795929e+01 -3.647380708571290652e-21 -2.770938635876518898e-21 0.000000000000000000e+00
2.187999951094388962e+01 4.299010925024049834e-22 1.115343692958958835e-22 -0.000000000000000000e+00
2.191999951004981995e+01 6.497194135590689386e-21 -3.254962621213053576e-21 0.000000000000000000e+00
2.195999950915575027e+01 1.308569949287630243e-21 4.777317371917888898e-21 -0.000000000000000000e+00
2.199999950826168060e+01 1.231246415045461705e-21 3.325572379253572261e-21 -0.000000000000000000e+00
2.203999950736761093e+01 -6.368718004523543870e-21 2.346316250623204134e-21 -0.000000000000000000e+00
2.207999950647354126e+01 3.398466503767849903e-22 1.988913709283224628e-21 0.000000000000000000e+00
2.211999950557947159e+01 -5.869219421583693597e-22 -5.106148819322698468e-21 0.000000000000000000e+00
2.215999950468540192e+01 -2.220359601778909648e-20 -1.026284462568583078e-20 -0.000000000000000000e+00
2.219999950379133224e+01 7.282397746166681071e-21 -2.437900548102334269e-23 0.000000000000000000e+00
2.223999950289726257e+01 3.723180270753801501e-21 -3.453953922871733334e-21 0.000000000000000000e+00
2.227999950200319290e+01 -1.115399118134519223e-20 -5.638113407258061506e-22 -0.000000000000000000e+00
