# time, vertical, radial, transverse
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.605147892609238971e-18
2.799999937415122986e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.659912872128188657e-18
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.480037700384856213e-20
2.879999935626983643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.124377129599452121e-18
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.148285460658371550e-18
2.959999933838844299e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.287667011842131943e-18
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.730381860397756166e-18
3.039999932050704956e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.411187695339322186e-18
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.228226367151364726e-19
3.119999930262565613e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.863742161542177790e-19
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.120730070397257821e-18
3.199999928474426270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.014534315094351909e-18
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.797480159439146603e-18
3.279999926686286926e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.664660172536969331e-18
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.344599924981594375e-19
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.863838396180654596e-21
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.081218892475590377e-20
3.439999923110008240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.802816642448306392e-19
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.769690128043294372e-19
3.519999921321868896e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.320926123298704739e-18
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.353705681860447620e-19
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.907766801305115298e-19
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.974319795612245905e-19
3.679999917745590210e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.843746570870280665e-19
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.350861560553312482e-19
3.759999915957450867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.341320208273828725e-19
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.237931036390364791e-19
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.320341445738449685e-19
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.377774508204311245e-19
3.919999912381172180e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.495918882545083934e-20
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.378523106221110056e-19
3.999999910593032837e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.517435635440051933e-19
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.414646097458899838e-19
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.473762427456677158e-19
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.902613825630396825e-19
4.159999907016754150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.921564253279939411e-19
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.446116511942818926e-19
4.239999905228614807e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.808216086123138792e-19
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.439574309391901155e-19
4.319999903440475464e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.886576694436371733e-19
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.563204714329913498e-19
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.497618068242445621e-19
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.117705536074936449e-20
4.479999899864196777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.064878739882260993e-19
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.747197428718209861e-19
4.559999898076057434e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.307784351520240574e-19
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.994479775428772173e-19
4.639999896287918091e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.208098449045792297e-19
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.388852397212758875e-19
4.719999894499778748e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.072502532741056080e-20
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.258378900587559766e-20
4.799999892711639404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.612292009871453224e-19
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.415617927908897364e-19
4.879999890923500061e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.315204521641135243e-19
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.152950473828241362e-19
4.959999889135360718e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.665286108618602259e-19
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.604967157822102723e-19
5.039999887347221375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.819196135737002267e-19
5.079999886453151703e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.420395903754979488e-19
5.119999885559082031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.217787430505268433e-19
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.334139233222231329e-20
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.507301127887331173e-20
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.015565940178930834e-19
5.279999881982803345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.622209861641749894e-20
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.209116792073473509e-19
5.359999880194664001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.960325848311186028e-19
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.351625637151300953e-19
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.774870081339031524e-19
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.079747671610675845e-19
5.519999876618385315e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.816238156810868830e-20
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.014321191585622789e-20
5.599999874830245972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.113302126526833684e-20
5.639999873936176300e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.680850568343885327e-20
5.679999873042106628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.269746568752453145e-20
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.777470040717162723e-21
5.759999871253967285e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.573538560885936247e-20
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.834413706092164004e-19
5.839999869465827942e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.074301930610090782e-19
5.879999868571758270e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.692357520572841506e-19
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.122016885550692832e-19
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.732645513489843360e-20
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.084162042592652234e-20
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.558531019138172516e-20
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.191671556938673145e-21
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.043645771569572836e-20
6.159999862313270569e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.280046126339584803e-19
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.892574649304152280e-20
6.239999860525131226e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.360598544124513933e-19
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.749825169099494967e-19
6.319999858736991882e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.147850925917737196e-19
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.252627262147143462e-19
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.619333925191313036e-19
6.439999856054782867e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.248739398666658035e-20
6.479999855160713196e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.792734059970826024e-20
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.855848212377168139e-20
6.559999853372573853e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.228168396977708172e-20
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.143121491826605355e-20
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.756546989781782068e-19
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.969934819499030978e-19
6.719999849796295166e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.983142865356057933e-19
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.515486504416913180e-20
6.799999848008155823e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.976728476118296844e-20
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.117344385827891708e-20
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.796150759351804394e-23
6.919999845325946808e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.362582644214854570e-20
6.959999844431877136e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.104387284722179453e-20
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.568371802335605819e-20
7.039999842643737793e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.232341987313703145e-20
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.311111453920602926e-20
7.119999840855598450e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.209444308187812645e-19
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.779601298039779288e-19
7.199999839067459106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.723241875879466787e-19
7.239999838173389435e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.190852344734594288e-19
7.279999837279319763e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.867167338787112679e-20
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.428645479492843414e-20
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.203845386044122437e-20
7.399999834597110748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.482178625650704590e-20
7.439999833703041077e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.779427111614495763e-20
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.121808448573575149e-20
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.448640099028126288e-20
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.381368439178914691e-20
7.599999830126762390e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.510160114383325673e-20
7.639999829232692719e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.494909318163991697e-20
7.679999828338623047e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.413285493385047872e-20
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.379595626844093256e-20
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.634693373693153484e-20
7.799999825656414032e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.345579332541092434e-21
7.839999824762344360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.310313619906083513e-20
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.656816625152714893e-20
7.919999822974205017e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.341788371675648157e-20
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.270242061465978698e-20
7.999999821186065674e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.323856122326106016e-19
8.039999820291996002e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058115958585403935e-19
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.374499884666875462e-20
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.851253859465941894e-20
8.159999817609786987e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.297826838708715666e-20
8.199999816715717316e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.458501810702728073e-20
8.239999815821647644e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.833135658875107917e-20
8.279999814927577972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.054517583223059837e-20
8.319999814033508301e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.175434747186955189e-20
8.359999813139438629e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.629582352004945698e-21
8.399999812245368958e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.592142300272826231e-20
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.185475937556476559e-20
8.479999810457229614e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.320256165461615085e-20
8.519999809563159943e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.060647264239378412e-19
8.559999808669090271e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.148991505033336655e-19
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.816873335286800849e-22
8.639999806880950928e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.416014780872501789e-20
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.441297591663897568e-20
8.719999805092811584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.285006096120923915e-20
8.759999804198741913e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.326785943296272496e-20
8.799999803304672241e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.086194429779426396e-20
8.839999802410602570e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.738941738149151202e-20
8.879999801516532898e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.394424816680839338e-20
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.121041168516967469e-20
8.959999799728393555e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.675072002806701081e-20
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.524573912727646690e-20
9.039999797940254211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.069858939852565918e-20
9.079999797046184540e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.210123708820902468e-20
9.119999796152114868e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.869482184702064870e-20
9.159999795258045197e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.404832700151019181e-20
9.199999794363975525e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.585540278232656690e-20
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.081009708694182728e-20
9.279999792575836182e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.173864287324250082e-20
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.942182542639784985e-20
9.359999790787696838e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.732347537763417596e-20
9.399999789893627167e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.244344255421311571e-20
9.439999788999557495e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.906516212737188263e-20
9.479999788105487823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.054948319913819580e-20
9.519999787211418152e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.163436809292761684e-20
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.353738429723307681e-20
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.970156310766469801e-20
9.639999784529209137e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.733770639286376843e-21
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.697599069913849599e-20
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.476204776437953235e-20
9.759999781847000122e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.849833981599659036e-20
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.016054587438703011e-20
9.839999780058860779e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.842035069596023707e-20
9.879999779164791107e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.414296250208281049e-20
9.919999778270721436e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.004825339303352316e-20
9.959999777376651764e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.345547000004444331e-20
9.999999776482582092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.480917075648904111e-20
1.003999977558851242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.500310463597998252e-20
1.007999977469444275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.162025703000836142e-20
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.473035030765459373e-20
1.015999977290630341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.375191565486602841e-20
1.019999977201223373e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.688550739549100641e-20
1.023999977111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.162541517871432350e-20
1.027999977022409439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.417208351194858566e-20
1.031999976933002472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.228816811111755969e-20
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.043125277850776938e-20
1.039999976754188538e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.394341234117746544e-20
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.577496732352301514e-20
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.013843070220900844e-21
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.695947831758531585e-21
1.055999976396560669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.870978162012761999e-21
1.059999976307153702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.937152410391718183e-20
1.063999976217746735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.978855188004672788e-20
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.023253644234500894e-19
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.424911746056751472e-20
1.075999975949525833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.644302210479509119e-20
1.079999975860118866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.506516077322885960e-20
1.083999975770711899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.152394442120567449e-20
1.087999975681304932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.102009900932898826e-20
1.091999975591897964e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.486579458287451572e-20
1.095999975502490997e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.441686163161648463e-20
1.099999975413084030e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.980666562914848447e-20
1.103999975323677063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.570885953900870112e-20
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.961015398905147682e-21
1.111999975144863129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.212223474401981312e-20
1.115999975055456161e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.595471182256006070e-20
1.119999974966049194e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.105642826994881378e-20
