# time, vertical, radial, transverse
9.239999793469905853e+00 -2.369719732087105619e-20 1.168696030617866226e-21 0.000000000000000000e+00
9.279999792575836182e+00 1.788656300050206570e-20 -7.674004336877260990e-21 -0.000000000000000000e+00
9.319999791681766510e+00 -3.219584687030874696e-20 -8.115980563161429678e-21 0.000000000000000000e+00
9.359999790787696838e+00 1.146440581578645084e-21 8.934605830290820850e-21 -0.000000000000000000e+00
9.399999789893627167e+00 -4.360542789072497492e-21 -1.828039603424258529e-20 0.000000000000000000e+00
9.439999788999557495e+00 -4.899098712485284105e-21 9.686727025837172652e-21 -0.000000000000000000e+00
9.479999788105487823e+00 6.583557933481643138e-21 5.745056569139706472e-21 -0.000000000000000000e+00
9.519999787211418152e+00 1.026323570840759292e-20 -8.953039468906355083e-21 -0.000000000000000000e+00
9.559999786317348480e+00 -1.178871752927079939e-20 2.279769660162856115e-21 0.000000000000000000e+00
9.599999785423278809e+00 1.497910125181078936e-20 6.739950549672358376e-21 0.000000000000000000e+00
9.639999784529209137e+00 -1.523670653114095388e-20 -4.369815542304423418e-21 0.000000000000000000e+00
9.679999783635139465e+00 -5.294851234793896454e-21 2.821022917487426101e-21 0.000000000000000000e+00
9.719999782741069794e+00 -1.884984885691665141e-20 1.363839828627533323e-21 0.000000000000000000e+00
9.759999781847000122e+00 9.984972166421358629e-21 -7.903442565293517219e-21 -0.000000000000000000e+00
9.799999780952930450e+00 -1.953119499376043689e-20 -3.442440856815665043e-21 0.000000000000000000e+00
9.839999780058860779e+00 2.697193622225313509e-21 2.250609441034612295e-21 -0.000000000000000000e+00
9.879999779164791107e+00 -2.368409013797645506e-21 -3.258289325458463572e-21 -0.000000000000000000e+00
9.919999778270721436e+00 5.407044227467849983e-21 1.657181564951315583e-20 -0.000000000000000000e+00
9.959999777376651764e+00 -1.270340726478025465e-20 -1.680627065070439131e-20 0.000000000000000000e+00
9.999999776482582092e+00 -7.039544016151922954e-21 7.558729066658998238e-21 0.000000000000000000e+00
1.003999977558851242e+01 -8.426087333646138190e-21 1.014596546156099177e-20 0.000000000000000000e+00
1.007999977469444275e+01 1.273120960831875009e-20 -1.301657266594702552e-20 -0.000000000000000000e+00
1.011999977380037308e+01 -1.331013208982767629e-20 9.176207640848588183e-21 0.000000000000000000e+00
1.015999977290630341e+01 3.860774086206220129e-21 1.441199401597259629e-21 -0.000000000000000000e+00
1.019999977201223373e+01 -1.917573172249831512e-20 -1.817130942072253813e-20 0.000000000000000000e+00
1.023999977111816406e+01 1.797746153897605887e-20 1.359003090328769748e-20 -0.000000000000000000e+00
1.027999977022409439e+01 1.172843667518464083e-21 1.415082579114823693e-21 -0.000000000000000000e+00
1.031999976933002472e+01 -1.677039108471945014e-20 -9.045100341609214430e-21 -0.000000000000000000e+00
1.035999976843595505e+01 1.591134605405386750e-20 8.727935892238747635e-21 0.000000000000000000e+00
1.039999976754188538e+01 1.057600002241088197e-20 4.118099695915589095e-21 -0.000000000000000000e+00
1.043999976664781570e+01 -2.389050678175408577e-20 -1.079336288967169861e-20 0.000000000000000000e+00
1.047999976575374603e+01 1.007813898468157281e-20 2.636666522448649673e-21 0.000000000000000000e+00
1.051999976485967636e+01 -2.125730497937184050e-20 -2.318482984264847209e-21 -0.000000000000000000e+00
1.055999976396560669e+01 2.073634823318571102e-20 1.966136323972023243e-21 -0.000000000000000000e+00
1.059999976307153702e+01 -1.304036777582950948e-20 4.153277586738113726e-21 0.000000000000000000e+00
1.063999976217746735e+01 -1.158834038506029336e-20 -4.134630671615014215e-21 -0.000000000000000000e+00
1.067999976128339767e+01 -6.411199251488142328e-22 -6.588573455701408181e-22 0.000000000000000000e+00
1.071999976038932800e+01 1.918757152452599266e-20 4.889040610578377430e-21 -0.000000000000000000e+00
1.075999975949525833e+01 -3.788051799347158661e-21 -1.625565346330404332e-20 0.000000000000000000e+00
1.079999975860118866e+01 -7.029544121905928741e-21 7.934726454550400331e-21 0.000000000000000000e+00
1.083999975770711899e+01 9.417632099939510437e-21 -7.712965270911810078e-21 -0.000000000000000000e+00
1.087999975681304932e+01 3.446685695962515210e-21 -1.494485877628904071e-20 -0.000000000000000000e+00
1.091999975591897964e+01 -2.149544889107346627e-20 1.159287239715922658e-20 0.000000000000000000e+00
1.095999975502490997e+01 1.959692554009962157e-21 -2.233540726592764420e-21 -0.000000000000000000e+00
1.099999975413084030e+01 -1.431273358321050425e-20 -1.203422357320960156e-21 -0.000000000000000000e+00
1.103999975323677063e+01 9.542930456518662482e-21 7.170251592469867980e-21 -0.000000000000000000e+00
1.107999975234270096e+01 -3.281343197159003667e-21 -1.428873019904131109e-20 0.000000000000000000e+00
1.111999975144863129e+01 -2.921527766375220666e-21 -3.209373971913010249e-21 -0.000000000000000000e+00
1.115999975055456161e+01 -7.745892617094797146e-21 -8.594542123319116121e-21 0.000000000000000000e+00
