# time, vertical, radial, transverse
2.239999949932098389e+00 -1.587024485161236986e-21 -9.987788871512749007e-21 0.000000000000000000e+00
2.279999949038028717e+00 7.607362931594253764e-21 6.253179890336469213e-21 -0.000000000000000000e+00
2.319999948143959045e+00 -1.940531728905625889e-20 -1.488738007537904291e-21 -0.000000000000000000e+00
2.359999947249889374e+00 8.279357643914409708e-21 -4.903026820102240943e-21 -0.000000000000000000e+00
2.399999946355819702e+00 7.381505383818876955e-21 9.061009222932625668e-21 0.000000000000000000e+00
2.439999945461750031e+00 8.593852385274660013e-22 -3.806150743912439842e-21 0.000000000000000000e+00
2.479999944567680359e+00 -1.269308268092572782e-20 -6.459460109908832630e-21 -0.000000000000000000e+00
2.519999943673610687e+00 7.048012776067480357e-21 1.148166938946815324e-20 -0.000000000000000000e+00
2.559999942779541016e+00 -4.350743438408244942e-21 -1.011648600979242508e-20 -0.000000000000000000e+00
2.599999941885471344e+00 1.060939302988117626e-20 6.982156264712103600e-21 0.000000000000000000e+00
2.639999940991401672e+00 -1.822014837671304187e-21 -8.543321428078344004e-22 -0.000000000000000000e+00
2.679999940097332001e+00 -1.647005228733178354e-20 -6.087322617531754478e-21 -0.000000000000000000e+00
2.719999939203262329e+00 1.574154703121166649e-20 5.419410172180506125e-21 -0.000000000000000000e+00
2.759999938309192657e+00 -4.723521669802721741e-21 3.606421614676946697e-21 0.000000000000000000e+00
2.799999937415122986e+00 5.001197223464260483e-21 -1.076040098269004519e-20 0.000000000000000000e+00
2.839999936521053314e+00 -4.610107680491637784e-21 1.136329319706419575e-20 -0.000000000000000000e+00
2.879999935626983643e+00 -5.383676125347847609e-21 -8.340516615135130464e-21 0.000000000000000000e+00
2.919999934732913971e+00 5.095481810712954061e-21 1.301024099120695644e-21 -0.000000000000000000e+00
2.959999933838844299e+00 5.293937647365965468e-21 7.243268555612304523e-21 0.000000000000000000e+00
2.999999932944774628e+00 -2.352059937038575404e-21 -8.297674867208116008e-21 -0.000000000000000000e+00
3.039999932050704956e+00 -9.927754035743419830e-21 -7.782927013977314929e-22 -0.000000000000000000e+00
3.079999931156635284e+00 1.155469544755760740e-20 1.017947852233192074e-20 0.000000000000000000e+00
3.119999930262565613e+00 -1.046266788762295659e-20 -1.416347822669195071e-20 0.000000000000000000e+00
3.159999929368495941e+00 1.482300376665080174e-20 1.298223833146039560e-20 0.000000000000000000e+00
3.199999928474426270e+00 -9.283554391004145832e-21 -6.302081601461396484e-21 -0.000000000000000000e+00
3.239999927580356598e+00 -6.505520559585420597e-21 -3.837713393295417196e-21 -0.000000000000000000e+00
3.279999926686286926e+00 1.041121868183836378e-20 6.142690835986286506e-21 -0.000000000000000000e+00
3.319999925792217255e+00 -4.097121745871845792e-21 2.697470335988328110e-21 0.000000000000000000e+00
3.359999924898147583e+00 3.260608082200633655e-21 -1.368790617561899091e-20 0.000000000000000000e+00
3.399999924004077911e+00 -2.582689830887829937e-21 1.799274286895524987e-20 -0.000000000000000000e+00
3.439999923110008240e+00 -4.478230948734563363e-21 -1.555365088279359068e-20 0.000000000000000000e+00
3.479999922215938568e+00 3.797506451519439228e-21 5.772153599536977867e-21 -0.000000000000000000e+00
3.519999921321868896e+00 4.300245564081706690e-21 5.885473910893779444e-21 0.000000000000000000e+00
3.559999920427799225e+00 -2.180096998927183490e-21 -8.535685992683284238e-21 -0.000000000000000000e+00
3.599999919533729553e+00 -8.194120709958952219e-21 -2.333818883926142041e-21 -0.000000000000000000e+00
3.639999918639659882e+00 1.186162899102782975e-20 1.678176340647041784e-20 0.000000000000000000e+00
3.679999917745590210e+00 -1.298265578952850854e-20 -2.389290602877736322e-20 -0.000000000000000000e+00
3.719999916851520538e+00 1.525734387541888374e-20 2.087206485157366927e-20 0.000000000000000000e+00
3.759999915957450867e+00 -7.989277037268038912e-21 -9.460342880629469973e-21 -0.000000000000000000e+00
3.799999915063381195e+00 -5.553714800043963188e-21 -2.722763611018308506e-21 0.000000000000000000e+00
3.839999914169311523e+00 7.734148312010803103e-21 3.292828296252992177e-21 0.000000000000000000e+00
3.879999913275241852e+00 -1.108638798541505898e-21 1.039597464114194833e-20 0.000000000000000000e+00
3.919999912381172180e+00 -1.947497594301239665e-21 -2.568693344073836048e-20 0.000000000000000000e+00
3.959999911487102509e+00 4.901124611933482861e-21 3.096528962487355126e-20 -0.000000000000000000e+00
3.999999910593032837e+00 -9.572259841661435449e-21 -2.364237843721639484e-20 0.000000000000000000e+00
4.039999909698963165e+00 6.008988293615403209e-21 8.559777597838547401e-21 -0.000000000000000000e+00
4.079999908804893494e+00 7.400876711471938376e-22 3.680888312374008747e-21 0.000000000000000000e+00
4.119999907910823822e+00 3.792027428062283989e-21 1.133054752244788781e-21 -0.000000000000000000e+00
4.159999907016754150e+00 -1.420703119947575262e-20 -2.175669214921072362e-20 -0.000000000000000000e+00
4.199999906122684479e+00 1.824118589865975223e-20 4.152950714342296609e-20 0.000000000000000000e+00
4.239999905228614807e+00 -1.833580245147459267e-20 -4.492064908845350455e-20 -0.000000000000000000e+00
4.279999904334545135e+00 1.545935992908198643e-20 3.192984877387061870e-20 0.000000000000000000e+00
4.319999903440475464e+00 -4.552437985694269225e-21 -1.268026062462013386e-20 -0.000000000000000000e+00
4.359999902546405792e+00 -4.527509645413374562e-21 4.674280262406683082e-21 -0.000000000000000000e+00
4.399999901652336121e+00 -1.426065637133433565e-21 -1.994228296098299492e-20 0.000000000000000000e+00
4.439999900758266449e+00 1.393714592268225057e-20 5.031629552831873735e-20 -0.000000000000000000e+00
4.479999899864196777e+00 -2.018754094024189032e-20 -6.967612716834993069e-20 0.000000000000000000e+00
4.519999898970127106e+00 2.147185477952007501e-20 6.368741742335260939e-20 -0.000000000000000000e+00
4.559999898076057434e+00 -1.823060665628873056e-20 -3.783014108194038284e-20 0.000000000000000000e+00
4.599999897181987762e+00 1.022454489429947074e-20 1.562182296765968369e-20 -0.000000000000000000e+00
4.639999896287918091e+00 -1.103281192627037079e-20 -2.355737524339929528e-20 0.000000000000000000e+00
4.679999895393848419e+00 2.848251642717514444e-20 6.767585000488907632e-20 0.000000000000000000e+00
4.719999894499778748e+00 -4.646472370950505359e-20 -1.187889574794098779e-19 -0.000000000000000000e+00
4.759999893605709076e+00 4.851537232752889934e-20 1.357430301140993867e-19 0.000000000000000000e+00
4.799999892711639404e+00 -3.680843292386271231e-20 -1.038505070027895407e-19 -0.000000000000000000e+00
4.839999891817569733e+00 1.959902510861866259e-20 5.368801066651940643e-20 0.000000000000000000e+00
4.879999890923500061e+00 -1.119696753448806836e-20 -4.057503247167915160e-20 -0.000000000000000000e+00
4.919999890029430389e+00 3.101739275734871660e-20 1.028698898153379674e-19 -0.000000000000000000e+00
4.959999889135360718e+00 -7.667143654543907530e-20 -2.212360122939572051e-19 0.000000000000000000e+00
4.999999888241291046e+00 1.123339607147499923e-19 3.143766080029308879e-19 -0.000000000000000000e+00
5.039999887347221375e+00 -1.091176964109763668e-19 -3.028599894605576999e-19 0.000000000000000000e+00
5.079999886453151703e+00 7.310351793421433048e-20 1.911390136228874492e-19 -0.000000000000000000e+00
5.119999885559082031e+00 -4.163291305303574028e-20 -9.599211625754833750e-20 -0.000000000000000000e+00
5.159999884665012360e+00 6.650589784840122114e-20 1.748340437188744704e-19 0.000000000000000000e+00
5.199999883770942688e+00 -1.798784505808726162e-19 -4.971391172148287953e-19 -0.000000000000000000e+00
5.239999882876873016e+00 3.367530880495906046e-19 9.299463708885014963e-19 0.000000000000000000e+00
5.279999881982803345e+00 -4.251677892170846715e-19 -1.176125253550708429e-18 -0.000000000000000000e+00
5.319999881088733673e+00 3.599703486543149248e-19 9.974613785743713917e-19 -0.000000000000000000e+00
5.359999880194664001e+00 -1.933942112373188212e-19 -5.307519459165633275e-19 0.000000000000000000e+00
5.399999879300594330e+00 1.587580336490646087e-19 4.417241143528372852e-19 -0.000000000000000000e+00
5.439999878406524658e+00 -6.127977394498885253e-19 -1.721891923807561626e-18 0.000000000000000000e+00
5.479999877512454987e+00 1.809995621442795083e-18 5.043646320700645618e-18 -0.000000000000000000e+00
5.519999876618385315e+00 -3.572650253772736030e-18 -9.887887164950371325e-18 0.000000000000000000e+00
5.559999875724315643e+00 5.028123967349529456e-18 1.382602099329233344e-17 -0.000000000000000000e+00
5.599999874830245972e+00 -4.562635906040668882e-18 -1.236818451434374001e-17 0.000000000000000000e+00
5.639999873936176300e+00 -5.808014248032123207e-20 -6.629518466070294620e-19 -0.000000000000000000e+00
5.679999873042106628e+00 1.171954162418842373e-17 3.319144994020462139e-17 0.000000000000000000e+00
5.719999872148036957e+00 -3.571448847651482118e-17 -9.978711605072021816e-17 -0.000000000000000000e+00
5.759999871253967285e+00 9.605831652879715961e-17 2.668558359146118140e-16 0.000000000000000000e+00
5.799999870359897614e+00 2.838157862424850663e-17 8.776793628931046353e-17 0.000000000000000000e+00
5.839999869465827942e+00 -1.025432199239730967e-16 -2.799833416938781826e-16 0.000000000000000000e+00
5.879999868571758270e+00 1.994772814214229734e-17 5.493906885385513451e-17 0.000000000000000000e+00
5.919999867677688599e+00 -4.501279909163713524e-18 -1.097524072974920380e-17 0.000000000000000000e+00
5.959999866783618927e+00 -8.046813309192658245e-18 -2.209487557411194113e-17 0.000000000000000000e+00
5.999999865889549255e+00 6.481306161731482109e-18 1.859590411186218288e-17 0.000000000000000000e+00
6.039999864995479584e+00 -7.375190034508705782e-18 -1.996518857777118905e-17 0.000000000000000000e+00
6.079999864101409912e+00 2.742680022493004954e-18 7.967989891767502416e-18 0.000000000000000000e+00
6.119999863207340240e+00 -2.347996924072504248e-18 -6.057738326489926238e-18 0.000000000000000000e+00
6.159999862313270569e+00 -2.245784125989303191e-19 -2.629410300869495032e-19 0.000000000000000000e+00
6.199999861419200897e+00 -7.258372497744858688e-19 -1.642671646550297802e-18 0.000000000000000000e+00
6.239999860525131226e+00 -1.644968870095908854e-19 -8.279665780719370800e-20 0.000000000000000000e+00
6.279999859631061554e+00 -1.012139953672886010e-18 -2.444637473672628434e-18 0.000000000000000000e+00
6.319999858736991882e+00 3.028816136065870610e-19 1.204830361530184766e-18 0.000000000000000000e+00
6.359999857842922211e+00 -9.592310525476932835e-19 -2.288538962602615533e-18 0.000000000000000000e+00
6.399999856948852539e+00 1.993240584852174007e-20 3.898306458722800360e-19 0.000000000000000000e+00
6.439999856054782867e+00 -6.972499249968678748e-20 2.586948685348034153e-19 0.000000000000000000e+00
6.479999855160713196e+00 -1.425771159119904117e-18 -3.727147122845054161e-18 0.000000000000000000e+00
6.519999854266643524e+00 2.397598931565880791e-18 7.290493231266737175e-18 0.000000000000000000e+00
6.559999853372573853e+00 -5.170938558876514682e-18 -1.432285271584987613e-17 0.000000000000000000e+00
6.599999852478504181e+00 9.760915301740170422e-18 2.805132791399956100e-17 0.000000000000000000e+00
6.639999851584434509e+00 2.090374566614628090e-17 6.223076581954956688e-17 0.000000000000000000e+00
6.679999850690364838e+00 -9.455852210521699140e-18 -2.349073998630046881e-17 0.000000000000000000e+00
6.719999849796295166e+00 -8.634516038000585032e-18 -2.300255373120308114e-17 0.000000000000000000e+00
6.759999848902225494e+00 -2.082502236589789425e-18 -4.827939905226230875e-18 0.000000000000000000e+00
6.799999848008155823e+00 -4.589969292283058753e-18 -1.241122372448444446e-17 0.000000000000000000e+00
6.839999847114086151e+00 -1.041139592416584588e-18 -2.555721905082464242e-18 0.000000000000000000e+00
6.879999846220016479e+00 -1.932068844325840778e-18 -5.174930207431317162e-18 0.000000000000000000e+00
6.919999845325946808e+00 -1.020576455630362095e-18 -2.708975924178958188e-18 0.000000000000000000e+00
6.959999844431877136e+00 -8.040759712457657703e-19 -2.107711508870125093e-18 0.000000000000000000e+00
6.999999843537807465e+00 -7.140383822843432935e-19 -1.896094297990202929e-18 0.000000000000000000e+00
7.039999842643737793e+00 -5.191421951167286112e-19 -1.336772344075143443e-18 0.000000000000000000e+00
7.079999841749668121e+00 -4.065316752530634831e-19 -1.025899546220898793e-18 0.000000000000000000e+00
7.119999840855598450e+00 -3.775816003326326817e-19 -9.421526337973774883e-19 0.000000000000000000e+00
7.159999839961528778e+00 -2.816993510350585206e-19 -6.603631190955639615e-19 0.000000000000000000e+00
7.199999839067459106e+00 -2.471022889949381567e-19 -5.603317986242473182e-19 0.000000000000000000e+00
7.239999838173389435e+00 -2.324579691048711521e-19 -4.910193965770304693e-19 0.000000000000000000e+00
7.279999837279319763e+00 -1.787215005606412987e-19 -3.392189100850373807e-19 0.000000000000000000e+00
7.319999836385250092e+00 -1.815467549022287199e-19 -3.284838167019188715e-19 0.000000000000000000e+00
7.359999835491180420e+00 -1.512900780653581106e-19 -2.331701107323170086e-19 0.000000000000000000e+00
7.399999834597110748e+00 -1.458569749956950622e-19 -2.059799153357744372e-19 0.000000000000000000e+00
7.439999833703041077e+00 -1.380086177960038265e-19 -1.560835517011583064e-19 0.000000000000000000e+00
7.479999832808971405e+00 -1.302188466070219897e-19 -1.340806920779869134e-19 0.000000000000000000e+00
7.519999831914901733e+00 -1.211015187436714856e-19 -8.639076986582950915e-20 0.000000000000000000e+00
7.559999831020832062e+00 -1.268027699552476407e-19 -9.409711492480711475e-20 0.000000000000000000e+00
7.599999830126762390e+00 -1.117398642236366974e-19 -3.630372521001845875e-20 0.000000000000000000e+00
7.639999829232692719e+00 -1.276885450351983493e-19 -5.571607835008762791e-20 0.000000000000000000e+00
7.679999828338623047e+00 -1.133505284087732587e-19 -1.446358419343596445e-20 0.000000000000000000e+00
7.719999827444553375e+00 -1.219798432430252546e-19 -1.463403987145284419e-20 0.000000000000000000e+00
7.759999826550483704e+00 -1.172613046946935395e-19 3.552069074430619859e-21 0.000000000000000000e+00
7.799999825656414032e+00 -1.271435758098960090e-19 -9.580847972756602113e-22 0.000000000000000000e+00
7.839999824762344360e+00 -1.214472576975822539e-19 3.397474574740044862e-20 0.000000000000000000e+00
7.879999823868274689e+00 -1.331210369244218040e-19 7.273294613696634947e-21 0.000000000000000000e+00
7.919999822974205017e+00 -1.285242178710177567e-19 4.593322591972537705e-20 0.000000000000000000e+00
7.959999822080135345e+00 -1.346842764178291186e-19 3.100746107520535604e-20 0.000000000000000000e+00
7.999999821186065674e+00 -1.415261504007503589e-19 4.301232183934190000e-20 0.000000000000000000e+00
8.039999820291996002e+00 -1.464412780478596739e-19 4.655639349948615230e-20 0.000000000000000000e+00
8.079999819397926331e+00 -1.448649127269163772e-19 5.864548802492208838e-20 0.000000000000000000e+00
8.119999818503856659e+00 -1.616408844711259215e-19 4.297215127735398950e-20 0.000000000000000000e+00
8.159999817609786987e+00 -1.518664503237232621e-19 7.391818508040161104e-20 0.000000000000000000e+00
8.199999816715717316e+00 -1.728455245029181290e-19 5.064186552772298774e-20 -0.000000000000000000e+00
8.239999815821647644e+00 -1.733386452542618093e-19 7.025660306680947769e-20 0.000000000000000000e+00
8.279999814927577972e+00 -1.786300708772614784e-19 6.845816096756607269e-20 0.000000000000000000e+00
8.319999814033508301e+00 -1.874873414635658510e-19 7.411459955619648712e-20 0.000000000000000000e+00
8.359999813139438629e+00 -1.964474795386195271e-19 6.645473331445828373e-20 0.000000000000000000e+00
8.399999812245368958e+00 -2.016997896134853476e-19 8.844969852361828693e-20 0.000000000000000000e+00
8.439999811351299286e+00 -2.169894578400999704e-19 6.789690087316558269e-20 -0.000000000000000000e+00
8.479999810457229614e+00 -2.205231139669195212e-19 9.057194256456569788e-20 0.000000000000000000e+00
8.519999809563159943e+00 -2.310301060788333717e-19 8.481600525556132543e-20 0.000000000000000000e+00
8.559999808669090271e+00 -2.417559444438666264e-19 8.654793782625347567e-20 0.000000000000000000e+00
8.599999807775020599e+00 -2.603493630886078023e-19 8.945198351284489632e-20 -0.000000000000000000e+00
8.639999806880950928e+00 -2.595178375486284533e-19 1.047612604452297228e-19 0.000000000000000000e+00
8.679999805986881256e+00 -2.869024174287915224e-19 8.582449663663283762e-20 -0.000000000000000000e+00
8.719999805092811584e+00 -2.887088630814105647e-19 1.168245507869869471e-19 0.000000000000000000e+00
8.759999804198741913e+00 -3.058270376641303645e-19 9.909778600558638911e-20 -0.000000000000000000e+00
8.799999803304672241e+00 -3.313887282274663912e-19 1.139414598583243859e-19 0.000000000000000000e+00
8.839999802410602570e+00 -3.381497226655483699e-19 1.193493517348542929e-19 0.000000000000000000e+00
8.879999801516532898e+00 -3.562323690857738390e-19 1.275439572054892836e-19 0.000000000000000000e+00
8.919999800622463226e+00 -3.858298005070537634e-19 1.223875151481479539e-19 -0.000000000000000000e+00
8.959999799728393555e+00 -3.911413659807294845e-19 1.518086646683514136e-19 0.000000000000000000e+00
8.999999798834323883e+00 -4.283704038243741192e-19 1.343156181974336610e-19 -0.000000000000000000e+00
9.039999797940254211e+00 -4.488107224460691892e-19 1.663954462856054345e-19 0.000000000000000000e+00
9.079999797046184540e+00 -4.690532805398107394e-19 1.677435502642765817e-19 -0.000000000000000000e+00
9.119999796152114868e+00 -4.953187890350819434e-19 1.840768236434087286e-19 0.000000000000000000e+00
9.159999795258045197e+00 -5.443079280667007044e-19 1.869320403784513509e-19 -0.000000000000000000e+00
9.199999794363975525e+00 -5.481655243784190108e-19 2.347684639971703712e-19 0.000000000000000000e+00
9.239999793469905853e+00 -6.055819103494287466e-19 2.068062312901020313e-19 -0.000000000000000000e+00
9.279999792575836182e+00 -6.418522098101676383e-19 2.817110507749021496e-19 0.000000000000000000e+00
9.319999791681766510e+00 -6.522894836962223554e-19 2.702485362533479911e-19 -0.000000000000000000e+00
9.359999790787696838e+00 -7.286701584234833954e-19 3.126379160676151974e-19 0.000000000000000000e+00
9.399999789893627167e+00 -7.810049573890865488e-19 3.434730169828981378e-19 -0.000000000000000000e+00
9.439999788999557495e+00 -7.590430905111135084e-19 4.149661981500685534e-19 0.000000000000000000e+00
9.479999788105487823e+00 -9.109433740377427233e-19 3.762490232475102403e-19 -0.000000000000000000e+00
9.519999787211418152e+00 -8.912500925362110385e-19 5.723112844862044698e-19 0.000000000000000000e+00
9.559999786317348480e+00 -9.216173784807325751e-19 4.748486971948296292e-19 -0.000000000000000000e+00
9.599999785423278809e+00 -1.091148005798459087e-18 6.716899806633591828e-19 0.000000000000000000e+00
9.639999784529209137e+00 -1.069404766894877100e-18 6.944642518647015176e-19 -0.000000000000000000e+00
9.679999783635139465e+00 -9.488895884715021492e-19 8.982300059869885382e-19 0.000000000000000000e+00
9.719999782741069794e+00 -1.504884101450443380e-18 6.571965059265494622e-19 -0.000000000000000000e+00
9.759999781847000122e+00 -9.259582730010152922e-19 1.708546886220574587e-18 0.000000000000000000e+00
9.799999780952930450e+00 -8.701123297214507773e-19 2.387140993960201946e-19 -0.000000000000000000e+00
9.839999780058860779e+00 -2.938071964308619648e-18 2.654764801263809489e-18 0.000000000000000000e+00
9.879999779164791107e+00 3.117582993581891323e-18 9.495554841123522472e-19 -0.000000000000000000e+00
9.919999778270721436e+00 -7.796535268425942054e-18 1.188818365335464626e-18 -0.000000000000000000e+00
9.959999777376651764e+00 1.149379648268222958e-17 7.066670805215836373e-18 0.000000000000000000e+00
9.999999776482582092e+00 -2.466590609401464463e-18 -1.553045492619276038e-17 -0.000000000000000000e+00
1.003999977558851242e+01 -3.661355376243591731e-17 2.347153378650546241e-18 -0.000000000000000000e+00
1.007999977469444275e+01 1.876473054289818028e-17 1.854314096271992003e-17 0.000000000000000000e+00
1.011999977380037308e+01 1.687864772975445020e-17 -3.768313443288207667e-18 -0.000000000000000000e+00
1.015999977290630341e+01 -6.731488974764943749e-19 2.636399585753679314e-18 0.000000000000000000e+00
1.019999977201223373e+01 9.831619448959828769e-18 2.191374311223626204e-18 0.000000000000000000e+00
1.023999977111816406e+01 2.620805287733674284e-18 8.225929923355580300e-19 -0.000000000000000000e+00
1.027999977022409439e+01 6.685245782136917614e-18 2.746690297499299132e-18 0.000000000000000000e+00
1.031999976933002472e+01 6.178686395287514551e-18 1.048238715156912928e-18 -0.000000000000000000e+00
1.035999976843595505e+01 6.957677192986012050e-18 1.581024262122809956e-18 0.000000000000000000e+00
1.039999976754188538e+01 8.119590580463410520e-18 6.888184580020607246e-19 -0.000000000000000000e+00
1.043999976664781570e+01 8.858611807227134789e-18 2.866210888896603459e-20 0.000000000000000000e+00
1.047999976575374603e+01 9.482160210609437143e-18 -1.045405631884932605e-18 -0.000000000000000000e+00
1.051999976485967636e+01 1.019718591123819432e-17 -2.217019209638238075e-18 0.000000000000000000e+00
1.055999976396560669e+01 1.015021465718746252e-17 -3.903736360371113038e-18 -0.000000000000000000e+00
1.059999976307153702e+01 9.695393964648247667e-18 -5.513773765414953756e-18 0.000000000000000000e+00
1.063999976217746735e+01 8.493563160300255652e-18 -7.417400367558003239e-18 -0.000000000000000000e+00
1.067999976128339767e+01 6.312248762696981946e-18 -9.117393754422665546e-18 0.000000000000000000e+00
1.071999976038932800e+01 3.274512942880392223e-18 -1.052017882466316368e-17 -0.000000000000000000e+00
1.075999975949525833e+01 -4.845518269576133113e-19 -1.130034122616052653e-17 0.000000000000000000e+00
1.079999975860118866e+01 -4.768850747495890356e-18 -1.130411867052316773e-17 -0.000000000000000000e+00
1.083999975770711899e+01 -8.899259380996228511e-18 -1.030095480382442586e-17 0.000000000000000000e+00
1.087999975681304932e+01 -1.245029456913471385e-17 -8.490419946610927929e-18 -0.000000000000000000e+00
1.091999975591897964e+01 -1.494331657886505175e-17 -5.972656887024641317e-18 0.000000000000000000e+00
1.095999975502490997e+01 -1.609111204743385431e-17 -3.169622737914324040e-18 -0.000000000000000000e+00
1.099999975413084030e+01 -1.592663489282131404e-17 -3.978385648224503334e-19 0.000000000000000000e+00
1.103999975323677063e+01 -1.468109060078859519e-17 2.014702185988426320e-18 -0.000000000000000000e+00
1.107999975234270096e+01 -1.264369022101163946e-17 3.924783319234848233e-18 0.000000000000000000e+00
1.111999975144863129e+01 -1.022373326122760776e-17 5.220247432589531545e-18 -0.000000000000000000e+00
1.115999975055456161e+01 -7.719080895185471360e-18 5.977859254926443905e-18 0.000000000000000000e+00
1.119999974966049194e+01 -5.339711904525757480e-18 6.256277672946453450e-18 -0.000000000000000000e+00
1.123999974876642227e+01 -3.240068675950169980e-18 6.180512718856335282e-18 -0.000000000000000000e+00
