# time, vertical, radial, transverse
1.879999957978725433e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.661909275047946878e-20
1.919999957084655762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.817361550138230338e-22
1.959999956190586090e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.388230834389105563e-20
1.999999955296516418e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.979354450071697472e-21
2.039999954402446747e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.923126728797797330e-20
2.079999953508377075e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.447894626646303475e-21
2.119999952614307404e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.040849151147995521e-20
2.159999951720237732e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.331579142060945794e-21
2.199999950826168060e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.808511296985671128e-20
2.239999949932098389e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055516895576147442e-20
2.279999949038028717e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.415788574377075075e-20
2.319999948143959045e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.038101411017123704e-20
2.359999947249889374e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.284905531269032729e-20
2.399999946355819702e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.154255409754114351e-21
2.439999945461750031e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.990807716851123186e-21
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.329994433443062198e-20
2.519999943673610687e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.618336318642832478e-20
2.559999942779541016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.249786681815749076e-21
2.599999941885471344e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.143899498856626569e-20
2.639999940991401672e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.662847716943360972e-20
2.679999940097332001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.320179853792069642e-20
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.166401282011065714e-20
2.759999938309192657e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.099897867286927296e-21
2.799999937415122986e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.238048662344226773e-20
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.332157211843878531e-20
2.879999935626983643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.820709258026909374e-20
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.902856845656061039e-22
2.959999933838844299e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039006565406452980e-20
2.999999932944774628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.501332897343674285e-21
3.039999932050704956e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.788116242096293781e-20
3.079999931156635284e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.239436980744358433e-20
3.119999930262565613e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.967758054088335767e-21
3.159999929368495941e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.623581374587956980e-20
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.754858542175498345e-20
3.239999927580356598e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.291601377801272038e-21
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.532595191150904454e-21
3.319999925792217255e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695403739176981594e-21
3.359999924898147583e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.830666395922890111e-21
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.720502561714965954e-20
3.439999923110008240e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115951610903721595e-20
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.946057171968277981e-21
3.519999921321868896e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341034021606901764e-20
3.559999920427799225e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.266520666831638785e-20
3.599999919533729553e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.112247446144465476e-20
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.787282781151589104e-20
3.679999917745590210e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.658533832000104115e-21
3.719999916851520538e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.570063795952592170e-20
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.409616172371898034e-20
3.799999915063381195e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.081145784264663451e-21
3.839999914169311523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.073931101331254459e-21
3.879999913275241852e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.011156407723321237e-22
3.919999912381172180e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.548644473194145494e-21
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.503667201381176954e-20
3.999999910593032837e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.702272675174754168e-20
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.906608981196768731e-21
4.079999908804893494e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.826187695376576221e-21
4.119999907910823822e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.991955964011140466e-21
4.159999907016754150e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.606475234439130880e-20
4.199999906122684479e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742524182191118771e-20
4.239999905228614807e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.514303433708846887e-21
4.279999904334545135e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389659246342489499e-20
4.319999903440475464e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.531393536424729984e-20
4.359999902546405792e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.043068656756077603e-21
4.399999901652336121e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248566786671290286e-20
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.466634204116417341e-21
4.479999899864196777e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381443780701374747e-20
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.133156340278219711e-20
4.559999898076057434e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.140239176806062480e-21
4.599999897181987762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.565517090464709962e-21
4.639999896287918091e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.668521107007109839e-22
4.679999895393848419e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.047605777188438135e-21
4.719999894499778748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.085876076307613698e-20
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.348913156107300954e-20
4.799999892711639404e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.732202801780658895e-21
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.740392109350069206e-21
4.879999890923500061e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.065542846845346502e-21
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.609304490557406114e-20
4.959999889135360718e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589570820215158222e-20
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.520793133153347476e-21
5.039999887347221375e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225417054229183236e-20
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.011978292808635267e-20
5.119999885559082031e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.356828518823022924e-21
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.257082385563990233e-20
5.199999883770942688e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.623530225624563370e-21
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.255215192941250437e-20
5.279999881982803345e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.518935005151434088e-20
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.332346996236083605e-23
5.359999880194664001e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.498197530570906963e-21
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.995103725173976397e-21
5.439999878406524658e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033875469147460541e-20
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.794702802726533369e-20
5.519999876618385315e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.042924491746817973e-21
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.178923978135571831e-21
5.599999874830245972e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240525216417154430e-20
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.641279777686577426e-20
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.775962300598621533e-20
5.719999872148036957e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.624656164902262868e-20
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.278126991470344969e-20
5.799999870359897614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.655914042610675528e-19
5.839999869465827942e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.557851934805512782e-20
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.048191261361353167e-19
5.919999867677688599e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.171088974340818882e-20
5.959999866783618927e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.698296495713293774e-20
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.963071008503902903e-20
6.039999864995479584e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.547654048612457864e-21
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.236810132671962512e-21
6.119999863207340240e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.865712849597912732e-20
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.174971839645877570e-20
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.310376996523700624e-20
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.166575020761229114e-20
6.279999859631061554e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926160621223971404e-20
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.582283898140303994e-20
6.359999857842922211e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.025983121711760885e-20
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.450989242992363974e-20
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.633573992876336195e-20
6.479999855160713196e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.095905074384063690e-20
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.705680137500166960e-20
6.559999853372573853e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.204142765549477430e-20
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.095056333928369173e-20
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.703738282434642543e-19
6.679999850690364838e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.749098686967045508e-19
6.719999849796295166e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969676814042031882e-19
6.759999848902225494e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490008435212075720e-19
6.799999848008155823e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006788879749365245e-19
6.839999847114086151e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.929945887648500732e-20
6.879999846220016479e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.666932702297345288e-20
6.919999845325946808e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.622505806153640210e-20
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988462281587999501e-20
6.999999843537807465e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.024905138066970272e-21
7.039999842643737793e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.540957418910693393e-20
7.079999841749668121e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.331994437554385507e-21
7.119999840855598450e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.209006495628273170e-20
7.159999839961528778e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.907666829647496749e-21
7.199999839067459106e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.796429205569438674e-20
7.239999838173389435e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.740195486694574671e-20
7.279999837279319763e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.767420250573196190e-21
7.319999836385250092e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.710891567403451038e-20
7.359999835491180420e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.964017428690567900e-21
7.399999834597110748e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.481832391116768263e-20
7.439999833703041077e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.030803989327978391e-20
7.479999832808971405e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.120100296247983476e-20
7.519999831914901733e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.464476892782841042e-20
7.559999831020832062e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.877368600224144750e-21
7.599999830126762390e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.906243389588781143e-20
7.639999829232692719e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.610871160868555574e-20
7.679999828338623047e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.940632945566903973e-21
7.719999827444553375e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.618291910039261188e-20
7.759999826550483704e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.153190042823553732e-21
7.799999825656414032e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.785213630180805919e-20
7.839999824762344360e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.709082976565696341e-21
7.879999823868274689e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.499708352843299570e-20
7.919999822974205017e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.516446203226223856e-21
7.959999822080135345e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.752453317749314161e-20
7.999999821186065674e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.380634734639898505e-20
8.039999820291996002e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.727757060318254188e-21
8.079999819397926331e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.607015838089864907e-20
8.119999818503856659e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.324719025637023193e-20
8.159999817609786987e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988724307011580225e-21
8.199999816715717316e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.338277333066799114e-20
8.239999815821647644e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.394892468757461935e-21
8.279999814927577972e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.653131195984315401e-20
8.319999814033508301e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.785289199091494407e-21
8.359999813139438629e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.710867011046503165e-20
8.399999812245368958e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.711329423415008929e-20
8.439999811351299286e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.029629806405864839e-20
8.479999810457229614e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.800732090690871980e-21
8.519999809563159943e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.854983202065341274e-20
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.367981142015196584e-20
8.599999807775020599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.947937511838972953e-20
8.639999806880950928e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612285450391937283e-20
8.679999805986881256e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.897743878653273882e-20
8.719999805092811584e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.206401717965491183e-20
8.759999804198741913e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.103823736542836800e-20
8.799999803304672241e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.584257006470579736e-20
8.839999802410602570e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.385676750942366304e-20
8.879999801516532898e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.244591294380370568e-20
8.919999800622463226e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.925006189499982503e-20
8.959999799728393555e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.924725024262443278e-20
8.999999798834323883e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.162009066320024474e-19
9.039999797940254211e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.962578921345994151e-20
9.079999797046184540e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.139111090102233163e-20
9.119999796152114868e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.579000677855220913e-21
9.159999795258045197e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.351282262476161212e-19
9.199999794363975525e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389443059451878072e-19
9.239999793469905853e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.505171287339181095e-19
9.279999792575836182e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629156613489613055e-19
9.319999791681766510e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.172770425910130276e-19
9.359999790787696838e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.114025771035813309e-20
9.399999789893627167e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.165962748927995645e-19
9.439999788999557495e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.950030320789665023e-19
9.479999788105487823e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.872564554214478543e-19
9.519999787211418152e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.796855061315000895e-19
9.559999786317348480e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.467473624274135019e-19
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.491804480087012124e-19
9.639999784529209137e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.455551002640277194e-19
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051449915394187105e-18
9.719999782741069794e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.505188506096601987e-18
9.759999781847000122e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.773799192160368779e-18
9.799999780952930450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.786418639123439912e-18
9.839999780058860779e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.854141458868980661e-18
9.879999779164791107e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.345035027246922575e-19
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.187484316527843515e-17
9.959999777376651764e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.752379238605500130e-17
9.999999776482582092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.968001127243042093e-16
1.003999977558851242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.591750681400299400e-17
1.007999977469444275e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.197188585996627907e-16
1.011999977380037308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.068777568638324839e-17
1.015999977290630341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.599944593384862241e-18
1.019999977201223373e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.606907323002815408e-17
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.477099582552909869e-17
1.027999977022409439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.228906307369470622e-17
1.031999976933002472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.908413790166378246e-18
1.035999976843595505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.940418664366007029e-18
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.177610677899793293e-20
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.701711681671441027e-19
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.053402077872307189e-20
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.542008598335087373e-18
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.352009614696726336e-19
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.267250045202672552e-18
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.635885172523558918e-19
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.354205638170242502e-19
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.020625100471080018e-19
1.075999975949525833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.024335622787475648e-18
1.079999975860118866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.415520281530916877e-19
1.083999975770711899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.788229363039137409e-19
1.087999975681304932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.054012872278690365e-19
1.091999975591897964e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.951475468464195714e-19
1.095999975502490997e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.849804052151740132e-19
1.099999975413084030e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.066716599278152296e-19
1.103999975323677063e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.502729279920459332e-20
1.107999975234270096e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.179730825242586430e-19
1.111999975144863129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.515835901955142812e-19
1.115999975055456161e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.334812404820695577e-19
1.119999974966049194e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.397097996436059755e-19
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.736242022365331633e-19
1.127999974787235260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.453588287811726667e-19
