# time, vertical, radial, transverse
4.959999889135360718e+00 9.909490472637117700e-23 3.556754961664410288e-22 -0.000000000000000000e+00
4.999999888241291046e+00 -3.735112841241061898e-23 -4.058529157191515455e-23 0.000000000000000000e+00
5.039999887347221375e+00 -1.988203877090200132e-22 -4.492952427881391464e-22 -0.000000000000000000e+00
5.079999886453151703e+00 2.177330316044390394e-22 5.376156764214102503e-22 0.000000000000000000e+00
5.119999885559082031e+00 -1.670753846383377151e-22 -1.914559106808155901e-22 0.000000000000000000e+00
5.159999884665012360e+00 -1.606725419378563158e-22 -2.650485839694738820e-22 -0.000000000000000000e+00
5.199999883770942688e+00 2.994177918935747814e-22 8.149266363943753102e-22 0.000000000000000000e+00
5.239999882876873016e+00 -2.211017999798059476e-22 -5.299710323924955775e-22 -0.000000000000000000e+00
5.279999881982803345e+00 -3.383029252290726104e-22 -1.134447870754229495e-21 0.000000000000000000e+00
5.319999881088733673e+00 8.889667810763057718e-22 2.616298615976120551e-21 0.000000000000000000e+00
5.359999880194664001e+00 -1.029116333484125878e-21 -2.545488996474887502e-21 -0.000000000000000000e+00
5.399999879300594330e+00 7.916241884231567741e-23 2.647478538619907394e-22 0.000000000000000000e+00
5.439999878406524658e+00 1.440125402041303654e-21 3.775077175305341808e-21 -0.000000000000000000e+00
5.479999877512454987e+00 -2.309505362063646638e-21 -6.152860350994160522e-21 0.000000000000000000e+00
5.519999876618385315e+00 2.332963049411774085e-22 4.433095455169677653e-22 -0.000000000000000000e+00
5.559999875724315643e+00 7.051276043057442158e-21 2.005773967539426203e-20 0.000000000000000000e+00
5.599999874830245972e+00 -2.093931288982276133e-20 -5.847339707543142927e-20 -0.000000000000000000e+00
5.639999873936176300e+00 4.025045200251043263e-20 1.117838328354992127e-19 0.000000000000000000e+00
5.679999873042106628e+00 -6.115296855568886232e-20 -1.688748598098755045e-19 -0.000000000000000000e+00
5.719999872148036957e+00 7.675898814341053945e-20 2.105596213368699107e-19 0.000000000000000000e+00
5.759999871253967285e+00 -7.672359788557514860e-20 -2.059886901406571470e-19 -0.000000000000000000e+00
5.799999870359897614e+00 -7.248588954098523417e-19 -2.047675428912043651e-18 -0.000000000000000000e+00
5.839999869465827942e+00 -2.865903079509735411e-19 -8.987188339233398541e-19 -0.000000000000000000e+00
5.879999868571758270e+00 1.688891461526509517e-20 -6.447049236157909781e-20 -0.000000000000000000e+00
5.919999867677688599e+00 -1.270136126549914677e-19 -4.686877655331045276e-19 -0.000000000000000000e+00
5.959999866783618927e+00 -1.296913251280784681e-20 -1.595905050635337901e-19 -0.000000000000000000e+00
5.999999865889549255e+00 -5.041125041316263985e-20 -2.651106042321771704e-19 -0.000000000000000000e+00
6.039999864995479584e+00 -2.733206747507210785e-20 -2.059290854958817506e-19 -0.000000000000000000e+00
6.079999864101409912e+00 -1.720785257930401878e-20 -1.791962422430515429e-19 -0.000000000000000000e+00
6.119999863207340240e+00 -1.921795774251222863e-20 -1.877706963568926097e-19 -0.000000000000000000e+00
6.159999862313270569e+00 -8.750920642341953899e-21 -1.606514124432578689e-19 -0.000000000000000000e+00
6.199999861419200897e+00 -6.383595518855145352e-21 -1.559450756758451531e-19 -0.000000000000000000e+00
6.239999860525131226e+00 -3.800744480031426308e-21 -1.506841072114184628e-19 -0.000000000000000000e+00
6.279999859631061554e+00 6.293218461905781211e-22 -1.396917941747233434e-19 -0.000000000000000000e+00
6.319999858736991882e+00 2.839214403138612461e-21 -1.352067483821883823e-19 -0.000000000000000000e+00
6.359999857842922211e+00 3.776134690269828348e-21 -1.342082832707092211e-19 -0.000000000000000000e+00
6.399999856948852539e+00 9.126473742071539726e-21 -1.204798827529884906e-19 -0.000000000000000000e+00
6.439999856054782867e+00 5.523426807485521418e-21 -1.324472250416875028e-19 -0.000000000000000000e+00
6.479999855160713196e+00 1.444829558749915996e-20 -1.084180548787117140e-19 -0.000000000000000000e+00
6.519999854266643524e+00 7.922673830762506288e-21 -1.281681616092100856e-19 -0.000000000000000000e+00
6.559999853372573853e+00 1.486704422859474984e-20 -1.107184289139695555e-19 -0.000000000000000000e+00
6.599999852478504181e+00 1.986118695640470851e-20 -9.629025589674712331e-20 -0.000000000000000000e+00
6.639999851584434509e+00 -1.152983677457086849e-19 -4.899425548501313530e-19 -0.000000000000000000e+00
6.679999850690364838e+00 -1.556412171339616378e-19 -6.299567176029086245e-19 -0.000000000000000000e+00
6.719999849796295166e+00 -6.888416828587652107e-20 -4.009593103546649399e-19 -0.000000000000000000e+00
6.759999848902225494e+00 -4.392627670313232018e-20 -3.377419780008495055e-19 -0.000000000000000000e+00
6.799999848008155823e+00 -1.673876795393880592e-20 -2.658088633324951210e-19 -0.000000000000000000e+00
6.839999847114086151e+00 1.130179384745133593e-21 -2.163925091736018731e-19 -0.000000000000000000e+00
6.879999846220016479e+00 9.893387868942228248e-21 -1.922415103763342173e-19 -0.000000000000000000e+00
6.919999845325946808e+00 2.053657954093068943e-20 -1.619203103473410205e-19 -0.000000000000000000e+00
6.959999844431877136e+00 2.515252162993420142e-20 -1.477227342547848889e-19 -0.000000000000000000e+00
6.999999843537807465e+00 3.014508547494188152e-20 -1.327830686932429810e-19 -0.000000000000000000e+00
7.039999842643737793e+00 3.345709410496056531e-20 -1.217380631715059281e-19 -0.000000000000000000e+00
7.079999841749668121e+00 3.598689727368764989e-20 -1.133318655774928753e-19 -0.000000000000000000e+00
7.119999840855598450e+00 3.790872142417356387e-20 -1.066039549186825784e-19 -0.000000000000000000e+00
7.159999839961528778e+00 3.951651524403132959e-20 -1.005847661872394408e-19 -0.000000000000000000e+00
7.199999839067459106e+00 4.052213262184523198e-20 -9.676309127826244567e-20 -0.000000000000000000e+00
7.239999838173389435e+00 4.153136978857219497e-20 -9.223134111380205499e-20 -0.000000000000000000e+00
7.279999837279319763e+00 4.216056186123751463e-20 -8.929806062951684281e-20 -0.000000000000000000e+00
7.319999836385250092e+00 4.273361992090940833e-20 -8.663965127198026738e-20 -0.000000000000000000e+00
7.359999835491180420e+00 4.314705438446253620e-20 -8.461437391815707796e-20 -0.000000000000000000e+00
7.399999834597110748e+00 4.347559661255218307e-20 -8.291374251712114400e-20 -0.000000000000000000e+00
7.439999833703041077e+00 4.373200499685481807e-20 -8.080314000835643010e-20 -0.000000000000000000e+00
7.479999832808971405e+00 4.396015356178395994e-20 -7.955578621476889419e-20 -0.000000000000000000e+00
7.519999831914901733e+00 4.411616828292608392e-20 -7.846557127777487084e-20 -0.000000000000000000e+00
7.559999831020832062e+00 4.431555862538517075e-20 -7.744813774479554153e-20 -0.000000000000000000e+00
7.599999830126762390e+00 4.442479985300452045e-20 -7.666866440558806644e-20 -0.000000000000000000e+00
7.639999829232692719e+00 4.452608118299394990e-20 -7.551542512373999780e-20 -0.000000000000000000e+00
7.679999828338623047e+00 4.464463563635945604e-20 -7.500834908569231887e-20 -0.000000000000000000e+00
7.719999827444553375e+00 4.477902257349342271e-20 -7.454188744304701869e-20 -0.000000000000000000e+00
7.759999826550483704e+00 4.487341357162222679e-20 -7.415944855893031030e-20 -0.000000000000000000e+00
7.799999825656414032e+00 4.499214992392808532e-20 -7.351420936174691550e-20 -0.000000000000000000e+00
7.839999824762344360e+00 4.511384759098291557e-20 -7.300493598449976292e-20 -0.000000000000000000e+00
7.879999823868274689e+00 4.526301199803129291e-20 -7.286969776032493024e-20 -0.000000000000000000e+00
7.919999822974205017e+00 4.546747004496865495e-20 -7.237057434394956109e-20 -0.000000000000000000e+00
7.959999822080135345e+00 4.560102024697698861e-20 -7.251375063788145849e-20 -0.000000000000000000e+00
7.999999821186065674e+00 4.577527215587906896e-20 -7.180903048720211174e-20 -0.000000000000000000e+00
8.039999820291996002e+00 4.601488763000816599e-20 -7.153471233323217273e-20 -0.000000000000000000e+00
8.079999819397926331e+00 4.624227221938781581e-20 -7.176224607974291271e-20 -0.000000000000000000e+00
8.119999818503856659e+00 4.650249684345909078e-20 -7.115129847079516592e-20 -0.000000000000000000e+00
8.159999817609786987e+00 4.674608135246672017e-20 -7.144147821236402546e-20 -0.000000000000000000e+00
8.199999816715717316e+00 4.706735126092098963e-20 -7.108951103873551684e-20 0.000000000000000000e+00
8.239999815821647644e+00 4.742426972370595154e-20 -7.053792069200426553e-20 -0.000000000000000000e+00
8.279999814927577972e+00 4.774931949214079050e-20 -7.107578858267516203e-20 -0.000000000000000000e+00
8.319999814033508301e+00 4.810687460121699177e-20 -7.076231850078330392e-20 -0.000000000000000000e+00
8.359999813139438629e+00 4.853485734201968270e-20 -7.085795368766412675e-20 -0.000000000000000000e+00
8.399999812245368958e+00 4.903829903923906802e-20 -7.058167830109596237e-20 -0.000000000000000000e+00
8.439999811351299286e+00 4.950320726493373837e-20 -7.033879955997690505e-20 0.000000000000000000e+00
8.479999810457229614e+00 5.004969352739863195e-20 -7.026807725196704333e-20 -0.000000000000000000e+00
8.519999809563159943e+00 5.058268288848922213e-20 -7.080424256855621984e-20 -0.000000000000000000e+00
8.559999808669090271e+00 5.119780325912870919e-20 -7.061270298436284785e-20 -0.000000000000000000e+00
8.599999807775020599e+00 5.185529516893439468e-20 -6.995684088906274139e-20 0.000000000000000000e+00
8.639999806880950928e+00 5.248645175015554417e-20 -7.064599776640534794e-20 -0.000000000000000000e+00
8.679999805986881256e+00 5.326058817445301168e-20 -7.025470404187218435e-20 0.000000000000000000e+00
8.719999805092811584e+00 5.408500874182209663e-20 -7.034082955215127136e-20 -0.000000000000000000e+00
8.759999804198741913e+00 5.489697286975570103e-20 -7.126486161723733402e-20 0.000000000000000000e+00
8.799999803304672241e+00 5.585629332927055961e-20 -6.961321196286008479e-20 -0.000000000000000000e+00
8.839999802410602570e+00 5.677768422174267435e-20 -7.075862959027290460e-20 -0.000000000000000000e+00
8.879999801516532898e+00 5.780824358225800987e-20 -7.107902638381347059e-20 -0.000000000000000000e+00
8.919999800622463226e+00 5.893182606087066223e-20 -7.033573638182134441e-20 0.000000000000000000e+00
8.959999799728393555e+00 6.014352038619109297e-20 -7.132619793992490437e-20 -0.000000000000000000e+00
8.999999798834323883e+00 6.139816832728684977e-20 -7.128258584998548944e-20 0.000000000000000000e+00
9.039999797940254211e+00 6.277105421759188512e-20 -7.029415428405628376e-20 -0.000000000000000000e+00
9.079999797046184540e+00 6.419529381673783881e-20 -7.222562271635980274e-20 0.000000000000000000e+00
9.119999796152114868e+00 6.578296597581356977e-20 -7.225581066450104318e-20 -0.000000000000000000e+00
9.159999795258045197e+00 6.745638529537246201e-20 -7.127374556148425522e-20 0.000000000000000000e+00
9.199999794363975525e+00 6.921933527337388123e-20 -7.318038115045055852e-20 -0.000000000000000000e+00
9.239999793469905853e+00 7.103227835614234203e-20 -7.352024113060907039e-20 0.000000000000000000e+00
9.279999792575836182e+00 7.325215119635687165e-20 -7.125752017600462993e-20 -0.000000000000000000e+00
9.319999791681766510e+00 7.535397162428125928e-20 -7.735515828244388760e-20 0.000000000000000000e+00
9.359999790787696838e+00 7.769832154735923247e-20 -7.379413000307978018e-20 -0.000000000000000000e+00
9.399999789893627167e+00 8.026122668525204602e-20 -7.339278090512381159e-20 0.000000000000000000e+00
9.439999788999557495e+00 8.299813634948805706e-20 -8.056551450863481464e-20 -0.000000000000000000e+00
9.479999788105487823e+00 8.571203215979040034e-20 -7.566330896224826787e-20 0.000000000000000000e+00
9.519999787211418152e+00 8.911589975468814570e-20 -7.640798139618710828e-20 -0.000000000000000000e+00
9.559999786317348480e+00 9.197290637530387397e-20 -9.040073200594634672e-20 0.000000000000000000e+00
9.599999785423278809e+00 9.573660645401106375e-20 -7.161918620113284324e-20 -0.000000000000000000e+00
9.639999784529209137e+00 9.947569196810946071e-20 -8.522350981365890537e-20 0.000000000000000000e+00
9.679999783635139465e+00 1.033418011502362828e-19 -1.039415583363734233e-19 -0.000000000000000000e+00
9.719999782741069794e+00 1.068751735147088863e-19 -6.430575740523636375e-20 0.000000000000000000e+00
9.759999781847000122e+00 1.130567616201006068e-19 -9.910047083394602401e-20 -0.000000000000000000e+00
9.799999780952930450e+00 1.132560646510683197e-19 -1.676877145655453301e-19 0.000000000000000000e+00
9.839999780058860779e+00 1.241221179952845181e-19 1.155255813500843950e-19 -0.000000000000000000e+00
9.879999779164791107e+00 1.203475621878169487e-19 -5.296820891089737428e-19 0.000000000000000000e+00
9.919999778270721436e+00 1.286661281483247919e-19 5.264359642751515233e-19 0.000000000000000000e+00
9.959999777376651764e+00 1.325108896708116077e-19 -9.506057249382138070e-19 -0.000000000000000000e+00
9.999999776482582092e+00 8.438652002951130816e-20 8.846489945426583844e-19 0.000000000000000000e+00
1.003999977558851242e+01 1.900086645036935919e-19 8.320385590195655933e-18 0.000000000000000000e+00
1.007999977469444275e+01 2.352180890738964404e-19 3.530173795297742108e-18 -0.000000000000000000e+00
1.011999977380037308e+01 1.316304987994954019e-19 -6.329954485408962042e-19 0.000000000000000000e+00
1.015999977290630341e+01 1.170786345028318557e-19 7.608938030898571500e-19 -0.000000000000000000e+00
1.019999977201223373e+01 9.417229011887685581e-20 -3.114912833552807827e-19 -0.000000000000000000e+00
1.023999977111816406e+01 7.008068496361375385e-20 7.678558904444799957e-20 0.000000000000000000e+00
1.027999977022409439e+01 5.486694863066077172e-20 -5.506626985152252585e-20 -0.000000000000000000e+00
1.031999976933002472e+01 2.825935371220112221e-20 -1.364776981063187136e-19 0.000000000000000000e+00
1.035999976843595505e+01 5.504310593096307189e-21 -5.973502993583680190e-20 -0.000000000000000000e+00
1.039999976754188538e+01 -2.335288445465266800e-20 -1.294716639677062744e-19 0.000000000000000000e+00
1.043999976664781570e+01 -5.442005931399762886e-20 -1.210020855069160640e-19 -0.000000000000000000e+00
1.047999976575374603e+01 -8.835245535010472254e-20 -1.103482281905599048e-19 0.000000000000000000e+00
1.051999976485967636e+01 -1.244120794581249427e-19 -1.207659588544629546e-19 -0.000000000000000000e+00
1.055999976396560669e+01 -1.621343544684350736e-19 -1.103986651287414206e-19 0.000000000000000000e+00
1.059999976307153702e+01 -1.983196416404098541e-19 -8.556483226129785282e-20 -0.000000000000000000e+00
1.063999976217746735e+01 -2.319005870958790544e-19 -7.456223102053628456e-20 0.000000000000000000e+00
1.067999976128339767e+01 -2.588849456515163156e-19 -3.801747880061157262e-20 -0.000000000000000000e+00
1.071999976038932800e+01 -2.763722150120884428e-19 -2.603551138236071296e-21 0.000000000000000000e+00
1.075999975949525833e+01 -2.812148595694452922e-19 3.257273419876583317e-20 -0.000000000000000000e+00
1.079999975860118866e+01 -2.711504639592021840e-19 7.729183562332764995e-20 0.000000000000000000e+00
1.083999975770711899e+01 -2.453743654768914235e-19 1.175284851342439643e-19 -0.000000000000000000e+00
1.087999975681304932e+01 -2.055029181065037993e-19 1.492980081820860714e-19 0.000000000000000000e+00
1.091999975591897964e+01 -1.543837861390784594e-19 1.791550748748704905e-19 -0.000000000000000000e+00
1.095999975502490997e+01 -9.672599844634533483e-20 1.941071241162717380e-19 0.000000000000000000e+00
1.099999975413084030e+01 -3.733970879693515775e-20 2.002979017561301766e-19 -0.000000000000000000e+00
1.103999975323677063e+01 1.922680530697107333e-20 1.986835559364408446e-19 0.000000000000000000e+00
1.107999975234270096e+01 6.955241406103596713e-20 1.874575973488390487e-19 -0.000000000000000000e+00
1.111999975144863129e+01 1.113666221499443115e-19 1.695358077995479214e-19 0.000000000000000000e+00
1.115999975055456161e+01 1.441128115402534708e-19 1.499616337241604947e-19 -0.000000000000000000e+00
