# time, vertical, radial, transverse
1.479999966919422150e+00 7.897887144281412775e-22 -1.678902435742202435e-21 0.000000000000000000e+00
1.519999966025352478e+00 4.116342466886635828e-23 6.373521955538308874e-21 0.000000000000000000e+00
1.559999965131282806e+00 -1.751671788952080797e-21 -1.812797336242510899e-21 -0.000000000000000000e+00
1.599999964237213135e+00 3.735068730748025862e-21 -4.083076873939717280e-21 -0.000000000000000000e+00
1.639999963343143463e+00 -1.751372110447846632e-21 -1.677080803119679561e-22 0.000000000000000000e+00
1.679999962449073792e+00 -2.797437218760024027e-21 1.030908788379747545e-20 -0.000000000000000000e+00
1.719999961555004120e+00 1.859229769252124458e-21 -9.959059752873146432e-21 -0.000000000000000000e+00
1.759999960660934448e+00 1.954433855644310925e-21 -1.055423012985556872e-21 0.000000000000000000e+00
1.799999959766864777e+00 6.313593416962248874e-22 8.851996426528786356e-21 0.000000000000000000e+00
1.839999958872795105e+00 -6.242917152121663849e-21 -1.013305154629051805e-20 -0.000000000000000000e+00
1.879999957978725433e+00 1.257810367860656724e-21 1.145475016528507796e-20 -0.000000000000000000e+00
1.919999957084655762e+00 7.844425454095472874e-21 -4.749796971736941911e-21 -0.000000000000000000e+00
1.959999956190586090e+00 -4.978982360626105918e-21 -1.290043564949883206e-20 0.000000000000000000e+00
1.999999955296516418e+00 -3.209974465789855780e-21 2.052844683930743742e-20 -0.000000000000000000e+00
2.039999954402446747e+00 2.179668854296324231e-22 -4.778295533469646033e-21 -0.000000000000000000e+00
2.079999953508377075e+00 5.467520622914889990e-21 -1.020627223624615047e-20 -0.000000000000000000e+00
2.119999952614307404e+00 3.527471221786982147e-22 7.481902684958187194e-21 0.000000000000000000e+00
2.159999951720237732e+00 -4.985124633094529089e-21 -2.288132009198307147e-21 0.000000000000000000e+00
2.199999950826168060e+00 -4.255770363670308712e-21 1.604644126018683954e-21 -0.000000000000000000e+00
2.239999949932098389e+00 9.444923307455610561e-21 1.051604886015411549e-20 -0.000000000000000000e+00
2.279999949038028717e+00 5.464197556648287493e-22 -2.460231371514964929e-20 0.000000000000000000e+00
2.319999948143959045e+00 -5.608641004073434107e-21 1.464981960452860313e-20 0.000000000000000000e+00
2.359999947249889374e+00 -5.774561486759921897e-22 7.055490641505457763e-21 -0.000000000000000000e+00
2.399999946355819702e+00 -7.114371669558750529e-22 -9.383763426740189247e-21 -0.000000000000000000e+00
2.439999945461750031e+00 9.525320820102933879e-21 2.987337211379781469e-21 -0.000000000000000000e+00
2.479999944567680359e+00 -5.117516593600158110e-21 -6.753084562660661338e-21 0.000000000000000000e+00
2.519999943673610687e+00 -4.070139311806997451e-21 4.720254764833953946e-21 -0.000000000000000000e+00
2.559999942779541016e+00 -1.034285105561139234e-21 8.093821634247434675e-21 -0.000000000000000000e+00
2.599999941885471344e+00 7.702697985223495152e-21 -3.796890268858988003e-21 -0.000000000000000000e+00
2.639999940991401672e+00 3.947270101889444419e-22 -1.561209683131892312e-20 0.000000000000000000e+00
2.679999940097332001e+00 -4.725678991235327202e-21 1.775978125806432311e-20 0.000000000000000000e+00
2.719999939203262329e+00 -1.790651822375366433e-21 -5.685790256393375147e-21 -0.000000000000000000e+00
2.759999938309192657e+00 -5.145331556377642039e-22 3.942950115742860854e-21 0.000000000000000000e+00
2.799999937415122986e+00 1.218864599650260171e-20 -1.537093936576639037e-22 -0.000000000000000000e+00
2.839999936521053314e+00 -9.537180631014053793e-21 -1.730365147523116476e-20 0.000000000000000000e+00
2.879999935626983643e+00 -1.075992841492734436e-22 2.140397373295854883e-20 -0.000000000000000000e+00
2.919999934732913971e+00 -2.552279056544648803e-21 -5.495150617207400944e-21 -0.000000000000000000e+00
2.959999933838844299e+00 5.172798864805373034e-21 1.254962967323081130e-21 -0.000000000000000000e+00
2.999999932944774628e+00 5.398844223236665636e-21 -9.416452485311311080e-21 0.000000000000000000e+00
3.039999932050704956e+00 -8.482182238367387473e-21 4.555366558633977974e-21 0.000000000000000000e+00
3.079999931156635284e+00 -4.081687166035408643e-23 2.019460680457996416e-21 -0.000000000000000000e+00
3.119999930262565613e+00 -1.496898335062724124e-21 5.879538093722658335e-21 0.000000000000000000e+00
3.159999929368495941e+00 1.012006396194919981e-20 -4.440614702616586129e-21 -0.000000000000000000e+00
3.199999928474426270e+00 -4.655994416680187418e-21 -1.407588752044830688e-20 0.000000000000000000e+00
3.239999927580356598e+00 -2.558449068601476240e-21 1.894301203719806185e-20 -0.000000000000000000e+00
3.279999926686286926e+00 -2.145169901268673321e-21 -8.688902198628057594e-21 -0.000000000000000000e+00
3.319999925792217255e+00 5.570340704252885649e-22 7.488792107324116512e-21 -0.000000000000000000e+00
3.359999924898147583e+00 1.199222060677129938e-20 -5.110196980240289234e-21 -0.000000000000000000e+00
3.399999924004077911e+00 -1.193322077597258670e-20 -1.206491015182109711e-20 0.000000000000000000e+00
3.439999923110008240e+00 2.719101075854269008e-21 1.922377850860357415e-20 -0.000000000000000000e+00
3.479999922215938568e+00 -4.585180249705445184e-21 -7.941329386085273138e-21 0.000000000000000000e+00
3.519999921321868896e+00 6.756864877388580359e-21 6.090796887292527152e-21 -0.000000000000000000e+00
3.559999920427799225e+00 4.497413556237007115e-21 -1.312469976255670332e-20 0.000000000000000000e+00
3.599999919533729553e+00 -9.680163202574478015e-21 6.415184088837123221e-21 0.000000000000000000e+00
3.639999918639659882e+00 1.691293391559156653e-21 9.498911595073878589e-22 -0.000000000000000000e+00
3.679999917745590210e+00 -3.040135652554454566e-21 5.045117632107576917e-21 0.000000000000000000e+00
3.719999916851520538e+00 9.877188858808950744e-21 -2.098590130117372600e-21 -0.000000000000000000e+00
3.759999915957450867e+00 -3.333214863232570005e-21 -1.424022684659576096e-20 0.000000000000000000e+00
3.799999915063381195e+00 -4.764910954691004502e-21 1.581500328029505946e-20 -0.000000000000000000e+00
3.839999914169311523e+00 6.466405579885759643e-22 -5.154507107363315467e-21 -0.000000000000000000e+00
3.879999913275241852e+00 -2.816639153024880597e-21 3.744834884855663650e-21 0.000000000000000000e+00
3.919999912381172180e+00 1.393894854118116436e-20 8.287000810014433623e-22 -0.000000000000000000e+00
3.959999911487102509e+00 -1.236762636835919767e-20 -1.768838774296455266e-20 0.000000000000000000e+00
3.999999910593032837e+00 2.056799075944582222e-21 2.116250652761664466e-20 -0.000000000000000000e+00
4.039999909698963165e+00 -3.312443141112453624e-21 -9.394652806804516551e-21 0.000000000000000000e+00
4.079999908804893494e+00 2.455084086250281338e-21 8.156264811987057409e-21 -0.000000000000000000e+00
4.119999907910823822e+00 8.518796676071360708e-21 -1.169046117865946200e-20 0.000000000000000000e+00
4.159999907016754150e+00 -9.853339179244359563e-21 2.955638137791538698e-21 0.000000000000000000e+00
4.199999906122684479e+00 3.398023693534924113e-22 1.100444819712720461e-21 -0.000000000000000000e+00
4.239999905228614807e+00 -1.847521957643039026e-21 5.237018740444910554e-21 0.000000000000000000e+00
4.279999904334545135e+00 5.994140792608960021e-21 4.283175201180711702e-22 -0.000000000000000000e+00
4.319999903440475464e+00 3.150933480355888680e-21 -1.325077209912706259e-20 0.000000000000000000e+00
4.359999902546405792e+00 -1.018523653328884499e-20 7.097753950802143813e-21 0.000000000000000000e+00
4.399999901652336121e+00 5.635325578623451656e-21 5.980227797408588493e-21 -0.000000000000000000e+00
4.439999900758266449e+00 -9.472730198467616316e-21 -1.010024971037637503e-20 0.000000000000000000e+00
4.479999899864196777e+00 1.690190038061700778e-20 1.836460978665855008e-20 -0.000000000000000000e+00
4.519999898970127106e+00 -9.289795343647711978e-21 -2.994500209752004549e-20 0.000000000000000000e+00
4.559999898076057434e+00 -1.649348632781766553e-21 2.241153742943424881e-20 -0.000000000000000000e+00
4.599999897181987762e+00 2.706798696294754715e-23 -7.783954970363994019e-21 -0.000000000000000000e+00
4.639999896287918091e+00 -1.909640332087292513e-21 9.947980288416148178e-21 -0.000000000000000000e+00
4.679999895393848419e+00 8.789698767941445530e-21 -1.558263102197088286e-20 -0.000000000000000000e+00
4.719999894499778748e+00 -1.611768539078184469e-21 1.213437826663721440e-20 0.000000000000000000e+00
4.759999893605709076e+00 -1.083173538063420111e-20 -1.480429727962473441e-20 -0.000000000000000000e+00
4.799999892711639404e+00 7.236414603539743620e-21 1.777143006620463065e-20 0.000000000000000000e+00
4.839999891817569733e+00 -4.362995696283178586e-21 -5.278817752696340973e-21 -0.000000000000000000e+00
4.879999890923500061e+00 1.452369360777084021e-20 3.357241951107425990e-22 0.000000000000000000e+00
4.919999890029430389e+00 -1.987159703276120367e-20 -2.406318162684329169e-20 0.000000000000000000e+00
4.959999889135360718e+00 1.925505785038694995e-20 5.410039011621848445e-20 -0.000000000000000000e+00
4.999999888241291046e+00 -2.775313441816252168e-20 -7.067100523272529950e-20 0.000000000000000000e+00
5.039999887347221375e+00 2.944452717201784428e-20 7.601037214044481842e-20 -0.000000000000000000e+00
5.079999886453151703e+00 -1.035684999806108059e-20 -6.032360397512094058e-20 0.000000000000000000e+00
5.119999885559082031e+00 -3.280013743278687227e-21 2.807812415994704254e-20 0.000000000000000000e+00
5.159999884665012360e+00 -6.851695616205688893e-21 -2.883360684791114132e-20 -0.000000000000000000e+00
5.199999883770942688e+00 2.778602174657863002e-20 9.217952174367383695e-20 0.000000000000000000e+00
5.239999882876873016e+00 -5.732114732381888001e-20 -1.791894028428942211e-19 -0.000000000000000000e+00
5.279999881982803345e+00 9.158395550912246595e-20 2.348575071664527249e-19 0.000000000000000000e+00
5.319999881088733673e+00 -9.428428165847436486e-20 -2.219215821241960192e-19 0.000000000000000000e+00
5.359999880194664001e+00 5.720857734559103954e-20 1.405409420840442288e-19 -0.000000000000000000e+00
5.399999879300594330e+00 -4.309785435907542861e-20 -1.006059464998543396e-19 0.000000000000000000e+00
5.439999878406524658e+00 1.286906772293150482e-19 3.301269607618451253e-19 -0.000000000000000000e+00
5.479999877512454987e+00 -3.590396081563085771e-19 -1.004439312964677973e-18 0.000000000000000000e+00
5.519999876618385315e+00 7.334420806728304192e-19 2.059053163975477282e-18 -0.000000000000000000e+00
5.559999875724315643e+00 -1.115051330998540096e-18 -3.065809607505798413e-18 0.000000000000000000e+00
5.599999874830245972e+00 1.166952191852033304e-18 3.144574118778109909e-18 -0.000000000000000000e+00
5.639999873936176300e+00 -4.067648842465132897e-19 -9.632966830395162894e-19 0.000000000000000000e+00
5.679999873042106628e+00 -1.789573696441948417e-18 -5.250642076134682273e-18 -0.000000000000000000e+00
5.719999872148036957e+00 6.613871082663536533e-18 1.872266083955764990e-17 0.000000000000000000e+00
5.759999871253967285e+00 -1.924902200698852631e-17 -5.370911210775375643e-17 -0.000000000000000000e+00
5.799999870359897614e+00 6.995854782871902887e-19 -1.762755564413964719e-18 -0.000000000000000000e+00
5.839999869465827942e+00 2.178668975830078404e-17 5.886435508728027441e-17 -0.000000000000000000e+00
5.879999868571758270e+00 -6.711371708661318028e-18 -1.844065636396408125e-17 0.000000000000000000e+00
5.919999867677688599e+00 6.942562758922577501e-19 1.188246416859328767e-18 -0.000000000000000000e+00
5.959999866783618927e+00 4.918946069665253862e-19 1.122229150496423301e-18 0.000000000000000000e+00
5.999999865889549255e+00 -1.743852742947638179e-18 -5.321956705302000766e-18 -0.000000000000000000e+00
6.039999864995479584e+00 1.125682494603097460e-18 2.654172014445066514e-18 0.000000000000000000e+00
6.079999864101409912e+00 -9.482154855504633323e-19 -2.998535055667162050e-18 -0.000000000000000000e+00
6.119999863207340240e+00 3.357926907483488768e-19 4.721077275462448614e-19 -0.000000000000000000e+00
6.159999862313270569e+00 -1.318739086855202954e-19 -7.636820082552731353e-19 -0.000000000000000000e+00
6.199999861419200897e+00 5.179026993573643705e-20 -2.898968232329935226e-19 -0.000000000000000000e+00
6.239999860525131226e+00 -6.868001037219074648e-21 -4.665469459723681314e-19 -0.000000000000000000e+00
6.279999859631061554e+00 2.064108703052625306e-19 2.180335432058200393e-19 -0.000000000000000000e+00
6.319999858736991882e+00 -1.563041441841051175e-19 -8.572320803068579288e-19 -0.000000000000000000e+00
6.359999857842922211e+00 3.696435014717281006e-19 6.511781248264015277e-19 -0.000000000000000000e+00
6.399999856948852539e+00 -5.929866892984136820e-20 -5.538319237530231916e-19 -0.000000000000000000e+00
6.439999856054782867e+00 -4.504967000684700968e-20 -5.726832314394414553e-19 -0.000000000000000000e+00
6.479999855160713196e+00 9.352964116260410545e-19 2.370920730754733378e-18 -0.000000000000000000e+00
6.519999854266643524e+00 -1.760752638801932469e-18 -5.448162555694580462e-18 -0.000000000000000000e+00
6.559999853372573853e+00 3.660113550722598948e-18 1.008623931556940124e-17 -0.000000000000000000e+00
6.599999852478504181e+00 -6.953349336981773291e-18 -2.009581774473190598e-17 -0.000000000000000000e+00
6.639999851584434509e+00 -1.411398500204086345e-17 -4.209840670228005076e-17 -0.000000000000000000e+00
6.679999850690364838e+00 7.294134236872196856e-18 1.853532902896404502e-17 -0.000000000000000000e+00
6.719999849796295166e+00 6.275924388319254731e-18 1.697326824069023120e-17 -0.000000000000000000e+00
6.759999848902225494e+00 1.517098164185881759e-18 3.825480584055185254e-18 -0.000000000000000000e+00
6.799999848008155823e+00 3.247224492952228007e-18 8.982719853520393853e-18 -0.000000000000000000e+00
6.839999847114086151e+00 6.084612687118351973e-19 1.720336382277309995e-18 -0.000000000000000000e+00
6.879999846220016479e+00 1.287811785005033061e-18 3.689729142934084319e-18 -0.000000000000000000e+00
6.919999845325946808e+00 6.001123692840337837e-19 1.769692287780344717e-18 -0.000000000000000000e+00
6.959999844431877136e+00 4.563940165098757284e-19 1.399320899508893511e-18 -0.000000000000000000e+00
6.999999843537807465e+00 4.075019096489995931e-19 1.195024349726736668e-18 -0.000000000000000000e+00
7.039999842643737793e+00 2.587228373158723446e-19 8.432915783487261015e-19 0.000000000000000000e+00
7.079999841749668121e+00 1.749324292177334526e-19 5.742621142417193157e-19 -0.000000000000000000e+00
7.119999840855598450e+00 1.889236154966056605e-19 5.900374380871654462e-19 0.000000000000000000e+00
7.159999839961528778e+00 1.084617906599305734e-19 3.479345759842545150e-19 0.000000000000000000e+00
7.199999839067459106e+00 1.145648129750043218e-19 3.047088393941521908e-19 0.000000000000000000e+00
7.239999838173389435e+00 7.491466385545209287e-20 2.554809616412967664e-19 0.000000000000000000e+00
7.279999837279319763e+00 7.547686982434243934e-20 1.898562913993373720e-19 0.000000000000000000e+00
7.319999836385250092e+00 5.507660534931346991e-20 1.410707336617633831e-19 0.000000000000000000e+00
7.359999835491180420e+00 7.544385880464688656e-20 1.531137095298618196e-19 0.000000000000000000e+00
7.399999834597110748e+00 6.220366049092263327e-20 6.506105273729190379e-20 0.000000000000000000e+00
7.439999833703041077e+00 4.025490488857031197e-20 9.198295447276906246e-20 0.000000000000000000e+00
7.479999832808971405e+00 7.130175799829885947e-20 7.234288932522759113e-20 0.000000000000000000e+00
7.519999831914901733e+00 5.001961108064279470e-20 4.590403113979846424e-20 0.000000000000000000e+00
7.559999831020832062e+00 7.168103911681101677e-20 5.653931657434441634e-20 0.000000000000000000e+00
7.599999830126762390e+00 7.688065670663491573e-20 3.021372504008468738e-20 0.000000000000000000e+00
7.639999829232692719e+00 5.119628258398734159e-20 3.044486584258265908e-20 0.000000000000000000e+00
7.679999828338623047e+00 8.411664748564363197e-20 4.421912672114558763e-20 0.000000000000000000e+00
7.719999827444553375e+00 7.604019629070535409e-20 2.486292032699566427e-20 0.000000000000000000e+00
7.759999826550483704e+00 9.792773198569193900e-20 3.536650910973549397e-20 0.000000000000000000e+00
7.799999825656414032e+00 8.927141607273370775e-20 1.455570600228384395e-20 0.000000000000000000e+00
7.839999824762344360e+00 9.258928184863181054e-20 4.102336606592871287e-20 0.000000000000000000e+00
7.879999823868274689e+00 1.068342171492986523e-19 2.213218795077409905e-20 0.000000000000000000e+00
7.919999822974205017e+00 1.043359879986383125e-19 4.653409268939867913e-20 0.000000000000000000e+00
7.959999822080135345e+00 1.446374517399817782e-19 2.914579636126291021e-20 0.000000000000000000e+00
7.999999821186065674e+00 1.118086438509635668e-19 2.623844738991465656e-20 0.000000000000000000e+00
8.039999820291996002e+00 1.307925704168156009e-19 5.237492223386653258e-20 0.000000000000000000e+00
8.079999819397926331e+00 1.568391162436455607e-19 4.125117993680760394e-20 0.000000000000000000e+00
8.119999818503856659e+00 1.346883218502625942e-19 4.860418630414642951e-20 0.000000000000000000e+00
8.159999817609786987e+00 1.948313438333571132e-19 6.359735562000424622e-20 -0.000000000000000000e+00
8.199999816715717316e+00 1.608313323231414054e-19 2.795864202198572721e-20 0.000000000000000000e+00
8.239999815821647644e+00 1.719178108032792835e-19 8.666044595884159994e-20 -0.000000000000000000e+00
8.279999814927577972e+00 2.106937172356993015e-19 5.583364327321760866e-20 0.000000000000000000e+00
8.319999814033508301e+00 2.046715671895071983e-19 8.374767639907077301e-20 0.000000000000000000e+00
8.359999813139438629e+00 2.337107580387964943e-19 6.757341907359660656e-20 0.000000000000000000e+00
8.399999812245368958e+00 2.342607622267678656e-19 8.872412581695244941e-20 0.000000000000000000e+00
8.439999811351299286e+00 2.475783112458884721e-19 8.233334665419534242e-20 0.000000000000000000e+00
8.479999810457229614e+00 2.592788077890873223e-19 1.152229451690800670e-19 0.000000000000000000e+00
8.519999809563159943e+00 3.070263192057609896e-19 1.048555277520790765e-19 0.000000000000000000e+00
8.559999808669090271e+00 3.185215173289179823e-19 1.079652720363810696e-19 0.000000000000000000e+00
8.599999807775020599e+00 2.916607190854847863e-19 1.149501185864210175e-19 0.000000000000000000e+00
8.639999806880950928e+00 3.881482698488980696e-19 1.602120319148525616e-19 -0.000000000000000000e+00
8.679999805986881256e+00 3.432887606322765620e-19 1.048462727339938340e-19 0.000000000000000000e+00
8.719999805092811584e+00 4.133142065256834248e-19 2.129049680661410318e-19 -0.000000000000000000e+00
8.759999804198741913e+00 4.787953803315758920e-19 1.108307187678292448e-19 0.000000000000000000e+00
8.799999803304672241e+00 4.037146572954952949e-19 1.996589999180287335e-19 0.000000000000000000e+00
8.839999802410602570e+00 5.244541098363698280e-19 1.961094530997797962e-19 0.000000000000000000e+00
8.879999801516532898e+00 5.659402231685817900e-19 2.141769073205068946e-19 0.000000000000000000e+00
8.919999800622463226e+00 5.453453632071614563e-19 1.980296947294846384e-19 0.000000000000000000e+00
8.959999799728393555e+00 6.884067552164197827e-19 2.911151095759123864e-19 -0.000000000000000000e+00
8.999999798834323883e+00 6.805018638260662796e-19 1.770926610333845153e-19 0.000000000000000000e+00
9.039999797940254211e+00 7.053678273223340802e-19 3.491145034786314057e-19 -0.000000000000000000e+00
9.079999797046184540e+00 8.628031355328858867e-19 2.690661349333823080e-19 0.000000000000000000e+00
9.119999796152114868e+00 9.524117340333760037e-19 3.484695334918797252e-19 -0.000000000000000000e+00
9.159999795258045197e+00 8.827607962302863649e-19 2.664045605342835409e-19 0.000000000000000000e+00
9.199999794363975525e+00 1.193887903355062132e-18 5.166851915419101957e-19 -0.000000000000000000e+00
9.239999793469905853e+00 1.187063055112958043e-18 1.947026612469926671e-19 0.000000000000000000e+00
9.279999792575836182e+00 1.204043277539312909e-18 6.437934353016317820e-19 -0.000000000000000000e+00
9.319999791681766510e+00 1.727736787870526379e-18 3.368527395650744490e-19 0.000000000000000000e+00
9.359999790787696838e+00 1.560990698635578291e-18 5.054617067798972164e-19 0.000000000000000000e+00
9.399999789893627167e+00 1.668163458816707181e-18 4.923577071167529334e-19 0.000000000000000000e+00
9.439999788999557495e+00 2.536623971536755578e-18 8.061674889177084400e-19 -0.000000000000000000e+00
9.479999788105487823e+00 2.002798952162265948e-18 6.227251287782565563e-20 0.000000000000000000e+00
9.519999787211418152e+00 2.707903739064931997e-18 1.432239543646574131e-18 -0.000000000000000000e+00
9.559999786317348480e+00 3.734752535820007839e-18 -1.053362284437753346e-19 0.000000000000000000e+00
9.599999785423278809e+00 2.806053729727864673e-18 1.159554813057184230e-18 -0.000000000000000000e+00
9.639999784529209137e+00 4.189840517938137029e-18 5.471496260724961737e-19 0.000000000000000000e+00
9.679999783635139465e+00 6.632099393755197733e-18 1.525655738078057932e-18 -0.000000000000000000e+00
9.719999782741069794e+00 3.068118588998914170e-18 -2.002849010750651694e-18 0.000000000000000000e+00
9.759999781847000122e+00 8.641853928565979106e-18 7.043184712529183019e-18 -0.000000000000000000e+00
9.799999780952930450e+00 1.465452089905738847e-17 -9.724697098135948550e-18 0.000000000000000000e+00
9.839999780058860779e+00 -8.727142587304116545e-18 1.298404112458229099e-17 -0.000000000000000000e+00
9.879999779164791107e+00 5.931949988007545399e-17 -8.314968086779117924e-18 0.000000000000000000e+00
9.919999778270721436e+00 -4.587371274828911082e-17 -8.198840543627739082e-18 0.000000000000000000e+00
9.959999777376651764e+00 1.433711349964142015e-16 4.254443198442459130e-17 -0.000000000000000000e+00
9.999999776482582092e+00 5.464082211256027740e-17 -1.940263211727142529e-16 0.000000000000000000e+00
1.003999977558851242e+01 -3.823689520359039395e-16 5.294828675687313588e-18 0.000000000000000000e+00
1.007999977469444275e+01 8.163428306579590292e-17 1.802200824022293266e-16 -0.000000000000000000e+00
1.011999977380037308e+01 1.341719925403595095e-16 -5.665275827050209302e-17 0.000000000000000000e+00
1.015999977290630341e+01 -4.100691899657249658e-17 1.700571738183498570e-18 -0.000000000000000000e+00
1.019999977201223373e+01 5.900987610220909752e-17 -5.866675637662411131e-18 -0.000000000000000000e+00
1.023999977111816406e+01 -1.097526680678129210e-17 -2.228343300521373934e-17 0.000000000000000000e+00
1.027999977022409439e+01 1.582510024309158388e-17 -3.302729921415448621e-18 -0.000000000000000000e+00
1.031999976933002472e+01 5.712592042982578625e-18 -2.041316591203212959e-17 0.000000000000000000e+00
1.035999976843595505e+01 6.409055204130709239e-19 -1.300531160086393505e-17 -0.000000000000000000e+00
1.039999976754188538e+01 7.887465180829167973e-19 -1.818902231752872561e-17 0.000000000000000000e+00
1.043999976664781570e+01 -4.499687813222408525e-18 -1.872790046036243666e-17 -0.000000000000000000e+00
1.047999976575374603e+01 -1.071775890886783623e-17 -2.047868259251117779e-17 0.000000000000000000e+00
1.051999976485967636e+01 -1.492193527519703010e-17 -2.001780271530151523e-17 -0.000000000000000000e+00
1.055999976396560669e+01 -2.300219982862472845e-17 -2.137752436101436890e-17 0.000000000000000000e+00
1.059999976307153702e+01 -3.077177330851555357e-17 -1.860663667321205244e-17 -0.000000000000000000e+00
1.063999976217746735e+01 -3.813819959759712744e-17 -1.650631427764892850e-17 -0.000000000000000000e+00
1.067999976128339767e+01 -4.607249051332474318e-17 -1.143820770084858089e-17 -0.000000000000000000e+00
1.071999976038932800e+01 -5.188767239451409025e-17 -4.933090414851904246e-18 -0.000000000000000000e+00
1.075999975949525833e+01 -5.457045882940292604e-17 3.295122412964701776e-18 -0.000000000000000000e+00
1.079999975860118866e+01 -5.449494719505310469e-17 1.188578642904758529e-17 -0.000000000000000000e+00
1.083999975770711899e+01 -4.959037527441978804e-17 2.108883857727050830e-17 -0.000000000000000000e+00
1.087999975681304932e+01 -4.098675400018692220e-17 2.821526490151882159e-17 -0.000000000000000000e+00
1.091999975591897964e+01 -2.974176034331322218e-17 3.375857695937156688e-17 -0.000000000000000000e+00
1.095999975502490997e+01 -1.681638695299625406e-17 3.626576438546181198e-17 -0.000000000000000000e+00
1.099999975413084030e+01 -4.175165668129921482e-18 3.621916472911835004e-17 -0.000000000000000000e+00
1.103999975323677063e+01 6.794041953980922917e-18 3.375327959656715404e-17 -0.000000000000000000e+00
1.107999975234270096e+01 1.571900025010109088e-17 2.995508536696434484e-17 -0.000000000000000000e+00
1.111999975144863129e+01 2.197823300957679908e-17 2.497031725943088604e-17 0.000000000000000000e+00
1.115999975055456161e+01 2.571989037096500541e-17 2.001832053065300010e-17 0.000000000000000000e+00
1.119999974966049194e+01 2.752249687910080280e-17 1.512108184397220758e-17 0.000000000000000000e+00
1.123999974876642227e+01 2.767259068787098188e-17 1.079172082245349955e-17 0.000000000000000000e+00
1.127999974787235260e+01 2.659640274941921300e-17 7.059984840452671408e-18 0.000000000000000000e+00
