# time, vertical, radial, transverse
9.199999794363975525e-01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.374624955336912822e-21
9.599999785423278809e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.844762778091535692e-21
9.999999776482582092e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.675048451943439645e-21
1.039999976754188538e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.498659116805356572e-21
1.079999975860118866e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.022458026360255055e-21
1.119999974966049194e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.768124305584934607e-21
1.159999974071979523e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.465733233402716200e-21
1.199999973177909851e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.643520874949899963e-22
1.239999972283840179e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.763907317188568571e-21
1.279999971389770508e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.785414679034147546e-20
1.319999970495700836e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.537857133371289796e-20
1.359999969601631165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.392790287965909247e-21
1.399999968707561493e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.369034700677730354e-20
1.439999967813491821e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.499430618423503116e-20
1.479999966919422150e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.123026868299348439e-20
1.519999966025352478e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.000479253183584717e-20
1.559999965131282806e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.821989937729085976e-21
1.599999964237213135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.197387948399409779e-20
1.639999963343143463e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.886783921800088168e-21
1.679999962449073792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.721775333862751823e-20
1.719999961555004120e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.950547791959253081e-21
1.759999960660934448e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.360243823000928469e-20
1.799999959766864777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.849419257079717529e-21
1.839999958872795105e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402320231136400488e-20
1.879999957978725433e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.018162038235459565e-20
1.919999957084655762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.575030910316854738e-20
1.959999956190586090e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.056570181390270744e-20
1.999999955296516418e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.490055910835508294e-20
2.039999954402446747e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.663877229584614630e-21
2.079999953508377075e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.126208164554555189e-20
2.119999952614307404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.315711597271729357e-20
2.159999951720237732e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.077081287803594146e-20
2.199999950826168060e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157378276024246726e-21
2.239999949932098389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.293742363690398810e-20
2.279999949038028717e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.041731244797119994e-21
2.319999948143959045e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.277966930501861625e-20
2.359999947249889374e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.247515673545422623e-21
2.399999946355819702e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.234547471540281616e-20
2.439999945461750031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.422353489033412187e-20
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.911806975840591108e-20
2.519999943673610687e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.958881279686465861e-21
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.368650032418372753e-21
2.599999941885471344e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.475017208780627967e-20
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.035859986586729130e-20
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.306594185734866263e-20
2.719999939203262329e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.610260356865183028e-22
2.759999938309192657e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.016834812617162352e-20
2.799999937415122986e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.747373426042031609e-20
2.839999936521053314e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.836868043232243573e-20
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.843757546448615139e-21
2.919999934732913971e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.411961632897146185e-21
2.959999933838844299e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.555096398282330700e-20
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.992304745130241667e-21
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.740889456414152211e-20
3.079999931156635284e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.418527623784030018e-21
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.255016963521484528e-21
3.159999929368495941e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.271501762152183841e-20
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.478447640896775054e-20
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.670702413837716415e-22
3.279999926686286926e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.601777047559153521e-21
3.319999925792217255e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.864207297330722336e-20
3.359999924898147583e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.066189634002512438e-20
3.399999924004077911e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.212011870346032622e-20
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.214370877278270251e-20
3.479999922215938568e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.072845386981499471e-21
3.519999921321868896e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.203667438356205984e-20
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.949292527569923589e-20
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.363986848446074951e-20
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.266190550581086506e-21
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.226024081319338674e-22
3.719999916851520538e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.816032065311446990e-20
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.131627818220295321e-20
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.895529504115985154e-22
3.839999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.126421337488864185e-22
3.879999913275241852e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.831645002122969718e-21
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.684601920715067706e-20
3.959999911487102509e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.886486956616863834e-20
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.680598870734684211e-20
4.039999909698963165e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163607066700933532e-20
4.079999908804893494e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.921920167864300271e-20
4.119999907910823822e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.621221928071463625e-21
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.512980972824152824e-20
4.199999906122684479e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.247411728400038651e-20
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.876919658476254464e-21
4.279999904334545135e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.322429984109476696e-20
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.851209501386620138e-20
4.359999902546405792e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.029763370752334617e-20
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.229743975272867943e-20
4.439999900758266449e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.090481292631012154e-21
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.582886711228639260e-20
4.519999898970127106e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.205424920655787443e-20
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.823051757644862594e-21
4.599999897181987762e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.679049991158535988e-21
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.984552181966137338e-20
4.679999895393848419e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.323795004282146863e-20
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.210727274767123247e-20
4.759999893605709076e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.708770287223160296e-20
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.418966899625957131e-21
4.839999891817569733e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.928823778347578158e-20
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.227585921194986628e-21
4.919999890029430389e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.850525172310881455e-20
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.973818118334748250e-20
4.999999888241291046e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.231780126749072535e-20
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.655882730730809610e-20
5.079999886453151703e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.073252082685940465e-20
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.629493272048421209e-20
5.159999884665012360e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.857770257629454333e-20
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.998580597108231426e-21
5.239999882876873016e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.794750955421477819e-20
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.695323539432138652e-20
5.319999881088733673e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.667684596730396713e-21
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.818350574467331296e-20
5.399999879300594330e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.257764435853460081e-21
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.972068796225357883e-20
5.479999877512454987e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.925125904264860523e-20
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.799035610223654762e-20
5.559999875724315643e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.243929626885801784e-20
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.377851149300113531e-19
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.064549044007435703e-19
5.679999873042106628e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.831705205608159552e-19
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.925085184164345693e-19
5.759999871253967285e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.038980696350336453e-19
5.799999870359897614e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.115175455808639836e-18
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.809259876608848899e-18
5.879999868571758270e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.262638246174902720e-20
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.753819904290140576e-19
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.973999362438917196e-19
5.999999865889549255e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.788724520243704678e-19
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.793524520006031072e-19
6.079999864101409912e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.397879481781274566e-19
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.949127567466348622e-19
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.072276304010302072e-19
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.642307128757238521e-19
6.239999860525131226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.571486402302980676e-19
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.556861436460167598e-19
6.319999858736991882e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.122064226772636272e-19
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.388075226917862867e-19
6.399999856948852539e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.006402403116226629e-19
6.439999856054782867e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.996321225306019426e-19
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.302859211340546925e-19
6.519999854266643524e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.532887447159737648e-19
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.424528938718140398e-19
6.599999852478504181e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.146004990208894223e-19
6.639999851584434509e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.208325645886362962e-19
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.280413707718253187e-18
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.000692469067871932e-19
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.908354698680341909e-19
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.709917750209570785e-19
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.311254840809851944e-19
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.567863070406020038e-19
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.831440651789307770e-19
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.405994793865830115e-19
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.653457340784371078e-19
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.897008623927831839e-19
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.479352115187793927e-19
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.202715841121971865e-19
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.278319734614342453e-19
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.844161015469581128e-19
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.269498607143759888e-19
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.356891054660081908e-19
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.180933541036211082e-19
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.838030923157930631e-19
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.899187817703932909e-20
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.719871652312576881e-19
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.864542864495888615e-19
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.354289852315560175e-19
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.096741227433085570e-19
7.599999830126762390e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.187113884952850657e-19
7.639999829232692719e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.407367567997426466e-20
7.679999828338623047e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.397515636403113645e-19
7.719999827444553375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.020128620439209132e-19
7.759999826550483704e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.280598710058257382e-19
7.799999825656414032e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.284402919234708426e-20
7.839999824762344360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.180426090490073128e-19
7.879999823868274689e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.674127507722005946e-20
7.919999822974205017e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.570604556240141723e-19
7.959999822080135345e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.228565088240429906e-19
7.999999821186065674e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.338107777992263698e-20
8.039999820291996002e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.873037108452990778e-19
8.079999819397926331e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.598563976585865031e-19
8.119999818503856659e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.184756345348433138e-20
8.159999817609786987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.180766943842172642e-19
8.199999816715717316e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.301414158660918671e-19
8.239999815821647644e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.176797472406179196e-19
8.279999814927577972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.318169809877873627e-20
8.319999814033508301e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.270004333695397114e-19
8.359999813139438629e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.293899787124247375e-20
8.399999812245368958e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.050478797173127613e-19
8.439999811351299286e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.318978502240497754e-20
8.479999810457229614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.126046212855726732e-19
8.519999809563159943e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.237259129993617679e-19
8.559999808669090271e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.199888065457344217e-19
8.599999807775020599e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.778869985486381119e-21
8.639999806880950928e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.402182239573448771e-19
8.679999805986881256e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.904575376305729194e-19
8.719999805092811584e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.083175587467850051e-19
8.759999804198741913e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.923014981206506612e-19
8.799999803304672241e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.193465479649603474e-19
8.839999802410602570e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.894617016660049799e-19
8.879999801516532898e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.692186972126365088e-19
8.919999800622463226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.200817543780431510e-19
8.959999799728393555e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.893238216638565723e-19
8.999999798834323883e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.005415973253549092e-19
9.039999797940254211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.416533189825714149e-19
9.079999797046184540e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.916315785725601296e-20
9.119999796152114868e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.718249547295272304e-19
9.159999795258045197e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.943972595967352716e-19
9.199999794363975525e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.743200002238154480e-18
9.239999793469905853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.918290741741657390e-18
9.279999792575836182e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.015786711126566249e-18
9.319999791681766510e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.304310518316924890e-19
9.359999790787696838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.759278378216550306e-20
9.399999789893627167e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.920173134654761267e-19
9.439999788999557495e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.330975072458386489e-18
9.479999788105487823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.900124553591013185e-18
9.519999787211418152e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.924698293209076838e-18
9.559999786317348480e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.340310908854008083e-18
9.599999785423278809e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.955689094960689902e-18
9.639999784529209137e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.621454022824764421e-18
9.679999783635139465e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.065310928970575411e-17
9.719999782741069794e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.230880200862884794e-17
9.759999781847000122e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.464902311563491817e-17
9.799999780952930450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.126546978950500700e-17
9.839999780058860779e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.388898521661759675e-17
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.679230671375990407e-19
9.919999778270721436e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.063335180282592999e-16
9.959999777376651764e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.384524106979371038e-16
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.855187892913818348e-15
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.356730461120605482e-16
1.007999977469444275e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.064261674880981631e-15
1.011999977380037308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.931170523166656526e-16
1.015999977290630341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.303520962595939877e-17
1.019999977201223373e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.514528691768646432e-16
1.023999977111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.401996463537216307e-16
1.027999977022409439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.144691631197929433e-16
1.031999976933002472e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.722999572753906998e-17
1.035999976843595505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.543614432215690840e-17
1.039999976754188538e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.426590701565146648e-18
1.043999976664781570e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.960681915283203461e-18
1.047999976575374603e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.750504158437252265e-18
1.051999976485967636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.805015288293362622e-18
1.055999976396560669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.692960556596518109e-18
1.059999976307153702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.703077185899019480e-18
1.063999976217746735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.527153421193361429e-18
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.576621577143669803e-19
1.071999976038932800e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.497834891779348311e-19
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.808515167795121879e-18
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.554720500484109049e-18
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.090110443532467070e-18
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.587013015523553024e-18
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.443807363510131892e-19
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.888806142844260197e-19
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.943746196455322634e-20
1.103999975323677063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.198175363242626200e-18
1.107999975234270096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.087544024921954542e-19
1.111999975144863129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.924800204113127438e-19
1.115999975055456161e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.069828744628467061e-20
1.119999974966049194e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.972547372337431085e-19
