# time, vertical, radial, transverse
3.999999910593032837e+00 -2.379265652052709079e-21 -3.974735136580421104e-21 0.000000000000000000e+00
4.039999909698963165e+00 -4.673353544148995390e-22 2.060875431197928285e-21 0.000000000000000000e+00
4.079999908804893494e+00 -1.691792816949089415e-24 -7.541429454249738072e-22 0.000000000000000000e+00
4.119999907910823822e+00 -4.862959485762985988e-21 -2.103997331914797636e-22 0.000000000000000000e+00
4.159999907016754150e+00 8.764135600358714123e-21 1.266191816284845246e-21 0.000000000000000000e+00
4.199999906122684479e+00 -4.157696366746677741e-21 3.704226401168853486e-22 0.000000000000000000e+00
4.239999905228614807e+00 4.870107659371570184e-22 -2.729782863752916670e-21 0.000000000000000000e+00
4.279999904334545135e+00 -1.543007215332181703e-21 1.749405782902613432e-21 0.000000000000000000e+00
4.319999903440475464e+00 -1.311487153543566968e-21 9.898197959046229920e-22 0.000000000000000000e+00
4.359999902546405792e+00 5.824262188980356346e-21 -1.857817210293433357e-21 0.000000000000000000e+00
4.399999901652336121e+00 -3.941498562198831221e-21 1.671892619015125163e-21 0.000000000000000000e+00
4.439999900758266449e+00 2.181576974180643558e-21 -6.955997378099710235e-22 0.000000000000000000e+00
4.479999899864196777e+00 -5.145937848283210964e-21 -2.648392865012283617e-21 0.000000000000000000e+00
4.519999898970127106e+00 4.130476099817315198e-21 5.284570306685055098e-21 0.000000000000000000e+00
4.559999898076057434e+00 1.469369294682110361e-21 -3.944623585994123104e-21 0.000000000000000000e+00
4.599999897181987762e+00 -2.829002596627106065e-21 9.139372991739946818e-22 0.000000000000000000e+00
4.639999896287918091e+00 2.474099346727598565e-21 4.064713721163570936e-23 0.000000000000000000e+00
4.679999895393848419e+00 -5.528596830117749358e-21 -3.916647983714938387e-22 0.000000000000000000e+00
4.719999894499778748e+00 4.987238298781449075e-21 -3.770473995245993418e-22 0.000000000000000000e+00
4.759999893605709076e+00 9.741210078573203755e-22 2.735148882493377088e-21 0.000000000000000000e+00
4.799999892711639404e+00 -3.101446054643020261e-21 -3.946877313865116381e-21 0.000000000000000000e+00
4.839999891817569733e+00 1.961253701665555380e-21 1.293286914005875699e-21 0.000000000000000000e+00
4.879999890923500061e+00 -4.267962594894925768e-21 1.142539986176416431e-21 0.000000000000000000e+00
4.919999890029430389e+00 5.687064913217909979e-21 -4.628454917110502754e-22 0.000000000000000000e+00
4.959999889135360718e+00 -2.698361640796065702e-21 -2.456431275277282361e-21 0.000000000000000000e+00
4.999999888241291046e+00 2.054461219813674838e-21 5.746958777308464553e-21 0.000000000000000000e+00
5.039999887347221375e+00 -3.669124680527602639e-21 -8.841937415127177618e-21 0.000000000000000000e+00
5.079999886453151703e+00 3.919121809303760815e-22 7.811812793079298742e-21 0.000000000000000000e+00
5.119999885559082031e+00 4.127805823372910295e-21 -2.742570359259843901e-21 0.000000000000000000e+00
5.159999884665012360e+00 -2.985693981827353405e-21 -3.273453330621123633e-22 0.000000000000000000e+00
5.199999883770942688e+00 7.154060881475743601e-22 -2.765019189610029654e-21 0.000000000000000000e+00
5.239999882876873016e+00 7.902272045612335858e-22 9.484395377512556470e-21 0.000000000000000000e+00
5.279999881982803345e+00 -5.912123015150428579e-21 -1.637187415326479947e-20 0.000000000000000000e+00
5.319999881088733673e+00 1.082157996279420380e-20 1.866479033196810891e-20 0.000000000000000000e+00
5.359999880194664001e+00 -8.005958989087958316e-21 -1.256131054105935677e-20 0.000000000000000000e+00
5.399999879300594330e+00 3.907276550307869957e-21 3.696351313919876614e-21 0.000000000000000000e+00
5.439999878406524658e+00 -6.605890575883677978e-21 -8.409649126406293388e-21 0.000000000000000000e+00
5.479999877512454987e+00 1.618370879441499732e-20 4.129779335926286933e-20 0.000000000000000000e+00
5.519999876618385315e+00 -3.450154326856136298e-20 -1.036962494254112364e-19 0.000000000000000000e+00
5.559999875724315643e+00 6.296811625361442532e-20 1.807616354199126442e-19 0.000000000000000000e+00
5.599999874830245972e+00 -8.457681542495266743e-20 -2.336654142709448934e-19 0.000000000000000000e+00
5.639999873936176300e+00 7.278650446096435496e-20 1.974271144717931976e-19 0.000000000000000000e+00
5.679999873042106628e+00 8.204951882362366496e-22 1.860409975051880156e-20 0.000000000000000000e+00
5.719999872148036957e+00 -1.957702188519761110e-19 -5.793546442873776516e-19 0.000000000000000000e+00
5.759999871253967285e+00 7.637689705006778433e-19 2.164383651688695074e-18 0.000000000000000000e+00
5.799999870359897614e+00 -1.119966967962682253e-18 -2.924057422205805881e-18 0.000000000000000000e+00
5.839999869465827942e+00 -1.484870910644531375e-18 -4.251897335052490528e-18 0.000000000000000000e+00
5.879999868571758270e+00 3.844251332338899791e-19 7.803005282767117779e-19 0.000000000000000000e+00
5.919999867677688599e+00 -1.387892552884295809e-19 -5.955153028480708956e-19 0.000000000000000000e+00
5.959999866783618927e+00 3.108102828264236758e-20 -1.756902784109115666e-19 0.000000000000000000e+00
5.999999865889549255e+00 8.927270391723141949e-20 7.641191587026697730e-21 0.000000000000000000e+00
6.039999864995479584e+00 1.508525292592821861e-20 -1.979141234187409415e-19 0.000000000000000000e+00
6.079999864101409912e+00 7.840510079404339951e-20 -4.459358751773834656e-20 0.000000000000000000e+00
6.119999863207340240e+00 6.503192707896233572e-20 -6.121722981333732790e-20 0.000000000000000000e+00
6.159999862313270569e+00 8.031889592530206655e-20 -2.581857006589416479e-20 0.000000000000000000e+00
6.199999861419200897e+00 4.991485548089258656e-20 -1.109411241486668618e-19 0.000000000000000000e+00
6.239999860525131226e+00 7.551379530923441876e-20 -3.627754267654382115e-20 0.000000000000000000e+00
6.279999859631061554e+00 1.590572501299902878e-19 1.870732085080817435e-19 0.000000000000000000e+00
6.319999858736991882e+00 -1.275557588087394956e-19 -6.131635163910687386e-19 0.000000000000000000e+00
6.359999857842922211e+00 3.673585597425699505e-19 7.695881649851799530e-19 0.000000000000000000e+00
6.399999856948852539e+00 -1.107340431190095871e-19 -5.377745837904513538e-19 0.000000000000000000e+00
6.439999856054782867e+00 -1.823040656745434053e-19 -8.402175153605640509e-19 0.000000000000000000e+00
6.479999855160713196e+00 1.291362917982042011e-18 3.475494449958205673e-18 0.000000000000000000e+00
6.519999854266643524e+00 -2.662549959495663859e-18 -7.907200604677200961e-18 0.000000000000000000e+00
6.559999853372573853e+00 5.160166881978511904e-18 1.442033797502517851e-17 0.000000000000000000e+00
6.599999852478504181e+00 -1.002382487058639541e-17 -2.864802442491055064e-17 0.000000000000000000e+00
6.639999851584434509e+00 -2.082078717648983308e-17 -6.185417994856834814e-17 0.000000000000000000e+00
6.679999850690364838e+00 9.485066868364811082e-18 2.375799417495727790e-17 0.000000000000000000e+00
6.719999849796295166e+00 8.631910197436810717e-18 2.319403924047947010e-17 0.000000000000000000e+00
6.759999848902225494e+00 2.017067046836018715e-18 4.852128215134143968e-18 0.000000000000000000e+00
6.799999848008155823e+00 4.584890324622392763e-18 1.261500269174575843e-17 0.000000000000000000e+00
6.839999847114086151e+00 9.154987637884915723e-19 2.426757710054516865e-18 0.000000000000000000e+00
6.879999846220016479e+00 1.903983647935092493e-18 5.318380426615476693e-18 0.000000000000000000e+00
6.919999845325946808e+00 9.193029836751520661e-19 2.657987875863909753e-18 0.000000000000000000e+00
6.959999844431877136e+00 7.328935898840427508e-19 2.138102659955621055e-18 0.000000000000000000e+00
6.999999843537807465e+00 6.224910612218082431e-19 1.873990404419601110e-18 0.000000000000000000e+00
7.039999842643737793e+00 4.566608404275029927e-19 1.400083885528147408e-18 0.000000000000000000e+00
7.079999841749668121e+00 2.941588463727384829e-19 9.495382546447217612e-19 0.000000000000000000e+00
7.119999840855598450e+00 3.220123471692204718e-19 1.027620164677500869e-18 0.000000000000000000e+00
7.159999839961528778e+00 1.800446771085262518e-19 6.224802345968783537e-19 0.000000000000000000e+00
7.199999839067459106e+00 1.707474730210378861e-19 5.911971675232052807e-19 0.000000000000000000e+00
7.239999838173389435e+00 1.449418341508135372e-19 4.965928965248168018e-19 0.000000000000000000e+00
7.279999837279319763e+00 1.026120735332369845e-19 3.792884235735982975e-19 0.000000000000000000e+00
7.319999836385250092e+00 8.254279964603483871e-20 3.052029933314770534e-19 0.000000000000000000e+00
7.359999835491180420e+00 8.467020961688831758e-20 3.061493043787777578e-19 0.000000000000000000e+00
7.399999834597110748e+00 4.679632911575027314e-20 1.913347077788785323e-19 0.000000000000000000e+00
7.439999833703041077e+00 6.025784023222513662e-20 2.012255281442776481e-19 0.000000000000000000e+00
7.479999832808971405e+00 4.214181171846576333e-20 1.577863731654360975e-19 0.000000000000000000e+00
7.519999831914901733e+00 3.742466287803836698e-20 1.233713701367378238e-19 0.000000000000000000e+00
7.559999831020832062e+00 3.284016565885394906e-20 1.060829381458461338e-19 0.000000000000000000e+00
7.599999830126762390e+00 3.504139385768212454e-20 1.026651880238205307e-19 0.000000000000000000e+00
7.639999829232692719e+00 2.760969800874591254e-20 5.799402060802095331e-20 0.000000000000000000e+00
7.679999828338623047e+00 3.092770930379629121e-20 7.085228571668267663e-20 0.000000000000000000e+00
7.719999827444553375e+00 2.843126094376203083e-20 4.683273436967284113e-20 0.000000000000000000e+00
7.759999826550483704e+00 2.575600774434861094e-20 3.579539406928234236e-20 0.000000000000000000e+00
7.799999825656414032e+00 3.099460082012229199e-20 3.394057057448662855e-20 0.000000000000000000e+00
7.839999824762344360e+00 3.265168925281614373e-20 2.491031955287326219e-20 0.000000000000000000e+00
7.879999823868274689e+00 2.826265699695796124e-20 9.951381798600778393e-21 0.000000000000000000e+00
7.919999822974205017e+00 3.719404412549920481e-20 1.653407161938957864e-20 0.000000000000000000e+00
7.959999822080135345e+00 3.088793528149835974e-20 2.564545866334810939e-21 0.000000000000000000e+00
7.999999821186065674e+00 4.033845107187517328e-20 1.300866074416262629e-21 0.000000000000000000e+00
8.039999820291996002e+00 4.169318708591163224e-20 -2.891680196626112147e-21 0.000000000000000000e+00
8.079999819397926331e+00 4.113884278922341934e-20 -6.654090157098836168e-21 0.000000000000000000e+00
8.119999818503856659e+00 4.745791738969274368e-20 -1.439366405975306637e-20 0.000000000000000000e+00
8.159999817609786987e+00 4.662622814066708356e-20 -1.033137232298031601e-20 0.000000000000000000e+00
8.199999816715717316e+00 5.453005360323004586e-20 -1.783418156264815639e-20 0.000000000000000000e+00
8.239999815821647644e+00 5.778398190159350910e-20 -2.201237657573074228e-20 0.000000000000000000e+00
8.279999814927577972e+00 5.885868085897527545e-20 -2.075251359201502123e-20 0.000000000000000000e+00
8.319999814033508301e+00 6.495734123745933880e-20 -2.785467950161546509e-20 0.000000000000000000e+00
8.359999813139438629e+00 6.708360160700977133e-20 -2.839135959220584667e-20 0.000000000000000000e+00
8.399999812245368958e+00 7.598413503728807511e-20 -2.917172423622105447e-20 0.000000000000000000e+00
8.439999811351299286e+00 7.833915151422843491e-20 -3.632847437984310270e-20 0.000000000000000000e+00
8.479999810457229614e+00 8.489390165777877186e-20 -3.753264900296926717e-20 0.000000000000000000e+00
8.519999809563159943e+00 8.799795614322647744e-20 -3.958390152547509006e-20 0.000000000000000000e+00
8.559999808669090271e+00 9.408828191226348500e-20 -4.353067197371274490e-20 0.000000000000000000e+00
8.599999807775020599e+00 1.072599188773892918e-19 -4.622210326488130388e-20 0.000000000000000000e+00
8.639999806880950928e+00 1.048621852532960580e-19 -5.149317075847648614e-20 0.000000000000000000e+00
8.679999805986881256e+00 1.198964309878647449e-19 -5.296478047966957474e-20 0.000000000000000000e+00
8.719999805092811584e+00 1.225330488523468519e-19 -6.280286470428110012e-20 0.000000000000000000e+00
8.759999804198741913e+00 1.290009822696447387e-19 -5.736308230552823271e-20 0.000000000000000000e+00
8.799999803304672241e+00 1.486788532929495095e-19 -7.176477811299264920e-20 0.000000000000000000e+00
8.839999802410602570e+00 1.484294625697657525e-19 -7.344387267949059602e-20 0.000000000000000000e+00
8.879999801516532898e+00 1.598027738509699943e-19 -8.016695937840269238e-20 0.000000000000000000e+00
8.919999800622463226e+00 1.770871604094281966e-19 -8.612684177933261389e-20 0.000000000000000000e+00
8.959999799728393555e+00 1.789482630556449542e-19 -9.761767432792112533e-20 0.000000000000000000e+00
8.999999798834323883e+00 2.015358331846073386e-19 -9.594223956810311182e-20 0.000000000000000000e+00
9.039999797940254211e+00 2.140418655471876473e-19 -1.207642781082540962e-19 0.000000000000000000e+00
9.079999797046184540e+00 2.231655962532386517e-19 -1.190622569993138315e-19 0.000000000000000000e+00
9.119999796152114868e+00 2.368849673075601670e-19 -1.381967449560761540e-19 0.000000000000000000e+00
9.159999795258045197e+00 2.717933675739914518e-19 -1.428584946552291685e-19 0.000000000000000000e+00
9.199999794363975525e+00 2.655378484632820029e-19 -1.774808770278468973e-19 0.000000000000000000e+00
9.239999793469905853e+00 3.031485539395362375e-19 -1.630557089811191178e-19 0.000000000000000000e+00
9.279999792575836182e+00 3.272643371019512865e-19 -2.254361897939816324e-19 0.000000000000000000e+00
9.319999791681766510e+00 3.192874137312174206e-19 -2.100723067997023700e-19 0.000000000000000000e+00
9.359999790787696838e+00 3.767132584471255768e-19 -2.555226092226803395e-19 0.000000000000000000e+00
9.399999789893627167e+00 4.095455224160105195e-19 -2.804525720421224837e-19 0.000000000000000000e+00
9.439999788999557495e+00 3.681301313918084313e-19 -3.371258208062499798e-19 0.000000000000000000e+00
9.479999788105487823e+00 4.942048690281808772e-19 -3.078084264416247961e-19 0.000000000000000000e+00
9.519999787211418152e+00 4.541747330222279068e-19 -4.840938781853765148e-19 0.000000000000000000e+00
9.559999786317348480e+00 4.571743484120815897e-19 -3.732625627890229574e-19 0.000000000000000000e+00
9.599999785423278809e+00 6.001005531288684350e-19 -5.777268088422716567e-19 0.000000000000000000e+00
9.639999784529209137e+00 5.508372560143470935e-19 -5.730389384552837028e-19 0.000000000000000000e+00
9.679999783635139465e+00 4.011539276689291416e-19 -7.466733804903924942e-19 0.000000000000000000e+00
9.719999782741069794e+00 9.256349876523018774e-19 -5.336618050932884320e-19 0.000000000000000000e+00
9.759999781847000122e+00 3.171626303810626447e-19 -1.522743143141269889e-18 0.000000000000000000e+00
9.799999780952930450e+00 2.308508410351351279e-19 2.560660504968837137e-20 0.000000000000000000e+00
9.839999780058860779e+00 2.262956462800503145e-18 -2.643333049491047889e-18 0.000000000000000000e+00
9.879999779164791107e+00 -3.815076546743512803e-18 -2.664964122232049980e-19 0.000000000000000000e+00
9.919999778270721436e+00 7.065434008836747193e-18 -1.533795497380197130e-18 0.000000000000000000e+00
9.959999777376651764e+00 -1.225162297487259068e-17 -5.898767616599798829e-18 0.000000000000000000e+00
9.999999776482582092e+00 1.738738734275102667e-18 1.490530744194984503e-17 0.000000000000000000e+00
1.003999977558851242e+01 3.576139733195304926e-17 -1.037349831312894909e-17 0.000000000000000000e+00
1.007999977469444275e+01 -1.967072486877441491e-17 -2.172417379915714512e-17 0.000000000000000000e+00
1.011999977380037308e+01 -1.768693141639232762e-17 4.797346424311399529e-18 0.000000000000000000e+00
1.015999977290630341e+01 -1.184211068903096113e-19 -2.947392174974084125e-18 0.000000000000000000e+00
1.019999977201223373e+01 -1.058861520141363151e-17 -1.369145815260708461e-18 0.000000000000000000e+00
1.023999977111816406e+01 -3.331705927848816309e-18 -3.272143658250570343e-19 0.000000000000000000e+00
1.027999977022409439e+01 -7.350389380007982718e-18 -2.061550505459308974e-18 0.000000000000000000e+00
1.031999976933002472e+01 -6.769198458641767751e-18 -2.090149209834635471e-19 0.000000000000000000e+00
1.035999976843595505e+01 -7.467789575457574081e-18 -7.602583500556648700e-19 0.000000000000000000e+00
1.039999976754188538e+01 -8.526773191988468953e-18 2.662634651642292892e-19 0.000000000000000000e+00
1.043999976664781570e+01 -9.145333431661129227e-18 9.790874319151044947e-19 0.000000000000000000e+00
1.047999976575374603e+01 -9.630660526454449625e-18 2.095874631777406041e-18 0.000000000000000000e+00
1.051999976485967636e+01 -1.019156631082296504e-17 3.324630903080106122e-18 0.000000000000000000e+00
1.055999976396560669e+01 -9.972595609724521714e-18 5.043912213295698355e-18 0.000000000000000000e+00
1.059999976307153702e+01 -9.339001961052417879e-18 6.650466937571764418e-18 0.000000000000000000e+00
1.063999976217746735e+01 -7.948525249958038722e-18 8.562673814594745860e-18 0.000000000000000000e+00
1.067999976128339767e+01 -5.580576136708260161e-18 1.022444199770689111e-17 0.000000000000000000e+00
1.071999976038932800e+01 -2.362997038289904706e-18 1.157559361308813147e-17 0.000000000000000000e+00
1.075999975949525833e+01 1.561582903377711945e-18 1.228996645659208462e-17 0.000000000000000000e+00
1.079999975860118866e+01 5.991691723465920084e-18 1.220300886780023734e-17 0.000000000000000000e+00
1.083999975770711899e+01 1.023940648883581273e-17 1.109259482473135087e-17 0.000000000000000000e+00
1.087999975681304932e+01 1.388224493712186898e-17 9.178309701383115023e-18 0.000000000000000000e+00
1.091999975591897964e+01 1.643657311797142138e-17 6.539890542626381138e-18 0.000000000000000000e+00
1.095999975502490997e+01 1.761879399418831114e-17 3.623810363933444057e-18 0.000000000000000000e+00
1.099999975413084030e+01 1.746491156518459345e-17 7.414769497700036243e-19 0.000000000000000000e+00
1.103999975323677063e+01 1.621008664369583119e-17 -1.778147532604634751e-18 0.000000000000000000e+00
1.107999975234270096e+01 1.414465624839067455e-17 -3.789300099015236546e-18 0.000000000000000000e+00
1.111999975144863129e+01 1.168581098318100082e-17 -5.170160904526710923e-18 0.000000000000000000e+00
1.115999975055456161e+01 9.127929806709290224e-18 -6.016350816935301152e-18 0.000000000000000000e+00
1.119999974966049194e+01 6.687443703413010509e-18 -6.367448717355728759e-18 0.000000000000000000e+00
1.123999974876642227e+01 4.519339185208082827e-18 -6.358830723911524406e-18 0.000000000000000000e+00
1.127999974787235260e+01 2.690630732104182466e-18 -6.089435424655676668e-18 0.000000000000000000e+00
1.131999974697828293e+01 1.182952662929892564e-18 -5.663762334734201636e-18 0.000000000000000000e+00
1.135999974608421326e+01 1.915680149977561256e-20 -5.129263270646334122e-18 0.000000000000000000e+00
