# time, vertical, radial, transverse
9.999999776482582092e-01 -3.012273737112991782e-22 -7.721989732090151275e-22 -0.000000000000000000e+00
1.039999976754188538e+00 2.420707687633694370e-22 7.875041205807066159e-22 -0.000000000000000000e+00
1.079999975860118866e+00 -1.694985343192456827e-22 -3.565201893707126646e-22 0.000000000000000000e+00
1.119999974966049194e+00 -3.369937573438619705e-23 -6.089368298489717553e-23 0.000000000000000000e+00
1.159999974071979523e+00 2.628912199043043385e-23 1.336642156957168523e-22 0.000000000000000000e+00
1.199999973177909851e+00 1.241766938164801240e-22 3.181172871791205141e-22 0.000000000000000000e+00
1.239999972283840179e+00 -3.674001902709278602e-22 -9.679813501861645064e-22 0.000000000000000000e+00
1.279999971389770508e+00 4.887423301624949129e-22 1.337202093054656964e-21 0.000000000000000000e+00
1.319999970495700836e+00 -3.744615639789117684e-22 -1.070166717909160239e-21 0.000000000000000000e+00
1.359999969601631165e+00 1.226955959054976197e-22 3.193314910276967903e-22 0.000000000000000000e+00
1.399999968707561493e+00 6.747058733935774082e-23 2.126364364585242567e-22 0.000000000000000000e+00
1.439999967813491821e+00 1.959060469403084677e-23 -2.162668977234716462e-23 0.000000000000000000e+00
1.479999966919422150e+00 -3.482510066987743379e-22 -9.869825134956046490e-22 -0.000000000000000000e+00
1.519999966025352478e+00 7.169310265453532729e-22 1.985475364563171776e-21 0.000000000000000000e+00
1.559999965131282806e+00 -7.952404530442436594e-22 -2.324462911929004072e-21 0.000000000000000000e+00
1.599999964237213135e+00 4.978405172550993224e-22 1.445151269763300712e-21 0.000000000000000000e+00
1.639999963343143463e+00 -3.984281349289631735e-24 -1.565008886927898933e-22 0.000000000000000000e+00
1.679999962449073792e+00 -2.000046777084207985e-22 -4.889140541308734236e-22 -0.000000000000000000e+00
1.719999961555004120e+00 -1.536328539941678303e-22 -5.306383172865025966e-22 0.000000000000000000e+00
1.759999960660934448e+00 9.136645644503006656e-22 2.666122099981294364e-21 -0.000000000000000000e+00
1.799999959766864777e+00 -1.513860865998140204e-21 -4.453687324712518657e-21 0.000000000000000000e+00
1.839999958872795105e+00 1.455922301829559891e-21 4.264737526682438570e-21 -0.000000000000000000e+00
1.879999957978725433e+00 -6.379824526447920030e-22 -1.977471583813894670e-21 0.000000000000000000e+00
1.919999957084655762e+00 -2.138173300636481545e-22 -5.070891688774282002e-22 -0.000000000000000000e+00
1.959999956190586090e+00 2.614895890928892495e-22 7.033008273538144163e-22 -0.000000000000000000e+00
1.999999955296516418e+00 1.021406887957710010e-21 2.834019596775761207e-21 0.000000000000000000e+00
2.039999954402446747e+00 -2.896648993555573005e-21 -8.164266546373256002e-21 -0.000000000000000000e+00
2.079999953508377075e+00 4.068942416779464166e-21 1.150782463810173948e-20 -0.000000000000000000e+00
2.119999952614307404e+00 -3.278442363807698807e-21 -9.352150300401263203e-21 0.000000000000000000e+00
2.159999951720237732e+00 9.612023177396623321e-22 2.733485871431185175e-21 -0.000000000000000000e+00
2.199999950826168060e+00 9.435494234821817236e-22 2.734172539931023702e-21 -0.000000000000000000e+00
2.239999949932098389e+00 2.527950186959060697e-22 5.044017257205269395e-22 0.000000000000000000e+00
2.279999949038028717e+00 -5.361293005989864832e-21 -1.498540859756758503e-20 -0.000000000000000000e+00
2.319999948143959045e+00 1.199326379719423294e-20 3.400677815079689474e-20 0.000000000000000000e+00
2.359999947249889374e+00 -1.511937807663344027e-20 -4.324135079514235584e-20 0.000000000000000000e+00
2.399999946355819702e+00 1.065995638782624273e-20 3.090255268034525551e-20 -0.000000000000000000e+00
2.439999945461750031e+00 -3.734171230007632911e-22 -1.589934186085884138e-21 0.000000000000000000e+00
2.479999944567680359e+00 -5.510573373612715319e-21 -1.571806751599069903e-20 0.000000000000000000e+00
2.519999943673610687e+00 -9.589493856765330961e-21 -2.640582715685013776e-20 -0.000000000000000000e+00
2.559999942779541016e+00 5.951423736405559712e-20 1.685081660980358766e-19 0.000000000000000000e+00
2.599999941885471344e+00 -1.438354665879160175e-19 -4.107318236492574444e-19 -0.000000000000000000e+00
2.639999940991401672e+00 2.368328568991273851e-19 6.815851666033268281e-19 -0.000000000000000000e+00
2.679999940097332001e+00 -2.849847660399973848e-19 -8.291483973152935874e-19 0.000000000000000000e+00
2.719999939203262329e+00 2.092706563416868722e-19 6.276033236645162754e-19 -0.000000000000000000e+00
2.759999938309192657e+00 1.002732751658186335e-19 2.396763011347502855e-19 0.000000000000000000e+00
2.799999937415122986e+00 -8.956182282418012755e-19 -2.497214591130614559e-18 -0.000000000000000000e+00
2.839999936521053314e+00 6.352721713483334298e-18 1.829569414258003299e-17 0.000000000000000000e+00
2.879999935626983643e+00 3.417595988139510424e-18 9.951730258762836650e-18 0.000000000000000000e+00
2.919999934732913971e+00 -4.636868834495544638e-18 -1.247887406498193894e-17 0.000000000000000000e+00
2.959999933838844299e+00 -1.441458472982049052e-18 -3.344079013913870129e-18 0.000000000000000000e+00
2.999999932944774628e+00 -8.243036572821439074e-19 -1.903510186821222416e-18 0.000000000000000000e+00
3.039999932050704956e+00 -7.662336574867368783e-19 -1.782979350537061951e-18 0.000000000000000000e+00
3.079999931156635284e+00 -1.354103442281484596e-19 -8.732971036806703139e-20 0.000000000000000000e+00
3.119999930262565613e+00 -4.263678274583071722e-19 -9.420853457413614483e-19 0.000000000000000000e+00
3.159999929368495941e+00 -1.224747247761115507e-19 -9.472901001572609251e-20 0.000000000000000000e+00
3.199999928474426270e+00 -1.966632262337953122e-19 -3.270970773883164204e-19 0.000000000000000000e+00
3.239999927580356598e+00 -1.350572274532169167e-19 -1.485684915678575674e-19 0.000000000000000000e+00
3.279999926686286926e+00 -1.219554978888481881e-19 -1.182650521514005965e-19 0.000000000000000000e+00
3.319999925792217255e+00 -1.176144942292012474e-19 -1.067895791493356354e-19 0.000000000000000000e+00
3.359999924898147583e+00 -6.507406942546368653e-20 5.986788892187178446e-20 0.000000000000000000e+00
3.399999924004077911e+00 -1.876272581284865904e-19 -3.180591738782823107e-19 0.000000000000000000e+00
3.439999923110008240e+00 5.910400650463999229e-19 2.113933674991130845e-18 0.000000000000000000e+00
3.479999922215938568e+00 1.275058370083570548e-18 4.317135550081730060e-18 0.000000000000000000e+00
3.519999921321868896e+00 1.485398825025186025e-19 1.002396922558546138e-18 0.000000000000000000e+00
3.559999920427799225e+00 -5.888098385185003477e-19 -1.218611258082091929e-18 0.000000000000000000e+00
3.599999919533729553e+00 -5.733899888582528330e-19 -1.240628422237932769e-18 0.000000000000000000e+00
3.639999918639659882e+00 -5.414932384155691230e-19 -1.227507833391428156e-18 0.000000000000000000e+00
3.679999917745590210e+00 -4.033414588775486080e-19 -8.732972200959921538e-19 0.000000000000000000e+00
3.719999916851520538e+00 -3.231780428905040090e-19 -6.802437710575760260e-19 0.000000000000000000e+00
3.759999915957450867e+00 -2.565266913734376834e-19 -5.094449734315276996e-19 0.000000000000000000e+00
3.799999915063381195e+00 -2.024747227551415694e-19 -3.651705046650022403e-19 0.000000000000000000e+00
3.839999914169311523e+00 -1.706000475678592992e-19 -2.788432466331869497e-19 0.000000000000000000e+00
3.879999913275241852e+00 -1.425635564373806208e-19 -1.978589425561949825e-19 0.000000000000000000e+00
3.919999912381172180e+00 -1.256780669791624080e-19 -1.446048700017854787e-19 0.000000000000000000e+00
3.959999911487102509e+00 -1.122382163885049580e-19 -9.938477160176262707e-20 0.000000000000000000e+00
3.999999910593032837e+00 -1.038564514601603217e-19 -6.560344627359882057e-20 0.000000000000000000e+00
4.039999909698963165e+00 -9.801113628782333268e-20 -3.733463017852045778e-20 0.000000000000000000e+00
4.079999908804893494e+00 -9.495328413322568646e-20 -1.591077489138115259e-20 0.000000000000000000e+00
4.119999907910823822e+00 -9.271380258724094109e-20 5.238150606601266658e-21 0.000000000000000000e+00
4.159999907016754150e+00 -9.361560660181567755e-20 1.854586844274308674e-20 0.000000000000000000e+00
4.199999906122684479e+00 -9.336371294921265012e-20 3.603905861382372920e-20 0.000000000000000000e+00
4.239999905228614807e+00 -9.604959632270038915e-20 4.709230051958002723e-20 0.000000000000000000e+00
4.279999904334545135e+00 -9.815335943130776914e-20 6.057811697246507845e-20 0.000000000000000000e+00
4.319999903440475464e+00 -1.009948537102900487e-19 7.261498103616760251e-20 0.000000000000000000e+00
4.359999902546405792e+00 -1.043457159539684712e-19 8.543392323190346707e-20 0.000000000000000000e+00
4.399999901652336121e+00 -1.077530832844786470e-19 9.726772259455175003e-20 0.000000000000000000e+00
4.439999900758266449e+00 -1.100369918276555908e-19 1.129471638705581568e-19 0.000000000000000000e+00
4.479999899864196777e+00 -1.135025740950368322e-19 1.262636360479518819e-19 0.000000000000000000e+00
4.519999898970127106e+00 -1.136473219958134128e-19 1.447411632398143552e-19 0.000000000000000000e+00
4.559999898076057434e+00 -1.133704936364665627e-19 1.627329911570996217e-19 0.000000000000000000e+00
4.599999897181987762e+00 -1.108480719267390670e-19 1.856243034126237297e-19 0.000000000000000000e+00
4.639999896287918091e+00 -9.975231660064310889e-20 2.096332027576863935e-19 0.000000000000000000e+00
4.679999895393848419e+00 -8.995020471047610801e-20 2.388790599070489681e-19 0.000000000000000000e+00
4.719999894499778748e+00 -5.693593629985116275e-20 2.737581380642950874e-19 0.000000000000000000e+00
4.759999893605709076e+00 -1.696913386695086984e-20 3.064787306357175269e-19 -0.000000000000000000e+00
4.799999892711639404e+00 8.612971578259021768e-20 3.532295522745699060e-19 0.000000000000000000e+00
4.839999891817569733e+00 2.494366199243813833e-19 2.772997249849140744e-19 -0.000000000000000000e+00
4.879999890923500061e+00 7.559900404885411531e-20 7.331668166443706357e-20 -0.000000000000000000e+00
4.919999890029430389e+00 -1.724783796817064465e-19 7.786184141878039574e-20 -0.000000000000000000e+00
4.959999889135360718e+00 1.030367857310921046e-19 2.189842343796044820e-19 -0.000000000000000000e+00
4.999999888241291046e+00 6.335063371807337268e-19 2.302938810316845947e-19 0.000000000000000000e+00
5.039999887347221375e+00 1.063702744431793692e-18 1.204392319777980655e-19 0.000000000000000000e+00
5.079999886453151703e+00 1.339265378192067321e-18 -6.089941598474980189e-20 0.000000000000000000e+00
5.119999885559082031e+00 1.453265431337058675e-18 -2.855609927792102544e-19 0.000000000000000000e+00
5.159999884665012360e+00 1.430209726095199760e-18 -5.310454289428889839e-19 0.000000000000000000e+00
5.199999883770942688e+00 1.266810344532132263e-18 -7.796420250087977356e-19 0.000000000000000000e+00
5.239999882876873016e+00 9.662511874921620995e-19 -9.952357504516840982e-19 0.000000000000000000e+00
5.279999881982803345e+00 5.530854105018079537e-19 -1.143966685049235875e-18 0.000000000000000000e+00
5.319999881088733673e+00 7.469744014088065123e-20 -1.193977077491581486e-18 0.000000000000000000e+00
5.359999880194664001e+00 -4.040438507217914322e-19 -1.134046819061040949e-18 0.000000000000000000e+00
5.399999879300594330e+00 -8.165305480360985176e-19 -9.743606206029653438e-19 0.000000000000000000e+00
5.439999878406524658e+00 -1.115826307795941944e-18 -7.442291826009750791e-19 0.000000000000000000e+00
5.479999877512454987e+00 -1.280129770748317301e-18 -4.804872150998563269e-19 0.000000000000000000e+00
5.519999876618385315e+00 -1.315047615207731869e-18 -2.206607896368950758e-19 0.000000000000000000e+00
5.559999875724315643e+00 -1.243982813321054076e-18 1.004147907224250998e-20 0.000000000000000000e+00
5.599999874830245972e+00 -1.099393935874104590e-18 1.945139374583959789e-19 0.000000000000000000e+00
5.639999873936176300e+00 -9.129980462603271710e-19 3.284272097516805354e-19 0.000000000000000000e+00
5.679999873042106628e+00 -7.121083908714354672e-19 4.140234377700835950e-19 0.000000000000000000e+00
5.719999872148036957e+00 -5.161362350918352637e-19 4.584092530421913458e-19 0.000000000000000000e+00
5.759999871253967285e+00 -3.380112175364047747e-19 4.695677198469639599e-19 0.000000000000000000e+00
5.799999870359897614e+00 -1.840582553995773357e-19 4.574659105855971635e-19 0.000000000000000000e+00
5.839999869465827942e+00 -5.697636152035557261e-20 4.284776514396071851e-19 0.000000000000000000e+00
5.879999868571758270e+00 4.412078487803228642e-20 3.899649600498378737e-19 0.000000000000000000e+00
5.919999867677688599e+00 1.212686111102812202e-19 3.463599714450538583e-19 0.000000000000000000e+00
5.959999866783618927e+00 1.777197758201509795e-19 3.013273526448756460e-19 0.000000000000000000e+00
5.999999865889549255e+00 2.166516496799886383e-19 2.570479991845786677e-19 0.000000000000000000e+00
6.039999864995479584e+00 2.415572525933385312e-19 2.157884300686419142e-19 0.000000000000000000e+00
6.079999864101409912e+00 2.550464123487472761e-19 1.773812109604477958e-19 0.000000000000000000e+00
6.119999863207340240e+00 2.600018633529544181e-19 1.433182915206998586e-19 0.000000000000000000e+00
6.159999862313270569e+00 2.583444875199348108e-19 1.130724922404624543e-19 0.000000000000000000e+00
6.199999861419200897e+00 2.519548870623112041e-19 8.672752301208676136e-20 0.000000000000000000e+00
6.239999860525131226e+00 2.421745157334953802e-19 6.400065467460081163e-20 0.000000000000000000e+00
6.279999859631061554e+00 2.302458597114309875e-19 4.486163379624486433e-20 0.000000000000000000e+00
6.319999858736991882e+00 2.168110804632306270e-19 2.831486017385032341e-20 0.000000000000000000e+00
6.359999857842922211e+00 2.028175804298371175e-19 1.491103012085659524e-20 0.000000000000000000e+00
6.399999856948852539e+00 1.884978701127693220e-19 3.534000143190496972e-21 0.000000000000000000e+00
6.439999856054782867e+00 1.743604370858520395e-19 -5.723081812902819763e-21 0.000000000000000000e+00
6.479999855160713196e+00 1.606003643246367594e-19 -1.322920888924272766e-20 0.000000000000000000e+00
6.519999854266643524e+00 1.474436139687895868e-19 -1.918077941809315397e-20 0.000000000000000000e+00
6.559999853372573853e+00 1.348867663182318245e-19 -2.410167326161172380e-20 0.000000000000000000e+00
6.599999852478504181e+00 1.231927308253944066e-19 -2.758557457127608319e-20 0.000000000000000000e+00
6.639999851584434509e+00 1.121511158999055606e-19 -3.053619366255589049e-20 0.000000000000000000e+00
6.679999850690364838e+00 1.019638220896013205e-19 -3.253528120694681980e-20 0.000000000000000000e+00
6.719999849796295166e+00 9.251923620468006691e-20 -3.394990199012682023e-20 0.000000000000000000e+00
6.759999848902225494e+00 8.382494706893340484e-20 -3.485245542833581573e-20 0.000000000000000000e+00
6.799999848008155823e+00 7.579928933409974310e-20 -3.542906051734462908e-20 0.000000000000000000e+00
6.839999847114086151e+00 6.852071237517521382e-20 -3.542957711033523226e-20 0.000000000000000000e+00
6.879999846220016479e+00 6.176674651214853795e-20 -3.545270374161191369e-20 0.000000000000000000e+00
6.919999845325946808e+00 5.567747575696558627e-20 -3.501298488117754728e-20 0.000000000000000000e+00
6.959999844431877136e+00 5.008693551644683295e-20 -3.450702206464484421e-20 0.000000000000000000e+00
6.999999843537807465e+00 4.500532304518856269e-20 -3.385118179721758124e-20 0.000000000000000000e+00
7.039999842643737793e+00 4.036264363094233532e-20 -3.312141052447259595e-20 0.000000000000000000e+00
7.079999841749668121e+00 3.619632479967549444e-20 -3.216254117432982212e-20 0.000000000000000000e+00
7.119999840855598450e+00 3.233460301999002725e-20 -3.138239480904303718e-20 0.000000000000000000e+00
7.159999839961528778e+00 2.889934512495529354e-20 -3.034225301234983092e-20 0.000000000000000000e+00
7.199999839067459106e+00 2.573325400589965491e-20 -2.942301034636330252e-20 0.000000000000000000e+00
7.239999838173389435e+00 2.288220821355935373e-20 -2.843195397872478004e-20 0.000000000000000000e+00
7.279999837279319763e+00 2.029016468441114022e-20 -2.744993616943248129e-20 0.000000000000000000e+00
7.319999836385250092e+00 1.796036303858273010e-20 -2.642506660777144238e-20 0.000000000000000000e+00
7.359999835491180420e+00 1.579694253450725213e-20 -2.557190782681573273e-20 0.000000000000000000e+00
7.399999834597110748e+00 1.391082696500234266e-20 -2.450531974318437490e-20 0.000000000000000000e+00
7.439999833703041077e+00 1.213706400449154986e-20 -2.364546890021302037e-20 0.000000000000000000e+00
7.479999832808971405e+00 1.056409018929116515e-20 -2.272114397783298075e-20 0.000000000000000000e+00
7.519999831914901733e+00 9.135705113294534582e-21 -2.182908428949304009e-20 0.000000000000000000e+00
7.559999831020832062e+00 7.841264960006811073e-21 -2.097156539093703142e-20 0.000000000000000000e+00
7.599999830126762390e+00 6.649299848504597592e-21 -2.020606007135938987e-20 0.000000000000000000e+00
7.639999829232692719e+00 5.622560365736717818e-21 -1.931172482727561320e-20 0.000000000000000000e+00
7.679999828338623047e+00 4.630497642210684783e-21 -1.863912984845228687e-20 0.000000000000000000e+00
7.719999827444553375e+00 3.779918870350229631e-21 -1.784835694706998804e-20 0.000000000000000000e+00
7.759999826550483704e+00 2.989298309330479312e-21 -1.714608151814900382e-20 0.000000000000000000e+00
7.799999825656414032e+00 2.280172338942066171e-21 -1.646922100917436291e-20 0.000000000000000000e+00
7.839999824762344360e+00 1.634097429814574052e-21 -1.582941513333935523e-20 0.000000000000000000e+00
7.879999823868274689e+00 1.081039954442531005e-21 -1.513824463472701649e-20 0.000000000000000000e+00
7.919999822974205017e+00 5.287536737341725553e-22 -1.463267562940018325e-20 0.000000000000000000e+00
7.959999822080135345e+00 8.238964710471919368e-23 -1.398705626343144355e-20 0.000000000000000000e+00
7.999999821186065674e+00 -3.465261215751525075e-22 -1.345565760857425724e-20 0.000000000000000000e+00
8.039999820291996002e+00 -7.268623107847816844e-22 -1.292876004299614606e-20 0.000000000000000000e+00
8.079999819397926331e+00 -1.068080450750130869e-21 -1.242075268237386022e-20 0.000000000000000000e+00
8.119999818503856659e+00 -1.361884642392397007e-21 -1.190948114526691052e-20 0.000000000000000000e+00
8.159999817609786987e+00 -1.663959892539423960e-21 -1.153426728706108430e-20 0.000000000000000000e+00
8.199999816715717316e+00 -1.881583557405974736e-21 -1.100948793464340342e-20 0.000000000000000000e+00
8.239999815821647644e+00 -2.109866272803629127e-21 -1.061478269548388241e-20 0.000000000000000000e+00
8.279999814927577972e+00 -2.301670519955223539e-21 -1.021702792058931817e-20 0.000000000000000000e+00
8.319999814033508301e+00 -2.469731043674983239e-21 -9.820291779760737815e-21 0.000000000000000000e+00
8.359999813139438629e+00 -2.618738335513626249e-21 -9.442418559046928435e-21 0.000000000000000000e+00
8.399999812245368958e+00 -2.769815182546153866e-21 -9.137749657384120360e-21 0.000000000000000000e+00
8.439999811351299286e+00 -2.858929747162619880e-21 -8.727580279810355413e-21 0.000000000000000000e+00
8.479999810457229614e+00 -2.977594931508065308e-21 -8.453363989247009822e-21 0.000000000000000000e+00
8.519999809563159943e+00 -3.060157268919283848e-21 -8.115644959616475315e-21 0.000000000000000000e+00
8.559999808669090271e+00 -3.134532335025142031e-21 -7.823052328603808899e-21 0.000000000000000000e+00
8.599999807775020599e+00 -3.194614009771612774e-21 -7.538781119365012348e-21 0.000000000000000000e+00
8.639999806880950928e+00 -3.256995114497840784e-21 -7.291602742043325132e-21 0.000000000000000000e+00
8.679999805986881256e+00 -3.284359308963758129e-21 -6.989811026869575055e-21 0.000000000000000000e+00
8.719999805092811584e+00 -3.338771875860402683e-21 -6.785888217564206979e-21 0.000000000000000000e+00
8.759999804198741913e+00 -3.354031832714099718e-21 -6.499429673567647426e-21 0.000000000000000000e+00
8.799999803304672241e+00 -3.375807864358648889e-21 -6.284251867327839390e-21 0.000000000000000000e+00
8.839999802410602570e+00 -3.392164671822683892e-21 -6.078015758248512480e-21 0.000000000000000000e+00
8.879999801516532898e+00 -3.399895604161429788e-21 -5.861810222995700683e-21 0.000000000000000000e+00
8.919999800622463226e+00 -3.391800191820948815e-21 -5.631832209473941681e-21 0.000000000000000000e+00
8.959999799728393555e+00 -3.406952146178810492e-21 -5.493593562277965876e-21 0.000000000000000000e+00
8.999999798834323883e+00 -3.384443289178307399e-21 -5.263213097350671957e-21 0.000000000000000000e+00
9.039999797940254211e+00 -3.386071284694480800e-21 -5.113201041240245125e-21 0.000000000000000000e+00
9.079999797046184540e+00 -3.370650802025920830e-21 -4.932245246891398354e-21 0.000000000000000000e+00
9.119999796152114868e+00 -3.356818979227682833e-21 -4.771431576955365448e-21 0.000000000000000000e+00
9.159999795258045197e+00 -3.333289441798115460e-21 -4.602203716785880102e-21 0.000000000000000000e+00
9.199999794363975525e+00 -3.320076302770758233e-21 -4.482240910874680279e-21 0.000000000000000000e+00
9.239999793469905853e+00 -3.282159923401195804e-21 -4.301710305298911720e-21 0.000000000000000000e+00
9.279999792575836182e+00 -3.270230536145391028e-21 -4.198423994239419676e-21 0.000000000000000000e+00
9.319999791681766510e+00 -3.235544681956526293e-21 -4.039153282064945131e-21 0.000000000000000000e+00
9.359999790787696838e+00 -3.207670715710264845e-21 -3.913688487955368999e-21 0.000000000000000000e+00
9.399999789893627167e+00 -3.179957047905191192e-21 -3.797078306888579311e-21 0.000000000000000000e+00
9.439999788999557495e+00 -3.152549197693588371e-21 -3.684879629872739393e-21 0.000000000000000000e+00
9.479999788105487823e+00 -3.111840896963258501e-21 -3.549661869328702376e-21 0.000000000000000000e+00
9.519999787211418152e+00 -3.092433871643152210e-21 -3.482344482108601347e-21 0.000000000000000000e+00
9.559999786317348480e+00 -3.043627657461911822e-21 -3.332851747472887269e-21 0.000000000000000000e+00
9.599999785423278809e+00 -3.016465143446112214e-21 -3.244956360504147933e-21 0.000000000000000000e+00
9.639999784529209137e+00 -2.985000037369900632e-21 -3.148729319946142029e-21 0.000000000000000000e+00
9.679999783635139465e+00 -2.951177521026693333e-21 -3.049896122320205965e-21 0.000000000000000000e+00
9.719999782741069794e+00 -2.911622004830860617e-21 -2.942783794424031288e-21 0.000000000000000000e+00
9.759999781847000122e+00 -2.887986738642212293e-21 -2.892536940635182260e-21 0.000000000000000000e+00
9.799999780952930450e+00 -2.842067715391749583e-21 -2.787721086860983897e-21 0.000000000000000000e+00
9.839999780058860779e+00 -2.809327042996301482e-21 -2.715578830247977942e-21 0.000000000000000000e+00
9.879999779164791107e+00 -2.777300323941745142e-21 -2.637809757288778553e-21 0.000000000000000000e+00
9.919999778270721436e+00 -2.744016001088312006e-21 -2.567064939285046793e-21 0.000000000000000000e+00
9.959999777376651764e+00 -2.699723609111970356e-21 -2.469543233019067070e-21 0.000000000000000000e+00
9.999999776482582092e+00 -2.677318207133794562e-21 -2.430811719023040737e-21 0.000000000000000000e+00
1.003999977558851242e+01 -2.635843884490896384e-21 -2.335705175937619289e-21 0.000000000000000000e+00
1.007999977469444275e+01 -2.611311856526299594e-21 -2.285570872118114804e-21 0.000000000000000000e+00
1.011999977380037308e+01 -2.573566916908021469e-21 -2.213176230725366905e-21 0.000000000000000000e+00
1.015999977290630341e+01 -2.533541419325047488e-21 -2.152341266992152972e-21 0.000000000000000000e+00
1.019999977201223373e+01 -2.502200459275627611e-21 -2.102555754390778246e-21 0.000000000000000000e+00
1.023999977111816406e+01 -2.474298071319936103e-21 -2.046131612587487536e-21 0.000000000000000000e+00
1.027999977022409439e+01 -2.429772848699940467e-21 -1.968652213690802630e-21 0.000000000000000000e+00
1.031999976933002472e+01 -2.405663735771668237e-21 -1.950485966517590239e-21 0.000000000000000000e+00
1.035999976843595505e+01 -2.364062083870521886e-21 -1.869009338406613159e-21 0.000000000000000000e+00
1.039999976754188538e+01 -2.339500269954442318e-21 -1.830603537200659264e-21 0.000000000000000000e+00
1.043999976664781570e+01 -2.302677557963761766e-21 -1.777678789949277438e-21 0.000000000000000000e+00
1.047999976575374603e+01 -2.271908670081757361e-21 -1.745998474689258695e-21 0.000000000000000000e+00
1.051999976485967636e+01 -2.230957306892378307e-21 -1.669805101300880833e-21 0.000000000000000000e+00
1.055999976396560669e+01 -2.208457999586244241e-21 -1.663990587985608801e-21 0.000000000000000000e+00
1.059999976307153702e+01 -2.173211669287411574e-21 -1.610888148206868245e-21 0.000000000000000000e+00
1.063999976217746735e+01 -2.138757736247498763e-21 -1.551636501062603358e-21 0.000000000000000000e+00
1.067999976128339767e+01 -2.117129497491987409e-21 -1.541244614600145882e-21 0.000000000000000000e+00
1.071999976038932800e+01 -2.080176273011602592e-21 -1.475416297580523106e-21 0.000000000000000000e+00
1.075999975949525833e+01 -2.051475348707754185e-21 -1.438198410141922259e-21 0.000000000000000000e+00
1.079999975860118866e+01 -2.027325990638928463e-21 -1.421267938894743738e-21 0.000000000000000000e+00
1.083999975770711899e+01 -1.987694304261822435e-21 -1.355996005258930551e-21 0.000000000000000000e+00
1.087999975681304932e+01 -1.972019390450441257e-21 -1.362024590889632353e-21 0.000000000000000000e+00
1.091999975591897964e+01 -1.934421561600174778e-21 -1.304444595007225967e-21 0.000000000000000000e+00
1.095999975502490997e+01 -1.909901357066701420e-21 -1.283353981307300362e-21 0.000000000000000000e+00
1.099999975413084030e+01 -1.882756237137073497e-21 -1.245134058081021130e-21 0.000000000000000000e+00
1.103999975323677063e+01 -1.861435407590761585e-21 -1.222804485223605376e-21 0.000000000000000000e+00
1.107999975234270096e+01 -1.826554012041015404e-21 -1.171255462395492954e-21 0.000000000000000000e+00
1.111999975144863129e+01 -1.806063778531097573e-21 -1.166873289548675683e-21 0.000000000000000000e+00
1.115999975055456161e+01 -1.776268959474691773e-21 -1.135764591708721192e-21 0.000000000000000000e+00
1.119999974966049194e+01 -1.749224793456960478e-21 -1.106550030272046608e-21 0.000000000000000000e+00
1.123999974876642227e+01 -1.726119307932094867e-21 -1.085842086467892072e-21 0.000000000000000000e+00
