# time, vertical, radial, transverse
4.119999907910823822e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.233418157033157732e-21
4.159999907016754150e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.054184945649468053e-21
4.199999906122684479e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.310351404361428058e-21
4.239999905228614807e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.844824151310604266e-21
4.279999904334545135e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.202052413253114542e-21
4.319999903440475464e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.686627552378923641e-21
4.359999902546405792e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.202935871144291960e-21
4.399999901652336121e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.811502655385994616e-21
4.439999900758266449e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.210314601659776113e-21
4.479999899864196777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.383140422869474807e-21
4.519999898970127106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.084245796955656881e-21
4.559999898076057434e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.174643966805888485e-20
4.599999897181987762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.089666385378223390e-21
4.639999896287918091e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.730580258183181334e-21
4.679999895393848419e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.835519287851639158e-20
4.719999894499778748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.651171078265179039e-20
4.759999893605709076e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.861937148030847659e-20
4.799999892711639404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.208407724741846300e-20
4.839999891817569733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.300089928321540551e-19
4.879999890923500061e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.892497228458524042e-18
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.341103903949260931e-18
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.423939713276922908e-18
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.576515253167599409e-19
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.028860220685601279e-18
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.206904882565140871e-18
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.099551678635180104e-18
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.476490085944533505e-19
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.884642691351473619e-19
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.575285224243998877e-19
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.551786744035781026e-19
5.319999881088733673e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.682696308009327158e-19
5.359999880194664001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.960773756261915421e-19
5.399999879300594330e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.335572837386280368e-19
5.439999878406524658e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.750851563178003021e-19
5.479999877512454987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.234047278761863656e-19
5.519999876618385315e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.764046610333025596e-19
5.559999875724315643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.340134622296318536e-19
5.599999874830245972e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.784135909285397515e-20
5.639999873936176300e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.686637789243832969e-20
5.679999873042106628e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.077409903402440637e-20
5.719999872148036957e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016580765484832381e-20
5.759999871253967285e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.478672169876517683e-21
5.799999870359897614e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.449659955862444732e-21
5.839999869465827942e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.892872569442261164e-20
5.879999868571758270e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.604088331281673416e-20
5.919999867677688599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.099468449363485168e-20
5.959999866783618927e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.404853487154469127e-20
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.602577271522023215e-20
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.685209230752662247e-20
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.684860712382942504e-20
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.641923467512242745e-20
6.159999862313270569e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.547661981428973890e-20
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.421134897507727646e-20
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.288084189989604400e-20
6.279999859631061554e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.131376070086844371e-20
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.972049151139799945e-20
6.359999857842922211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.816444794007111305e-20
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.654397030710242931e-20
6.439999856054782867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.499100264685694446e-20
6.479999855160713196e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.352881347178481660e-20
6.519999854266643524e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.205053897341713598e-20
6.559999853372573853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.069491711154114466e-20
6.599999852478504181e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.941589653142728056e-20
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.816538861021399579e-20
6.679999850690364838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.703168345557060082e-20
6.719999849796295166e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.596420588612090840e-20
6.759999848902225494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.492561295890482165e-20
6.799999848008155823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.400304972776211804e-20
6.839999847114086151e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.311632695433218195e-20
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.227642042067600506e-20
6.919999845325946808e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.152834192907903466e-20
6.959999844431877136e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.081192931451369188e-20
6.999999843537807465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.013583823805674939e-20
7.039999842643737793e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.535615390632301663e-21
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.946561138145625766e-21
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.405580956605263257e-21
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.919475137896371389e-21
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.442646165145560968e-21
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.006723080849042633e-21
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.613548976019956932e-21
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.220173872861778536e-21
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.871383564226562836e-21
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.549284196604276869e-21
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.231662271398818411e-21
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.950840320816496833e-21
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.682652615883853420e-21
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.418039225129177997e-21
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.193499535176670464e-21
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.972852027800400324e-21
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.757299737117136776e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.569944055925589534e-21
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.389131734365946533e-21
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.211720013496233565e-21
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.056329660466872229e-21
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.900562549257302104e-21
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.755693003564374839e-21
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.627333060445380612e-21
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.499335778338718465e-21
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.380118303335621038e-21
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.272320671181660176e-21
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.161165866709779993e-21
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.064309683191822982e-21
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.974057568077114476e-21
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.879224441836413780e-21
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.794891318240843486e-21
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.718206249279319566e-21
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.638923890823207401e-21
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.570493509461812242e-21
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.503380417489097570e-21
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.437855416952516081e-21
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.382940581606817562e-21
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.326360575149010484e-21
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.266967956325970618e-21
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.218242800860025626e-21
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.168169887932890635e-21
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.120628780881816052e-21
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.081221626009210131e-21
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.038646814777166673e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.950352932719397805e-22
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.593136383045931095e-22
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.221972732120776784e-22
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.863009952619906118e-22
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.529316346539418706e-22
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.179525252671738452e-22
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.893950169091113645e-22
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.616602601956402122e-22
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.298772288777400658e-22
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.065526688165846561e-22
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.836362445028498933e-22
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.568815251739579404e-22
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.340277991512266988e-22
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.115128599049058170e-22
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.879224431737384844e-22
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.701657528334181492e-22
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.510821097232111071e-22
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.316990154824453221e-22
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.157140776645974941e-22
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.984499923921249034e-22
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.813215355170541769e-22
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.664972266255063505e-22
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.485327735892497370e-22
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.329975809014286716e-22
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.214005855374125859e-22
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.074347543792101156e-22
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.928932699182042119e-22
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.835752409031556546e-22
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.722961139374092540e-22
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.590336632441904023e-22
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.484058197500417277e-22
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.382914997018815664e-22
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.299544175661140362e-22
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.186030710367049502e-22
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.077438748277927654e-22
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.022442740530096075e-22
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.924720661212632359e-22
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.840454271790804486e-22
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.775241512154025360e-22
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.685255537926423172e-22
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.594059083094180243e-22
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.509732723865454378e-22
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.446066673655878119e-22
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.412439812360389742e-22
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.334359976430277995e-22
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.250402530989959294e-22
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.212520797684192475e-22
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.147226183524253554e-22
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.056369226011156642e-22
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.031274561886675744e-22
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.983546411565839811e-22
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.909524058874012670e-22
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.860271510167877032e-22
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.812946379686764100e-22
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.786334848929982604e-22
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.739877006912138440e-22
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.674579550581256749e-22
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.629892665278021116e-22
