# time, vertical, radial, transverse
1.199999973177909851e+00 -3.929253866719051716e-25 -3.916985347185431387e-25 -0.000000000000000000e+00
1.239999972283840179e+00 2.016013356254120460e-24 -8.530871009604368936e-25 -0.000000000000000000e+00
1.279999971389770508e+00 -2.439662694087019373e-24 -1.979363561943614535e-24 -0.000000000000000000e+00
1.319999970495700836e+00 -3.151295002723486624e-24 -1.233559032698394853e-24 -0.000000000000000000e+00
1.359999969601631165e+00 1.424271034444757518e-24 7.452167771759833311e-24 -0.000000000000000000e+00
1.399999968707561493e+00 4.014338583768762019e-25 1.585779840773682385e-24 -0.000000000000000000e+00
1.439999967813491821e+00 -3.232110759587847816e-26 -6.454216272544499803e-24 -0.000000000000000000e+00
1.479999966919422150e+00 2.548257382883889688e-24 6.344218039799898378e-24 0.000000000000000000e+00
1.519999966025352478e+00 -2.779557917165221111e-24 -6.033739285982165508e-24 -0.000000000000000000e+00
1.559999965131282806e+00 -2.967794898722786725e-25 -3.748937160708010569e-24 -0.000000000000000000e+00
1.599999964237213135e+00 2.692720046937324729e-24 6.282524278589108535e-24 -0.000000000000000000e+00
1.639999963343143463e+00 -2.093945239423078608e-24 -7.425114745274187189e-24 -0.000000000000000000e+00
1.679999962449073792e+00 1.546259370543978814e-25 -9.340510587207974529e-25 0.000000000000000000e+00
1.719999961555004120e+00 4.267876274610671660e-24 8.535977258361527084e-24 -0.000000000000000000e+00
1.759999960660934448e+00 -7.464611151419831364e-24 -2.100462914711442940e-23 0.000000000000000000e+00
1.799999959766864777e+00 -1.985104747248556172e-24 3.278273652540520053e-24 -0.000000000000000000e+00
1.839999958872795105e+00 1.474120381317334311e-24 8.533940665245154950e-24 0.000000000000000000e+00
1.879999957978725433e+00 -7.202392904304134130e-24 -2.027138634730363490e-23 -0.000000000000000000e+00
1.919999957084655762e+00 1.242355551767104865e-24 8.169119602996489230e-24 0.000000000000000000e+00
1.959999956190586090e+00 4.213954074572257175e-24 1.370584801207996888e-23 0.000000000000000000e+00
1.999999955296516418e+00 -1.348337264062138477e-23 -3.847996410399900941e-23 -0.000000000000000000e+00
2.039999954402446747e+00 1.011536188144646223e-23 3.285640559624880566e-23 0.000000000000000000e+00
2.079999953508377075e+00 -1.550157890939374409e-24 -4.644940876374903854e-24 0.000000000000000000e+00
2.119999952614307404e+00 -1.406639693612987873e-23 -3.468858267297037065e-23 -0.000000000000000000e+00
2.159999951720237732e+00 1.367837398902338441e-23 4.820943289018942272e-23 0.000000000000000000e+00
2.199999950826168060e+00 -5.218803611484190958e-24 -6.558783294252635298e-24 0.000000000000000000e+00
2.239999949932098389e+00 -2.582076774615416253e-23 -7.303770388489284575e-23 -0.000000000000000000e+00
2.279999949038028717e+00 4.102382078485789511e-23 1.212764146885092629e-22 0.000000000000000000e+00
2.319999948143959045e+00 -3.502979595282340766e-23 -9.663199307397008277e-23 -0.000000000000000000e+00
2.359999947249889374e+00 -1.344248357071364913e-23 -3.305224893779268788e-23 -0.000000000000000000e+00
2.399999946355819702e+00 5.732863428420387682e-23 1.684966264292597982e-22 0.000000000000000000e+00
2.439999945461750031e+00 -6.681509034933697786e-23 -1.820023811660576227e-22 -0.000000000000000000e+00
2.479999944567680359e+00 -2.912080709904785561e-23 -8.969436748884618671e-23 -0.000000000000000000e+00
2.519999943673610687e+00 2.054534888884518560e-22 5.910903269068513488e-22 0.000000000000000000e+00
2.559999942779541016e+00 -3.744468415334268280e-22 -1.080462766367418311e-21 -0.000000000000000000e+00
2.599999941885471344e+00 3.493696567602456047e-22 1.011227141134440985e-21 0.000000000000000000e+00
2.639999940991401672e+00 8.465818979175311357e-23 2.077140379697084657e-22 0.000000000000000000e+00
2.679999940097332001e+00 -1.089953002519905615e-21 -3.057114781768177838e-21 -0.000000000000000000e+00
2.719999939203262329e+00 2.717177267186343704e-21 7.738689419056755451e-21 0.000000000000000000e+00
2.759999938309192657e+00 -4.966232609149301882e-21 -1.423307548975572180e-20 -0.000000000000000000e+00
2.799999937415122986e+00 8.415266165684443030e-21 2.429638152534608067e-20 0.000000000000000000e+00
2.839999936521053314e+00 -2.717079223657492550e-20 -7.931081199785694611e-20 -0.000000000000000000e+00
2.879999935626983643e+00 -1.157140723080374273e-19 -3.373791987542063284e-19 -0.000000000000000000e+00
2.919999934732913971e+00 -9.187986142933369558e-20 -2.807080745697021771e-19 -0.000000000000000000e+00
2.959999933838844299e+00 -4.166659709881060289e-20 -1.514634350314736560e-19 -0.000000000000000000e+00
2.999999932944774628e+00 -3.165674934280105269e-20 -1.320507290074601888e-19 -0.000000000000000000e+00
3.039999932050704956e+00 -1.689558848738670480e-20 -9.614442387828604498e-20 -0.000000000000000000e+00
3.079999931156635284e+00 -1.271666678803740241e-20 -8.898859232431278532e-20 -0.000000000000000000e+00
3.119999930262565613e+00 -8.058927960519213655e-21 -7.925007957965136493e-20 -0.000000000000000000e+00
3.159999929368495941e+00 -4.425646238814806951e-21 -7.203085988294334317e-20 -0.000000000000000000e+00
3.199999928474426270e+00 -2.511393859094823757e-21 -6.920492887729779182e-20 -0.000000000000000000e+00
3.239999927580356598e+00 -1.420630724169314033e-22 -6.485401536338031605e-20 -0.000000000000000000e+00
3.279999926686286926e+00 1.296636241931992173e-21 -6.303955160547048765e-20 -0.000000000000000000e+00
3.319999925792217255e+00 2.939066007456858776e-21 -6.040688822395168603e-20 -0.000000000000000000e+00
3.359999924898147583e+00 3.789800757658668053e-21 -6.015418330207467132e-20 -0.000000000000000000e+00
3.399999924004077911e+00 5.517586487258086064e-21 -5.709891047445126887e-20 -0.000000000000000000e+00
3.439999923110008240e+00 3.861627192236483495e-21 -6.457225390477106598e-20 -0.000000000000000000e+00
3.479999922215938568e+00 -1.123330275731859858e-20 -1.145658679888583777e-19 -0.000000000000000000e+00
3.519999921321868896e+00 -2.197806315962225380e-20 -1.535280898679047919e-19 -0.000000000000000000e+00
3.559999920427799225e+00 -1.708278614387381903e-20 -1.458139158785343209e-19 -0.000000000000000000e+00
3.599999919533729553e+00 -8.856008207658306645e-21 -1.270892244065180424e-19 -0.000000000000000000e+00
3.639999918639659882e+00 -1.270855136681348169e-21 -1.087473428924568177e-19 -0.000000000000000000e+00
3.679999917745590210e+00 4.862218247581040994e-21 -9.343642886960879565e-20 -0.000000000000000000e+00
3.719999916851520538e+00 9.248668902728241873e-21 -8.238793088821695281e-20 -0.000000000000000000e+00
3.759999915957450867e+00 1.265292212337954001e-20 -7.359371375059709146e-20 -0.000000000000000000e+00
3.799999915063381195e+00 1.510865604359423987e-20 -6.719883094774560097e-20 -0.000000000000000000e+00
3.839999914169311523e+00 1.698683627182617876e-20 -6.226058758329601127e-20 -0.000000000000000000e+00
3.879999913275241852e+00 1.841789344325661685e-20 -5.850290472153574336e-20 -0.000000000000000000e+00
3.919999912381172180e+00 1.953370883711613814e-20 -5.562336446018890411e-20 -0.000000000000000000e+00
3.959999911487102509e+00 2.043539461737964554e-20 -5.339326162356883963e-20 -0.000000000000000000e+00
3.999999910593032837e+00 2.117919575539417756e-20 -5.165434049558825929e-20 -0.000000000000000000e+00
4.039999909698963165e+00 2.180955561925657277e-20 -5.031207547290250787e-20 -0.000000000000000000e+00
4.079999908804893494e+00 2.237318585684988924e-20 -4.927830741507932980e-20 -0.000000000000000000e+00
4.119999907910823822e+00 2.288108771608677040e-20 -4.850956247537396955e-20 -0.000000000000000000e+00
4.159999907016754150e+00 2.337637306482065609e-20 -4.791696483152918678e-20 -0.000000000000000000e+00
4.199999906122684479e+00 2.385625521128531649e-20 -4.752094901050441149e-20 -0.000000000000000000e+00
4.239999905228614807e+00 2.433779627608601291e-20 -4.725604594568722384e-20 -0.000000000000000000e+00
4.279999904334545135e+00 2.483573371137026827e-20 -4.711640212917700706e-20 -0.000000000000000000e+00
4.319999903440475464e+00 2.534514896979090052e-20 -4.712942973128520252e-20 -0.000000000000000000e+00
4.359999902546405792e+00 2.587723065516911785e-20 -4.721279037767090320e-20 -0.000000000000000000e+00
4.399999901652336121e+00 2.644123014761135147e-20 -4.743014869745821403e-20 -0.000000000000000000e+00
4.439999900758266449e+00 2.702598249015864082e-20 -4.778910079039633847e-20 -0.000000000000000000e+00
4.479999899864196777e+00 2.764269447652623231e-20 -4.819278183276765592e-20 -0.000000000000000000e+00
4.519999898970127106e+00 2.827516254910733512e-20 -4.880370033788494874e-20 -0.000000000000000000e+00
4.559999898076057434e+00 2.890473297156859256e-20 -4.955454278388060943e-20 -0.000000000000000000e+00
4.599999897181987762e+00 2.954605406557675847e-20 -5.029037856729701785e-20 -0.000000000000000000e+00
4.639999896287918091e+00 3.013905552506912475e-20 -5.167851486476138610e-20 -0.000000000000000000e+00
4.679999895393848419e+00 3.065811324631795788e-20 -5.250689355307259069e-20 -0.000000000000000000e+00
4.719999894499778748e+00 3.104834104306064686e-20 -5.448326191981323032e-20 -0.000000000000000000e+00
4.759999893605709076e+00 3.114877836196683884e-20 -5.603018144029192917e-20 0.000000000000000000e+00
4.799999892711639404e+00 3.081194154219702092e-20 -5.791863804915920211e-20 -0.000000000000000000e+00
4.839999891817569733e+00 2.926546403614338618e-20 -4.961276135873050139e-20 0.000000000000000000e+00
4.879999890923500061e+00 2.769876300590112779e-20 4.174802597844973597e-20 0.000000000000000000e+00
4.919999890029430389e+00 2.847649011528119591e-20 2.133542875526473042e-19 0.000000000000000000e+00
4.959999889135360718e+00 2.924091859313193811e-20 3.352539788465947067e-19 0.000000000000000000e+00
4.999999888241291046e+00 2.634668635437265199e-20 3.561045159585774335e-19 -0.000000000000000000e+00
5.039999887347221375e+00 1.955590232682880099e-20 3.179711929988116294e-19 -0.000000000000000000e+00
5.079999886453151703e+00 1.006920501822605772e-20 2.600717125460505522e-19 -0.000000000000000000e+00
5.119999885559082031e+00 -7.866067903705698318e-22 2.054289361694827916e-19 -0.000000000000000000e+00
5.159999884665012360e+00 -1.185003020509611912e-20 1.611623883945867656e-19 -0.000000000000000000e+00
5.199999883770942688e+00 -2.209148988185916362e-20 1.281057193409651679e-19 -0.000000000000000000e+00
5.239999882876873016e+00 -3.047408426937181950e-20 1.052663865266367929e-19 -0.000000000000000000e+00
5.279999881982803345e+00 -3.609151099226437835e-20 9.030984801938758355e-20 -0.000000000000000000e+00
5.319999881088733673e+00 -3.830608693533577310e-20 8.115532546071336157e-20 -0.000000000000000000e+00
5.359999880194664001e+00 -3.690709490911104335e-20 7.586222636746242647e-20 -0.000000000000000000e+00
5.399999879300594330e+00 -3.218869096599519749e-20 7.259835547301918994e-20 -0.000000000000000000e+00
5.439999878406524658e+00 -2.486514313204679869e-20 7.010914850980043683e-20 -0.000000000000000000e+00
5.479999877512454987e+00 -1.589395105838775652e-20 6.748198211425915770e-20 -0.000000000000000000e+00
5.519999876618385315e+00 -6.274654879234731878e-21 6.419816781999544259e-20 -0.000000000000000000e+00
5.559999875724315643e+00 3.113134880550205774e-21 6.013852544128895270e-20 -0.000000000000000000e+00
5.599999874830245972e+00 1.161412637884495944e-20 5.536786557058804307e-20 -0.000000000000000000e+00
5.639999873936176300e+00 1.882107790152076748e-20 5.006389255868271122e-20 -0.000000000000000000e+00
5.679999873042106628e+00 2.454529749229550525e-20 4.450471533345990243e-20 -0.000000000000000000e+00
5.719999872148036957e+00 2.877323458960745666e-20 3.890514562954195202e-20 -0.000000000000000000e+00
5.759999871253967285e+00 3.160730193485506225e-20 3.344160359119996606e-20 -0.000000000000000000e+00
5.799999870359897614e+00 3.321558688185177941e-20 2.828069773386232619e-20 -0.000000000000000000e+00
5.839999869465827942e+00 3.379990448593162414e-20 2.351608418393880446e-20 -0.000000000000000000e+00
5.879999868571758270e+00 3.356073284521698934e-20 1.920037720992695701e-20 -0.000000000000000000e+00
5.919999867677688599e+00 3.268521322752349143e-20 1.535709816380404017e-20 -0.000000000000000000e+00
5.959999866783618927e+00 3.134339931420981874e-20 1.196916764456546097e-20 -0.000000000000000000e+00
5.999999865889549255e+00 2.967445652757305947e-20 9.031540685100482224e-21 -0.000000000000000000e+00
6.039999864995479584e+00 2.779222995741293093e-20 6.506515546789160629e-21 -0.000000000000000000e+00
6.079999864101409912e+00 2.579531428636983257e-20 4.355899818619946454e-21 -0.000000000000000000e+00
6.119999863207340240e+00 2.375226176809519628e-20 2.546078349041636149e-21 -0.000000000000000000e+00
6.159999862313270569e+00 2.171515916415955932e-20 1.029669306262803860e-21 -0.000000000000000000e+00
6.199999861419200897e+00 1.972636528080329423e-20 -2.287076057427839590e-22 -0.000000000000000000e+00
6.239999860525131226e+00 1.781438368197996272e-20 -1.253452296623436408e-21 -0.000000000000000000e+00
6.279999859631061554e+00 1.599711504240986023e-20 -2.089863073706510598e-21 -0.000000000000000000e+00
6.319999858736991882e+00 1.428406085324241001e-20 -2.760979668892105476e-21 -0.000000000000000000e+00
6.359999857842922211e+00 1.268357755179749931e-20 -3.288832203907077581e-21 -0.000000000000000000e+00
6.399999856948852539e+00 1.119751414080383359e-20 -3.698936552609666476e-21 -0.000000000000000000e+00
6.439999856054782867e+00 9.823043910728302795e-21 -4.010373686469393114e-21 -0.000000000000000000e+00
6.479999855160713196e+00 8.558937224734109153e-21 -4.237492703396128605e-21 -0.000000000000000000e+00
6.519999854266643524e+00 7.399180049105780482e-21 -4.391917173052207269e-21 -0.000000000000000000e+00
6.559999853372573853e+00 6.338972070807358525e-21 -4.490554147196235339e-21 -0.000000000000000000e+00
6.599999852478504181e+00 5.373819931264734187e-21 -4.541855560091790332e-21 -0.000000000000000000e+00
6.639999851584434509e+00 4.498138423514320245e-21 -4.554405222734203735e-21 -0.000000000000000000e+00
6.679999850690364838e+00 3.702933099702932478e-21 -4.536299002211308308e-21 -0.000000000000000000e+00
6.719999849796295166e+00 2.981790203193668472e-21 -4.490100309340050422e-21 -0.000000000000000000e+00
6.759999848902225494e+00 2.329848257431876930e-21 -4.426620762387756587e-21 -0.000000000000000000e+00
6.799999848008155823e+00 1.740309130582318378e-21 -4.347124558989890167e-21 -0.000000000000000000e+00
6.839999847114086151e+00 1.210576556331943825e-21 -4.252261987858219214e-21 -0.000000000000000000e+00
6.879999846220016479e+00 7.343999754994002569e-22 -4.151103439653525368e-21 -0.000000000000000000e+00
6.919999845325946808e+00 3.059726623177994199e-22 -4.045855803269660718e-21 -0.000000000000000000e+00
6.959999844431877136e+00 -7.771601673312034913e-23 -3.928630121663445599e-21 -0.000000000000000000e+00
6.999999843537807465e+00 -4.214028592741670377e-22 -3.807252369369962888e-21 -0.000000000000000000e+00
7.039999842643737793e+00 -7.293083399417810620e-22 -3.688971446536015634e-21 -0.000000000000000000e+00
7.079999841749668121e+00 -1.007234118333144723e-21 -3.574194124666974305e-21 -0.000000000000000000e+00
7.119999840855598450e+00 -1.253261530109739475e-21 -3.459596882748883492e-21 -0.000000000000000000e+00
7.159999839961528778e+00 -1.470515258006344113e-21 -3.341049023219966556e-21 -0.000000000000000000e+00
7.199999839067459106e+00 -1.664001842982543255e-21 -3.220326107111759576e-21 -0.000000000000000000e+00
7.239999838173389435e+00 -1.835202056099660898e-21 -3.104451707258704387e-21 -0.000000000000000000e+00
7.279999837279319763e+00 -1.988159738175454891e-21 -2.999734761033323761e-21 -0.000000000000000000e+00
7.319999836385250092e+00 -2.121849547620513823e-21 -2.895412762882188291e-21 -0.000000000000000000e+00
7.359999835491180420e+00 -2.238807837784406724e-21 -2.783467380140792003e-21 -0.000000000000000000e+00
7.399999834597110748e+00 -2.341103254366316890e-21 -2.679901854207855814e-21 -0.000000000000000000e+00
7.439999833703041077e+00 -2.425962748020538291e-21 -2.582219167379662500e-21 -0.000000000000000000e+00
7.479999832808971405e+00 -2.501887820471893189e-21 -2.484350943632307797e-21 -0.000000000000000000e+00
7.519999831914901733e+00 -2.567805040598614209e-21 -2.394918965364923035e-21 -0.000000000000000000e+00
7.559999831020832062e+00 -2.622008196340175372e-21 -2.309160663571674656e-21 -0.000000000000000000e+00
7.599999830126762390e+00 -2.667703029146651059e-21 -2.219715725004789637e-21 -0.000000000000000000e+00
7.639999829232692719e+00 -2.704212647586246157e-21 -2.132481313310563827e-21 -0.000000000000000000e+00
7.679999828338623047e+00 -2.736214810283854700e-21 -2.056339326372835777e-21 -0.000000000000000000e+00
7.719999827444553375e+00 -2.759903736659907806e-21 -1.985219341804622711e-21 -0.000000000000000000e+00
7.759999826550483704e+00 -2.777888539640116587e-21 -1.913945197884459268e-21 -0.000000000000000000e+00
7.799999825656414032e+00 -2.790815415210090939e-21 -1.844035864451143673e-21 -0.000000000000000000e+00
7.839999824762344360e+00 -2.797346041916171191e-21 -1.771508323145098970e-21 -0.000000000000000000e+00
7.879999823868274689e+00 -2.803148163366131566e-21 -1.709884259071259407e-21 -0.000000000000000000e+00
7.919999822974205017e+00 -2.802517428790452225e-21 -1.654690095165278797e-21 -0.000000000000000000e+00
7.959999822080135345e+00 -2.798256446112646084e-21 -1.588362806614895905e-21 -0.000000000000000000e+00
7.999999821186065674e+00 -2.794130068650702364e-21 -1.527365725451090991e-21 -0.000000000000000000e+00
8.039999820291996002e+00 -2.785511242109351234e-21 -1.476523834753607116e-21 -0.000000000000000000e+00
8.079999819397926331e+00 -2.773603227979038164e-21 -1.420189164491603250e-21 -0.000000000000000000e+00
8.119999818503856659e+00 -2.758407390501815872e-21 -1.375199758513190494e-21 -0.000000000000000000e+00
8.159999817609786987e+00 -2.740873696893686572e-21 -1.336829882347956421e-21 -0.000000000000000000e+00
8.199999816715717316e+00 -2.722631052165525351e-21 -1.285829512198688500e-21 -0.000000000000000000e+00
8.239999815821647644e+00 -2.702889787542517417e-21 -1.228077849191322481e-21 -0.000000000000000000e+00
8.279999814927577972e+00 -2.684108949324582034e-21 -1.181899392577179287e-21 -0.000000000000000000e+00
8.319999814033508301e+00 -2.660686732269823847e-21 -1.146735144175181650e-21 -0.000000000000000000e+00
8.359999813139438629e+00 -2.636757471918826993e-21 -1.115648387894907654e-21 -0.000000000000000000e+00
8.399999812245368958e+00 -2.617227664813981715e-21 -1.077661067938606892e-21 -0.000000000000000000e+00
8.439999811351299286e+00 -2.590447138572927004e-21 -1.033626972457568713e-21 -0.000000000000000000e+00
8.479999810457229614e+00 -2.564460601206520006e-21 -1.006749585030775154e-21 -0.000000000000000000e+00
8.519999809563159943e+00 -2.542343281675130461e-21 -9.782181678019697313e-22 -0.000000000000000000e+00
8.559999808669090271e+00 -2.513502749934559793e-21 -9.427043892173970963e-22 -0.000000000000000000e+00
8.599999807775020599e+00 -2.484628566890023709e-21 -9.110665928346862496e-22 -0.000000000000000000e+00
8.639999806880950928e+00 -2.458042445141472866e-21 -8.761040248828067261e-22 -0.000000000000000000e+00
8.679999805986881256e+00 -2.430270114928134967e-21 -8.469762065033138326e-22 -0.000000000000000000e+00
8.719999805092811584e+00 -2.404224233032437176e-21 -8.241260616159707409e-22 -0.000000000000000000e+00
8.759999804198741913e+00 -2.377438704570522624e-21 -8.031939273678290889e-22 -0.000000000000000000e+00
8.799999803304672241e+00 -2.349263240830623638e-21 -7.776588404340146571e-22 -0.000000000000000000e+00
8.839999802410602570e+00 -2.323372882528929317e-21 -7.481663146791106999e-22 -0.000000000000000000e+00
8.879999801516532898e+00 -2.294242676725844167e-21 -7.231931817841542056e-22 -0.000000000000000000e+00
8.919999800622463226e+00 -2.265631110276444847e-21 -7.029725566098932727e-22 -0.000000000000000000e+00
8.959999799728393555e+00 -2.239426066807937215e-21 -6.805898351558426479e-22 -0.000000000000000000e+00
8.999999798834323883e+00 -2.210519824075163571e-21 -6.555130767083028756e-22 -0.000000000000000000e+00
9.039999797940254211e+00 -2.183742708439240467e-21 -6.368380240928673237e-22 -0.000000000000000000e+00
9.079999797046184540e+00 -2.158616098313359674e-21 -6.191321517690085753e-22 -0.000000000000000000e+00
9.119999796152114868e+00 -2.131810333594330618e-21 -6.025088055139350078e-22 -0.000000000000000000e+00
9.159999795258045197e+00 -2.105296061927220171e-21 -5.876345881006273753e-22 -0.000000000000000000e+00
9.199999794363975525e+00 -2.079389787468244641e-21 -5.698729523828660779e-22 -0.000000000000000000e+00
9.239999793469905853e+00 -2.053282514680177168e-21 -5.500924089574255932e-22 -0.000000000000000000e+00
9.279999792575836182e+00 -2.026426727752550830e-21 -5.324304197529272714e-22 -0.000000000000000000e+00
9.319999791681766510e+00 -2.001414486585417952e-21 -5.224275696491532351e-22 -0.000000000000000000e+00
9.359999790787696838e+00 -1.975766281248070377e-21 -5.072504336567362795e-22 -0.000000000000000000e+00
9.399999789893627167e+00 -1.948126509887515633e-21 -4.890957256975525493e-22 -0.000000000000000000e+00
9.439999788999557495e+00 -1.923788431668072056e-21 -4.781435904988030336e-22 -0.000000000000000000e+00
9.479999788105487823e+00 -1.900483880490355634e-21 -4.637201698187709537e-22 -0.000000000000000000e+00
9.519999787211418152e+00 -1.876686496871116140e-21 -4.504647677094908791e-22 -0.000000000000000000e+00
9.559999786317348480e+00 -1.854087031460949376e-21 -4.414280567743844701e-22 -0.000000000000000000e+00
9.599999785423278809e+00 -1.830314545259170953e-21 -4.276216714060866116e-22 -0.000000000000000000e+00
9.639999784529209137e+00 -1.805711917768349104e-21 -4.158101489792898181e-22 -0.000000000000000000e+00
9.679999783635139465e+00 -1.780689785846334678e-21 -4.043083663418656562e-22 -0.000000000000000000e+00
9.719999782741069794e+00 -1.757587369866087402e-21 -3.937014696475671898e-22 -0.000000000000000000e+00
9.759999781847000122e+00 -1.737124762257735702e-21 -3.833866912827943885e-22 -0.000000000000000000e+00
9.799999780952930450e+00 -1.714912627903686574e-21 -3.694938470744091400e-22 -0.000000000000000000e+00
9.839999780058860779e+00 -1.693101239652605806e-21 -3.606435257097473502e-22 -0.000000000000000000e+00
9.879999779164791107e+00 -1.671107725087495258e-21 -3.573786671040579736e-22 -0.000000000000000000e+00
9.919999778270721436e+00 -1.648637635298655556e-21 -3.447187282290542910e-22 -0.000000000000000000e+00
9.959999777376651764e+00 -1.629614303055859779e-21 -3.358479716553120153e-22 -0.000000000000000000e+00
9.999999776482582092e+00 -1.610929530215798939e-21 -3.331426512431790211e-22 -0.000000000000000000e+00
1.003999977558851242e+01 -1.587855535944982099e-21 -3.203573726295872220e-22 -0.000000000000000000e+00
1.007999977469444275e+01 -1.565772663525422276e-21 -3.158360470933985339e-22 -0.000000000000000000e+00
1.011999977380037308e+01 -1.547166107229714015e-21 -3.125860246200318555e-22 -0.000000000000000000e+00
1.015999977290630341e+01 -1.531157522549619982e-21 -3.022987300482782703e-22 -0.000000000000000000e+00
1.019999977201223373e+01 -1.513351207904634235e-21 -2.999260289016092470e-22 -0.000000000000000000e+00
1.023999977111816406e+01 -1.490886347710329702e-21 -2.939428611625771789e-22 -0.000000000000000000e+00
1.027999977022409439e+01 -1.471804353059269679e-21 -2.765865190212935223e-22 -0.000000000000000000e+00
1.031999976933002472e+01 -1.454742459827684830e-21 -2.642678964548395126e-22 -0.000000000000000000e+00
1.035999976843595505e+01 -1.437951368643553054e-21 -2.608484805932676073e-22 -0.000000000000000000e+00
1.039999976754188538e+01 -1.420056491951982150e-21 -2.579255351520259912e-22 -0.000000000000000000e+00
1.043999976664781570e+01 -1.401921394972305443e-21 -2.515884887088759568e-22 -0.000000000000000000e+00
1.047999976575374603e+01 -1.385504333484277772e-21 -2.452526643992314432e-22 -0.000000000000000000e+00
1.051999976485967636e+01 -1.366474293718056350e-21 -2.382946178158817928e-22 -0.000000000000000000e+00
1.055999976396560669e+01 -1.350365550933929807e-21 -2.321069700883527171e-22 -0.000000000000000000e+00
1.059999976307153702e+01 -1.334273179054434941e-21 -2.347320702256184028e-22 -0.000000000000000000e+00
1.063999976217746735e+01 -1.316573843723745107e-21 -2.289369831487420377e-22 -0.000000000000000000e+00
1.067999976128339767e+01 -1.301846964452124824e-21 -2.189784282791152061e-22 -0.000000000000000000e+00
1.071999976038932800e+01 -1.285959911001555195e-21 -2.185767158380258563e-22 -0.000000000000000000e+00
1.075999975949525833e+01 -1.271543169423239414e-21 -2.168269617186524883e-22 -0.000000000000000000e+00
1.079999975860118866e+01 -1.257600501958222678e-21 -2.167056578628035060e-22 -0.000000000000000000e+00
1.083999975770711899e+01 -1.242328380612889315e-21 -2.133859737796228947e-22 -0.000000000000000000e+00
1.087999975681304932e+01 -1.225509095093002618e-21 -2.004429688895470540e-22 -0.000000000000000000e+00
1.091999975591897964e+01 -1.210150571751000932e-21 -1.905492723608404142e-22 -0.000000000000000000e+00
1.095999975502490997e+01 -1.197725168822216804e-21 -1.877854316489902069e-22 -0.000000000000000000e+00
1.099999975413084030e+01 -1.182815367428702435e-21 -1.859227864997592578e-22 -0.000000000000000000e+00
1.103999975323677063e+01 -1.168850985777680907e-21 -1.851204700642483917e-22 -0.000000000000000000e+00
