# time, vertical, radial, transverse
1.759999960660934448e+00 -2.913726007136574477e-22 -7.661860763619189250e-22 0.000000000000000000e+00
1.799999959766864777e+00 5.188272211853473480e-22 1.347697548226278933e-21 -0.000000000000000000e+00
1.839999958872795105e+00 -5.350402147996647428e-22 -1.388180407957406820e-21 0.000000000000000000e+00
1.879999957978725433e+00 2.502940787962870919e-22 6.955031608413264757e-22 -0.000000000000000000e+00
1.919999957084655762e+00 1.010201589046744236e-24 5.963141092024671079e-23 0.000000000000000000e+00
1.959999956190586090e+00 -1.236520716929590030e-22 -2.163351666695234863e-22 -0.000000000000000000e+00
1.999999955296516418e+00 -2.858256493709632360e-22 -8.479925668325451001e-22 0.000000000000000000e+00
2.039999954402446747e+00 7.850686642996152395e-22 2.483582647982985084e-21 -0.000000000000000000e+00
2.079999953508377075e+00 -1.270940288122801720e-21 -3.671753802336752740e-21 0.000000000000000000e+00
2.119999952614307404e+00 1.004661612569179980e-21 3.107052407358424051e-21 0.000000000000000000e+00
2.159999951720237732e+00 -3.722588246546365732e-22 -1.112622385335271267e-21 -0.000000000000000000e+00
2.199999950826168060e+00 -3.843787226287531861e-22 -7.865988322919293209e-22 0.000000000000000000e+00
2.239999949932098389e+00 4.830203437222735980e-23 4.439789691446094810e-23 -0.000000000000000000e+00
2.279999949038028717e+00 1.392666945321252701e-21 4.251767222740455010e-21 0.000000000000000000e+00
2.319999948143959045e+00 -3.635002258306485660e-21 -1.033129956340417355e-20 -0.000000000000000000e+00
2.359999947249889374e+00 4.816486125491792391e-21 1.370949303236557345e-20 0.000000000000000000e+00
2.399999946355819702e+00 -3.763517270272132326e-21 -1.042187795974314291e-20 0.000000000000000000e+00
2.439999945461750031e+00 5.060202852291695422e-22 1.256077439393266112e-21 -0.000000000000000000e+00
2.479999944567680359e+00 1.782436129360576392e-21 5.130366389494156709e-21 -0.000000000000000000e+00
2.519999943673610687e+00 2.041430434474023283e-21 6.295771527220495379e-21 0.000000000000000000e+00
2.559999942779541016e+00 -1.704114947642665567e-20 -4.951372829964384908e-20 -0.000000000000000000e+00
2.599999941885471344e+00 4.401885598781518684e-20 1.267882762476801893e-19 0.000000000000000000e+00
2.639999940991401672e+00 -7.607541192555800906e-20 -2.179969742428511481e-19 0.000000000000000000e+00
2.679999940097332001e+00 9.711849997984246473e-20 2.768570266198367010e-19 -0.000000000000000000e+00
2.719999939203262329e+00 -8.207677456084639630e-20 -2.318589395144954332e-19 0.000000000000000000e+00
2.759999938309192657e+00 -4.185189027339220087e-21 -1.839800279412884287e-20 -0.000000000000000000e+00
2.799999937415122986e+00 2.399550139671191598e-19 7.007437525317073041e-19 0.000000000000000000e+00
2.839999936521053314e+00 -1.898044836707413307e-18 -5.582150537520647219e-18 -0.000000000000000000e+00
2.879999935626983643e+00 -5.654672859236598125e-19 -2.213323023170232941e-18 -0.000000000000000000e+00
2.919999934732913971e+00 1.750291325151920626e-18 4.265389405190944863e-18 -0.000000000000000000e+00
2.959999933838844299e+00 4.370008537080139284e-19 7.176673971116543483e-19 -0.000000000000000000e+00
2.999999932944774628e+00 2.430252206977457157e-19 2.954157534986734657e-19 -0.000000000000000000e+00
3.039999932050704956e+00 1.978648069780320059e-19 2.266586961923167196e-19 -0.000000000000000000e+00
3.079999931156635284e+00 2.620238774397876412e-20 -2.255594881717115997e-19 -0.000000000000000000e+00
3.119999930262565613e+00 1.348953228443861114e-19 9.873613453237340880e-20 -0.000000000000000000e+00
3.159999929368495941e+00 4.783271288033575340e-20 -1.384738425258547184e-19 -0.000000000000000000e+00
3.199999928474426270e+00 9.342533303424716779e-20 -7.447667940141401188e-22 -0.000000000000000000e+00
3.239999927580356598e+00 7.559300865978003091e-20 -5.113573934067972328e-20 -0.000000000000000000e+00
3.279999926686286926e+00 8.474847709294409732e-20 -1.983091897272970761e-20 -0.000000000000000000e+00
3.319999925792217255e+00 9.545504144625738703e-20 1.274078658752842049e-20 -0.000000000000000000e+00
3.359999924898147583e+00 6.216610199771822274e-20 -8.957078534876928531e-20 -0.000000000000000000e+00
3.399999924004077911e+00 1.588276500115171111e-19 2.080643607769161532e-19 -0.000000000000000000e+00
3.439999923110008240e+00 -3.429950156714767596e-19 -1.355132437311112949e-18 -0.000000000000000000e+00
3.479999922215938568e+00 -7.640305557288229589e-19 -2.701303921639919462e-18 -0.000000000000000000e+00
3.519999921321868896e+00 -4.375079697638284770e-21 -4.379430902190506912e-19 -0.000000000000000000e+00
3.559999920427799225e+00 4.790059174410998981e-19 1.043038209900259972e-18 -0.000000000000000000e+00
3.599999919533729553e+00 4.498718772083521329e-19 1.014828099869191819e-18 -0.000000000000000000e+00
3.639999918639659882e+00 4.130443267058581442e-19 9.626574465073645835e-19 -0.000000000000000000e+00
3.679999917745590210e+00 3.066036442760378282e-19 6.807277095504105928e-19 -0.000000000000000000e+00
3.719999916851520538e+00 2.481052652001381292e-19 5.274977884255349925e-19 -0.000000000000000000e+00
3.759999915957450867e+00 2.011213509831577594e-19 3.931222017854452545e-19 -0.000000000000000000e+00
3.799999915063381195e+00 1.658184919506311554e-19 2.842210524249822233e-19 -0.000000000000000000e+00
3.839999914169311523e+00 1.482391380704939393e-19 2.194031985709443826e-19 0.000000000000000000e+00
3.879999913275241852e+00 1.355081913061440131e-19 1.633854844840243587e-19 0.000000000000000000e+00
3.919999912381172180e+00 1.299433788517490164e-19 1.236881798831745974e-19 0.000000000000000000e+00
3.959999911487102509e+00 1.304437028011307234e-19 9.695563494460658208e-20 0.000000000000000000e+00
3.999999910593032837e+00 1.337842695647850806e-19 7.438788452418521977e-20 0.000000000000000000e+00
4.039999909698963165e+00 1.405219227308407572e-19 5.860390592715703977e-20 0.000000000000000000e+00
4.079999908804893494e+00 1.514923496870324177e-19 4.774537228513509561e-20 0.000000000000000000e+00
4.119999907910823822e+00 1.635951193748042074e-19 3.746343281818554004e-20 0.000000000000000000e+00
4.159999907016754150e+00 1.798582961782813312e-19 3.189286144333891705e-20 0.000000000000000000e+00
4.199999906122684479e+00 1.991457393160090013e-19 2.597461934783496114e-20 0.000000000000000000e+00
4.239999905228614807e+00 2.209682570537552210e-19 2.162766031688079374e-20 0.000000000000000000e+00
4.279999904334545135e+00 2.473435597494244965e-19 1.855419577623252001e-20 0.000000000000000000e+00
4.319999903440475464e+00 2.792268933262676124e-19 1.451985099265584945e-20 0.000000000000000000e+00
4.359999902546405792e+00 3.135246515739709473e-19 1.053991582011804136e-20 0.000000000000000000e+00
4.399999901652336121e+00 3.580539487302303442e-19 7.469314823538297683e-21 0.000000000000000000e+00
4.439999900758266449e+00 4.089446156285703688e-19 -8.833657005880014042e-23 0.000000000000000000e+00
4.479999899864196777e+00 4.669795162044465588e-19 -6.717885753459996033e-21 0.000000000000000000e+00
4.519999898970127106e+00 5.439584492705762573e-19 -1.542644531582482222e-20 0.000000000000000000e+00
4.559999898076057434e+00 6.328040617518127667e-19 -3.528290835674852694e-20 0.000000000000000000e+00
4.599999897181987762e+00 7.353784749284387457e-19 -4.848437311011367163e-20 0.000000000000000000e+00
4.639999896287918091e+00 8.978418773040176506e-19 -8.310632983921096739e-20 0.000000000000000000e+00
4.679999895393848419e+00 1.045973855070769778e-18 -1.292737288167700307e-19 0.000000000000000000e+00
4.719999894499778748e+00 1.342695672065019719e-18 -1.735332334646955209e-19 -0.000000000000000000e+00
4.759999893605709076e+00 1.683836453594267461e-18 -3.191535070072859626e-19 0.000000000000000000e+00
4.799999892711639404e+00 2.417390001937747265e-18 -4.641647683456540454e-19 -0.000000000000000000e+00
4.839999891817569733e+00 3.554614959284663787e-18 -1.560604665428400186e-18 0.000000000000000000e+00
4.879999890923500061e+00 1.976541476324200763e-18 -3.378112334758043642e-18 0.000000000000000000e+00
4.919999890029430389e+00 -1.522482489235699301e-18 -3.322176635265350645e-18 0.000000000000000000e+00
4.959999889135360718e+00 -2.581418957561254642e-18 -1.940545160323381656e-18 0.000000000000000000e+00
4.999999888241291046e+00 -1.819898490794003059e-18 -1.302204211242497146e-18 -0.000000000000000000e+00
5.039999887347221375e+00 -1.213044393807649729e-18 -1.372625469230115613e-18 -0.000000000000000000e+00
5.079999886453151703e+00 -1.172177609987557077e-18 -1.721642096526920927e-18 -0.000000000000000000e+00
5.119999885559082031e+00 -1.749264774844050503e-18 -2.025531837716698903e-18 -0.000000000000000000e+00
5.159999884665012360e+00 -2.664053346961736960e-18 -2.090601716190576568e-18 -0.000000000000000000e+00
5.199999883770942688e+00 -3.710233140736818944e-18 -1.872278982773423212e-18 -0.000000000000000000e+00
5.239999882876873016e+00 -4.679912235587835421e-18 -1.340676215477287782e-18 -0.000000000000000000e+00
5.279999881982803345e+00 -5.355568137019873411e-18 -5.462025874294340598e-19 -0.000000000000000000e+00
5.319999881088733673e+00 -5.596986040472985073e-18 4.027139511890709490e-19 -0.000000000000000000e+00
5.359999880194664001e+00 -5.344911012798547875e-18 1.372255035676062282e-18 -0.000000000000000000e+00
5.399999879300594330e+00 -4.636094439774752302e-18 2.220821101218462251e-18 -0.000000000000000000e+00
5.439999878406524658e+00 -3.603846300393343078e-18 2.844772534444928505e-18 -0.000000000000000000e+00
5.479999877512454987e+00 -2.411702182143926841e-18 3.199324477463961071e-18 -0.000000000000000000e+00
5.519999876618385315e+00 -1.218055956996977429e-18 3.289519576355815141e-18 -0.000000000000000000e+00
5.559999875724315643e+00 -1.468375849071890311e-19 3.160299500450492254e-18 -0.000000000000000000e+00
5.599999874830245972e+00 7.317180861718953457e-19 2.876004436984658508e-18 -0.000000000000000000e+00
5.639999873936176300e+00 1.392067875713110015e-18 2.499112859368324544e-18 -0.000000000000000000e+00
5.679999873042106628e+00 1.839694683440029625e-18 2.084429375827312449e-18 -0.000000000000000000e+00
5.719999872148036957e+00 2.103435574099421520e-18 1.672662328928709140e-18 -0.000000000000000000e+00
5.759999871253967285e+00 2.218648092821240557e-18 1.289595500566065419e-18 -0.000000000000000000e+00
5.799999870359897614e+00 2.221317728981375954e-18 9.501282474957407689e-19 0.000000000000000000e+00
5.839999869465827942e+00 2.145375823602080676e-18 6.606674287468195074e-19 0.000000000000000000e+00
5.879999868571758270e+00 2.017886610701680433e-18 4.206781741231680151e-19 0.000000000000000000e+00
5.919999867677688599e+00 1.859907759353518447e-18 2.273199206683784673e-19 0.000000000000000000e+00
5.959999866783618927e+00 1.688145450316369637e-18 7.526912668254226750e-20 0.000000000000000000e+00
5.999999865889549255e+00 1.513362163677811833e-18 -4.151580651523545476e-20 0.000000000000000000e+00
6.039999864995479584e+00 1.343144802376628107e-18 -1.287532795686274808e-19 0.000000000000000000e+00
6.079999864101409912e+00 1.182701322250068210e-18 -1.917083573061972979e-19 0.000000000000000000e+00
6.119999863207340240e+00 1.034350600093603262e-18 -2.355494216317311073e-19 0.000000000000000000e+00
6.159999862313270569e+00 8.994285599328578983e-19 -2.639548620209097831e-19 0.000000000000000000e+00
6.199999861419200897e+00 7.785120978951454668e-19 -2.805526310112327560e-19 0.000000000000000000e+00
6.239999860525131226e+00 6.708489381708204815e-19 -2.881502150557935326e-19 0.000000000000000000e+00
6.279999859631061554e+00 5.758567713201046504e-19 -2.889267343562096464e-19 0.000000000000000000e+00
6.319999858736991882e+00 4.926748806610704118e-19 -2.846576680894941262e-19 0.000000000000000000e+00
6.359999857842922211e+00 4.199435352347791542e-19 -2.769756538327783661e-19 0.000000000000000000e+00
6.399999856948852539e+00 3.567671228665858834e-19 -2.666722866706550108e-19 0.000000000000000000e+00
6.439999856054782867e+00 3.021084703505039452e-19 -2.548545598983764788e-19 0.000000000000000000e+00
6.479999855160713196e+00 2.547650074120611143e-19 -2.420772361801937454e-19 0.000000000000000000e+00
6.519999854266643524e+00 2.140166761819273313e-19 -2.288056712131947513e-19 0.000000000000000000e+00
6.559999853372573853e+00 1.789982779882848332e-19 -2.154232206521555956e-19 0.000000000000000000e+00
6.599999852478504181e+00 1.488303241785615719e-19 -2.022835396928712977e-19 0.000000000000000000e+00
6.639999851584434509e+00 1.230362395290285461e-19 -1.893715088954195558e-19 0.000000000000000000e+00
6.679999850690364838e+00 1.009473635349422776e-19 -1.770453673088923176e-19 0.000000000000000000e+00
6.719999849796295166e+00 8.199514559237287560e-20 -1.652351347729563760e-19 0.000000000000000000e+00
6.759999848902225494e+00 6.588554970221594998e-20 -1.540306548122316835e-19 0.000000000000000000e+00
6.799999848008155823e+00 5.213704207562841776e-20 -1.434697624063119452e-19 0.000000000000000000e+00
6.839999847114086151e+00 4.038806218886748087e-20 -1.335903943981975455e-19 0.000000000000000000e+00
6.879999846220016479e+00 3.047446261916775728e-20 -1.242594589712098339e-19 0.000000000000000000e+00
6.919999845325946808e+00 2.202878204116132185e-20 -1.156411017291248005e-19 0.000000000000000000e+00
6.959999844431877136e+00 1.486682958784513222e-20 -1.075590189429931430e-19 0.000000000000000000e+00
6.999999843537807465e+00 8.864609299052973568e-21 -1.000586562440730693e-19 0.000000000000000000e+00
7.039999842643737793e+00 3.780311772061395897e-21 -9.309851157013327614e-20 0.000000000000000000e+00
7.079999841749668121e+00 -4.915535214422561975e-22 -8.666002395329997519e-20 0.000000000000000000e+00
7.119999840855598450e+00 -4.013262696389574918e-21 -8.063929999480024904e-20 0.000000000000000000e+00
7.159999839961528778e+00 -6.982159447943559316e-21 -7.513057789765298531e-20 0.000000000000000000e+00
7.199999839067459106e+00 -9.420510650670621528e-21 -6.996997399255634003e-20 0.000000000000000000e+00
7.239999838173389435e+00 -1.139702089858474234e-20 -6.522466719616204548e-20 0.000000000000000000e+00
7.279999837279319763e+00 -1.303091539739398407e-20 -6.082509935367853131e-20 0.000000000000000000e+00
7.319999836385250092e+00 -1.432847420801408652e-20 -5.675691136275419130e-20 0.000000000000000000e+00
7.359999835491180420e+00 -1.533194335934240559e-20 -5.296614835970104393e-20 0.000000000000000000e+00
7.399999834597110748e+00 -1.614622306078672473e-20 -4.950849688611925071e-20 0.000000000000000000e+00
7.439999833703041077e+00 -1.672894904913846503e-20 -4.624245411832817421e-20 0.000000000000000000e+00
7.479999832808971405e+00 -1.714791142148897047e-20 -4.325964619056322016e-20 0.000000000000000000e+00
7.519999831914901733e+00 -1.744544351822696788e-20 -4.048084520036354941e-20 0.000000000000000000e+00
7.559999831020832062e+00 -1.759353654051665223e-20 -3.789653783314861791e-20 0.000000000000000000e+00
7.599999830126762390e+00 -1.764393527992069949e-20 -3.549456232576631117e-20 0.000000000000000000e+00
7.639999829232692719e+00 -1.763658110576216351e-20 -3.330421532155014893e-20 0.000000000000000000e+00
7.679999828338623047e+00 -1.752204479998909210e-20 -3.120749897789210097e-20 0.000000000000000000e+00
7.719999827444553375e+00 -1.737096135911997603e-20 -2.930791015387512969e-20 0.000000000000000000e+00
7.759999826550483704e+00 -1.717527811706532075e-20 -2.752142245299182904e-20 0.000000000000000000e+00
7.799999825656414032e+00 -1.692011392151471352e-20 -2.585767288110219054e-20 0.000000000000000000e+00
7.839999824762344360e+00 -1.664394949330017072e-20 -2.431303255434613896e-20 0.000000000000000000e+00
7.879999823868274689e+00 -1.635092121432535613e-20 -2.288730502186808893e-20 0.000000000000000000e+00
7.919999822974205017e+00 -1.600924952072091586e-20 -2.151359694835264455e-20 0.000000000000000000e+00
7.959999822080135345e+00 -1.568023981235455914e-20 -2.028546441579237803e-20 0.000000000000000000e+00
7.999999821186065674e+00 -1.533180511614773416e-20 -1.911069557536393574e-20 0.000000000000000000e+00
8.039999820291996002e+00 -1.496568984293844676e-20 -1.802774386305827819e-20 0.000000000000000000e+00
8.079999819397926331e+00 -1.460693056287709645e-20 -1.701058317848947144e-20 0.000000000000000000e+00
8.119999818503856659e+00 -1.424122183379950174e-20 -1.606012119736988232e-20 0.000000000000000000e+00
8.159999817609786987e+00 -1.386229996569454793e-20 -1.515344956715125828e-20 0.000000000000000000e+00
8.199999816715717316e+00 -1.350960610579932281e-20 -1.434614841855364052e-20 0.000000000000000000e+00
8.239999815821647644e+00 -1.314103246841114043e-20 -1.355128733848687371e-20 0.000000000000000000e+00
8.279999814927577972e+00 -1.277284718526061701e-20 -1.281972254218999374e-20 0.000000000000000000e+00
8.319999814033508301e+00 -1.242136477230815292e-20 -1.213831183122238286e-20 0.000000000000000000e+00
8.359999813139438629e+00 -1.206377874041209054e-20 -1.149887793872039852e-20 0.000000000000000000e+00
8.399999812245368958e+00 -1.170996347354957853e-20 -1.088489716494223208e-20 0.000000000000000000e+00
8.439999811351299286e+00 -1.138185871241148697e-20 -1.034301749314181530e-20 0.000000000000000000e+00
8.479999810457229614e+00 -1.104078910429962121e-20 -9.797412531042937740e-21 0.000000000000000000e+00
8.519999809563159943e+00 -1.071816495823441199e-20 -9.307590516982601216e-21 0.000000000000000000e+00
8.559999808669090271e+00 -1.040519055095501263e-20 -8.837337190925610745e-21 0.000000000000000000e+00
8.599999807775020599e+00 -1.008975596050731868e-20 -8.393733878619969214e-21 0.000000000000000000e+00
8.639999806880950928e+00 -9.786720511328894880e-21 -7.973914762260392909e-21 0.000000000000000000e+00
8.679999805986881256e+00 -9.498647159489338827e-21 -7.593709597131237672e-21 0.000000000000000000e+00
8.719999805092811584e+00 -9.205008609569632659e-21 -7.211087449832120787e-21 0.000000000000000000e+00
8.759999804198741913e+00 -8.933664503274486728e-21 -6.881260560476222411e-21 0.000000000000000000e+00
8.799999803304672241e+00 -8.667593647260219016e-21 -6.547528755618260020e-21 0.000000000000000000e+00
8.839999802410602570e+00 -8.403274478041567638e-21 -6.234433840290876450e-21 0.000000000000000000e+00
8.879999801516532898e+00 -8.153346243489069094e-21 -5.947430963715306066e-21 0.000000000000000000e+00
8.919999800622463226e+00 -7.910620297479910182e-21 -5.681666607415536486e-21 0.000000000000000000e+00
8.959999799728393555e+00 -7.669108526897616978e-21 -5.408190190792084300e-21 0.000000000000000000e+00
8.999999798834323883e+00 -7.450086286553414803e-21 -5.176166268938687177e-21 0.000000000000000000e+00
9.039999797940254211e+00 -7.226255092973588535e-21 -4.935340257361531942e-21 0.000000000000000000e+00
9.079999797046184540e+00 -7.009741239016876737e-21 -4.722859102912480356e-21 0.000000000000000000e+00
9.119999796152114868e+00 -6.807281806686661349e-21 -4.514056399784749854e-21 0.000000000000000000e+00
9.159999795258045197e+00 -6.606413535337197102e-21 -4.321292635722784953e-21 0.000000000000000000e+00
9.199999794363975525e+00 -6.407239652617136532e-21 -4.129363333049696395e-21 0.000000000000000000e+00
9.239999793469905853e+00 -6.227705853234511378e-21 -3.963433755416190233e-21 0.000000000000000000e+00
9.279999792575836182e+00 -6.042646418791264558e-21 -3.782688963838155086e-21 0.000000000000000000e+00
9.319999791681766510e+00 -5.867141680937493621e-21 -3.627121031968272779e-21 0.000000000000000000e+00
9.359999790787696838e+00 -5.700902875105385396e-21 -3.476208348729414843e-21 0.000000000000000000e+00
9.399999789893627167e+00 -5.532241175387753618e-21 -3.332022515678545906e-21 0.000000000000000000e+00
9.439999788999557495e+00 -5.371890438254923248e-21 -3.190536290276213617e-21 0.000000000000000000e+00
9.479999788105487823e+00 -5.224210781307192552e-21 -3.065787495870608888e-21 0.000000000000000000e+00
9.519999787211418152e+00 -5.069229246146278691e-21 -2.929064066847786426e-21 0.000000000000000000e+00
9.559999786317348480e+00 -4.929450824420200993e-21 -2.824903958753566609e-21 0.000000000000000000e+00
9.599999785423278809e+00 -4.793367679667426523e-21 -2.699947799555957378e-21 0.000000000000000000e+00
9.639999784529209137e+00 -4.654838448914234172e-21 -2.589648602224770106e-21 0.000000000000000000e+00
9.679999783635139465e+00 -4.527329110715073014e-21 -2.490828137524659160e-21 0.000000000000000000e+00
9.719999782741069794e+00 -4.406551397551084427e-21 -2.390735517110442926e-21 0.000000000000000000e+00
9.759999781847000122e+00 -4.278367669030558829e-21 -2.284118181705707969e-21 0.000000000000000000e+00
9.799999780952930450e+00 -4.164284746366320552e-21 -2.205821829193155410e-21 0.000000000000000000e+00
9.839999780058860779e+00 -4.053332759212935309e-21 -2.115593815688044047e-21 0.000000000000000000e+00
9.879999779164791107e+00 -3.942458988603903397e-21 -2.029762526944978445e-21 0.000000000000000000e+00
9.919999778270721436e+00 -3.838248176180059375e-21 -1.952608045030501672e-21 0.000000000000000000e+00
9.959999777376651764e+00 -3.736313828994753432e-21 -1.883065351648838554e-21 0.000000000000000000e+00
9.999999776482582092e+00 -3.634732365753735026e-21 -1.802021301955392443e-21 0.000000000000000000e+00
1.003999977558851242e+01 -3.543342472767108136e-21 -1.747272790453280630e-21 0.000000000000000000e+00
1.007999977469444275e+01 -3.445891934461542637e-21 -1.673191150075581434e-21 0.000000000000000000e+00
1.011999977380037308e+01 -3.355051148901111655e-21 -1.614647544556646780e-21 0.000000000000000000e+00
1.015999977290630341e+01 -3.267378133386955968e-21 -1.555028347866027729e-21 0.000000000000000000e+00
1.019999977201223373e+01 -3.176985956088174546e-21 -1.495055471423256835e-21 0.000000000000000000e+00
1.023999977111816406e+01 -3.092556198680540919e-21 -1.443958581148763339e-21 0.000000000000000000e+00
1.027999977022409439e+01 -3.017087465195800483e-21 -1.399656525791215281e-21 0.000000000000000000e+00
1.031999976933002472e+01 -2.932246388809289836e-21 -1.340040284958377182e-21 0.000000000000000000e+00
1.035999976843595505e+01 -2.859515007003210749e-21 -1.301916086049459595e-21 0.000000000000000000e+00
1.039999976754188538e+01 -2.784558091661892928e-21 -1.252830543307936928e-21 0.000000000000000000e+00
1.043999976664781570e+01 -2.711826709855813841e-21 -1.210832238029979806e-21 0.000000000000000000e+00
1.047999976575374603e+01 -2.636803856148617529e-21 -1.165877506537071911e-21 0.000000000000000000e+00
1.051999976485967636e+01 -2.573715164544410318e-21 -1.134350213760626530e-21 0.000000000000000000e+00
1.055999976396560669e+01 -2.504146323190070792e-21 -1.085760004571057043e-21 0.000000000000000000e+00
1.059999976307153702e+01 -2.442927097945357933e-21 -1.058674229170719725e-21 0.000000000000000000e+00
1.063999976217746735e+01 -2.382878165008151295e-21 -1.028438873618142728e-21 0.000000000000000000e+00
1.067999976128339767e+01 -2.320416570000816303e-21 -9.854663858277490549e-22 0.000000000000000000e+00
1.071999976038932800e+01 -2.268031039420748460e-21 -9.634069328967598266e-22 0.000000000000000000e+00
1.075999975949525833e+01 -2.208197884101537397e-21 -9.219930348081107653e-22 0.000000000000000000e+00
1.079999975860118866e+01 -2.148964995285496349e-21 -8.917464811020181924e-22 0.000000000000000000e+00
1.083999975770711899e+01 -2.101226755257812462e-21 -8.782387794781243994e-22 0.000000000000000000e+00
1.087999975681304932e+01 -2.047914449576637861e-21 -8.377014069083089233e-22 0.000000000000000000e+00
1.091999975591897964e+01 -1.997520939767127842e-21 -8.217592721848632924e-22 0.000000000000000000e+00
1.095999975502490997e+01 -1.949590114236343836e-21 -7.942069828459352888e-22 0.000000000000000000e+00
1.099999975413084030e+01 -1.903459406094043707e-21 -7.691683094890322671e-22 0.000000000000000000e+00
1.103999975323677063e+01 -1.858625410022796288e-21 -7.403447739307012267e-22 0.000000000000000000e+00
1.107999975234270096e+01 -1.815944870031671690e-21 -7.225642661978782378e-22 0.000000000000000000e+00
1.111999975144863129e+01 -1.769886239344487096e-21 -6.934133125469089556e-22 0.000000000000000000e+00
1.115999975055456161e+01 -1.729566292851814307e-21 -6.744198230990151173e-22 0.000000000000000000e+00
1.119999974966049194e+01 -1.688687007117550976e-21 -6.557304459420265894e-22 0.000000000000000000e+00
