# time, vertical, radial, transverse
6.119999863207340240e+00 -1.942520029842853675e-19 -2.041501575149595829e-19 0.000000000000000000e+00
6.159999862313270569e+00 -2.013149205595254977e-19 -1.729600917315110615e-19 0.000000000000000000e+00
6.199999861419200897e+00 -2.029024326475337378e-19 -1.452960277674719855e-19 0.000000000000000000e+00
6.239999860525131226e+00 -2.003709814744070269e-19 -1.209677066071890421e-19 0.000000000000000000e+00
6.279999859631061554e+00 -1.949191209860146287e-19 -9.981162293115631293e-20 0.000000000000000000e+00
6.319999858736991882e+00 -1.874527224572375567e-19 -8.153249655151740714e-20 0.000000000000000000e+00
6.359999857842922211e+00 -1.786169596016407052e-19 -6.576394662261009815e-20 0.000000000000000000e+00
6.399999856948852539e+00 -1.690043864073232000e-19 -5.233789488556795221e-20 0.000000000000000000e+00
6.439999856054782867e+00 -1.590009924257174235e-19 -4.088868081453256588e-20 0.000000000000000000e+00
6.479999855160713196e+00 -1.488788111601024909e-19 -3.117433152510784755e-20 0.000000000000000000e+00
6.519999854266643524e+00 -1.389029057463631230e-19 -2.300710730196442506e-20 0.000000000000000000e+00
6.559999853372573853e+00 -1.292045781156048160e-19 -1.613677886780351638e-20 0.000000000000000000e+00
6.599999852478504181e+00 -1.198701211251318486e-19 -1.036726098391227481e-20 0.000000000000000000e+00
6.639999851584434509e+00 -1.110109151341021121e-19 -5.612878794636344792e-21 0.000000000000000000e+00
6.679999850690364838e+00 -1.026331738103181259e-19 -1.635546709621849092e-21 0.000000000000000000e+00
6.719999849796295166e+00 -9.475590195506811644e-20 1.631634745535848415e-21 0.000000000000000000e+00
6.759999848902225494e+00 -8.741163765080273240e-20 4.282039299141615947e-21 0.000000000000000000e+00
6.799999848008155823e+00 -8.056131628109142864e-20 6.447342457249761405e-21 0.000000000000000000e+00
6.839999847114086151e+00 -7.419528992613777988e-20 8.187928870029282421e-21 0.000000000000000000e+00
6.879999846220016479e+00 -6.831463542766869148e-20 9.539767233945895997e-21 0.000000000000000000e+00
6.919999845325946808e+00 -6.286376446951181271e-20 1.063176296156598364e-20 0.000000000000000000e+00
6.959999844431877136e+00 -5.783520464319736650e-20 1.144550060416804786e-20 0.000000000000000000e+00
6.999999843537807465e+00 -5.321062417351641204e-20 1.203974989039125015e-20 0.000000000000000000e+00
7.039999842643737793e+00 -4.894063749816269315e-20 1.247451018571155278e-20 0.000000000000000000e+00
7.079999841749668121e+00 -4.501416333368979691e-20 1.274478290724801023e-20 0.000000000000000000e+00
7.119999840855598450e+00 -4.140950841247104155e-20 1.288699877477483922e-20 0.000000000000000000e+00
7.159999839961528778e+00 -3.808280234807171057e-20 1.296103437198326115e-20 0.000000000000000000e+00
7.199999839067459106e+00 -3.503498737700284013e-20 1.291848184337141090e-20 0.000000000000000000e+00
7.239999838173389435e+00 -3.223559542675502669e-20 1.282480934605700926e-20 0.000000000000000000e+00
7.279999837279319763e+00 -2.965537896670866786e-20 1.268115647690137988e-20 0.000000000000000000e+00
7.319999836385250092e+00 -2.729236439336091321e-20 1.247261116077425041e-20 0.000000000000000000e+00
7.359999835491180420e+00 -2.512034552637487752e-20 1.223504386871354742e-20 0.000000000000000000e+00
7.399999834597110748e+00 -2.311492426088079874e-20 1.199223606818122843e-20 0.000000000000000000e+00
7.439999833703041077e+00 -2.128230880771298080e-20 1.170192990684881827e-20 0.000000000000000000e+00
7.479999832808971405e+00 -1.959370456461329215e-20 1.141087250289274493e-20 0.000000000000000000e+00
7.519999831914901733e+00 -1.803488157747779243e-20 1.111126766772940833e-20 0.000000000000000000e+00
7.559999831020832062e+00 -1.660898305999580874e-20 1.079376397683518043e-20 0.000000000000000000e+00
7.599999830126762390e+00 -1.529312066850252491e-20 1.048000285663874948e-20 0.000000000000000000e+00
7.639999829232692719e+00 -1.407621402904624212e-20 1.017156955640530246e-20 0.000000000000000000e+00
7.679999828338623047e+00 -1.296451137022813851e-20 9.842106010182760836e-21 0.000000000000000000e+00
7.719999827444553375e+00 -1.193262141896411837e-20 9.537768164591398314e-21 0.000000000000000000e+00
7.759999826550483704e+00 -1.097971380659146315e-20 9.233490345650353885e-21 0.000000000000000000e+00
7.799999825656414032e+00 -1.010706910165026808e-20 8.926696864364204080e-21 0.000000000000000000e+00
7.839999824762344360e+00 -9.295751624449622730e-21 8.632288881926797996e-21 0.000000000000000000e+00
7.879999823868274689e+00 -8.547465768060648200e-21 8.345902642759029870e-21 0.000000000000000000e+00
7.919999822974205017e+00 -7.862471647968050209e-21 8.055465514189564789e-21 0.000000000000000000e+00
7.959999822080135345e+00 -7.221208306873450238e-21 7.791809366608505074e-21 0.000000000000000000e+00
7.999999821186065674e+00 -6.632787062699208463e-21 7.519845439674100418e-21 0.000000000000000000e+00
8.039999820291996002e+00 -6.090561782912119137e-21 7.257428023876856090e-21 0.000000000000000000e+00
8.079999819397926331e+00 -5.584742666542297610e-21 7.015360552031780032e-21 0.000000000000000000e+00
8.119999818503856659e+00 -5.117681212141178823e-21 6.768757884856314282e-21 0.000000000000000000e+00
8.159999817609786987e+00 -4.686277407017769347e-21 6.526479864987778383e-21 0.000000000000000000e+00
8.199999816715717316e+00 -4.284811893739970570e-21 6.308197498583468108e-21 0.000000000000000000e+00
8.239999815821647644e+00 -3.918520178558537893e-21 6.085527274990454927e-21 0.000000000000000000e+00
8.279999814927577972e+00 -3.575630444174748899e-21 5.875127044419060349e-21 0.000000000000000000e+00
8.319999814033508301e+00 -3.256545824115164676e-21 5.677464741893345999e-21 0.000000000000000000e+00
8.359999813139438629e+00 -2.964345412692637227e-21 5.479133960761829113e-21 0.000000000000000000e+00
8.399999812245368958e+00 -2.692907401069533400e-21 5.289553428156069308e-21 0.000000000000000000e+00
8.439999811351299286e+00 -2.435974010950303776e-21 5.114544819662114917e-21 0.000000000000000000e+00
8.479999810457229614e+00 -2.204155180152156375e-21 4.927038844471099185e-21 0.000000000000000000e+00
8.519999809563159943e+00 -1.989000338653568279e-21 4.763087417813950030e-21 0.000000000000000000e+00
8.559999808669090271e+00 -1.784194978426967332e-21 4.603404249792220134e-21 0.000000000000000000e+00
8.599999807775020599e+00 -1.598201720298675399e-21 4.441675173438852869e-21 0.000000000000000000e+00
8.639999806880950928e+00 -1.423497792529815389e-21 4.291656750865513854e-21 0.000000000000000000e+00
8.679999805986881256e+00 -1.262317709915805710e-21 4.145633738517063264e-21 0.000000000000000000e+00
8.719999805092811584e+00 -1.118404497901792655e-21 4.002863988716854040e-21 0.000000000000000000e+00
8.759999804198741913e+00 -9.781665539776442155e-22 3.877699327858863857e-21 0.000000000000000000e+00
8.799999803304672241e+00 -8.491840048918675126e-22 3.745452886505518249e-21 0.000000000000000000e+00
8.839999802410602570e+00 -7.327878961405076891e-22 3.616894218794186860e-21 0.000000000000000000e+00
8.879999801516532898e+00 -6.221332000677649181e-22 3.498507567201159406e-21 0.000000000000000000e+00
8.919999800622463226e+00 -5.188420004742511673e-22 3.385908485142863460e-21 0.000000000000000000e+00
8.959999799728393555e+00 -4.257376531313639564e-22 3.274790515206405162e-21 0.000000000000000000e+00
8.999999798834323883e+00 -3.346249286551028870e-22 3.171636535626021509e-21 0.000000000000000000e+00
9.039999797940254211e+00 -2.532234759655693975e-22 3.067378884225036297e-21 0.000000000000000000e+00
9.079999797046184540e+00 -1.802053049004825933e-22 2.972534957734751613e-21 0.000000000000000000e+00
9.119999796152114868e+00 -1.092045422979026795e-22 2.876702410503640210e-21 0.000000000000000000e+00
9.159999795258045197e+00 -4.420189725351520173e-23 2.782407364065875542e-21 0.000000000000000000e+00
9.199999794363975525e+00 1.479232469847602453e-23 2.696958972592256149e-21 0.000000000000000000e+00
9.239999793469905853e+00 7.118160283425822912e-23 2.616392293930403308e-21 0.000000000000000000e+00
9.279999792575836182e+00 1.207842359463029458e-22 2.530778374421061139e-21 0.000000000000000000e+00
9.319999791681766510e+00 1.695784703770186906e-22 2.457465825500548961e-21 0.000000000000000000e+00
9.359999790787696838e+00 2.149188986777517107e-22 2.383408400419284665e-21 0.000000000000000000e+00
9.399999789893627167e+00 2.526006426251115472e-22 2.302951770616346070e-21 0.000000000000000000e+00
9.439999788999557495e+00 2.920636177350388960e-22 2.233768782389234080e-21 0.000000000000000000e+00
9.479999788105487823e+00 3.287248944161547320e-22 2.170886773456004448e-21 0.000000000000000000e+00
9.519999787211418152e+00 3.583128602713259406e-22 2.104021177729009823e-21 0.000000000000000000e+00
9.559999786317348480e+00 3.895626434768928863e-22 2.046732106464333067e-21 0.000000000000000000e+00
9.599999785423278809e+00 4.171130569829984026e-22 1.982415369639057075e-21 0.000000000000000000e+00
9.639999784529209137e+00 4.426142368174623684e-22 1.922505362017546151e-21 0.000000000000000000e+00
9.679999783635139465e+00 4.675066520576365517e-22 1.870664505077002412e-21 0.000000000000000000e+00
9.719999782741069794e+00 4.895791789749637957e-22 1.814556867429928387e-21 0.000000000000000000e+00
9.759999781847000122e+00 5.098199835629202593e-22 1.759348492669232747e-21 0.000000000000000000e+00
9.799999780952930450e+00 5.289337536851235412e-22 1.715436269478232245e-21 0.000000000000000000e+00
9.839999780058860779e+00 5.450817184282642250e-22 1.665741706347034840e-21 0.000000000000000000e+00
9.879999779164791107e+00 5.615714258055959385e-22 1.619918293727096207e-21 0.000000000000000000e+00
9.919999778270721436e+00 5.751095955019991509e-22 1.576064278197009296e-21 0.000000000000000000e+00
9.959999777376651764e+00 5.878612796550442240e-22 1.532516421320906490e-21 0.000000000000000000e+00
9.999999776482582092e+00 6.018152021169954145e-22 1.492525257162924473e-21 0.000000000000000000e+00
1.003999977558851242e+01 6.126153948571300799e-22 1.449833689548540936e-21 0.000000000000000000e+00
1.007999977469444275e+01 6.214133918547305085e-22 1.407211698278843015e-21 0.000000000000000000e+00
1.011999977380037308e+01 6.309492732725630154e-22 1.372402152810536853e-21 0.000000000000000000e+00
1.015999977290630341e+01 6.393912030944193443e-22 1.337304752269119582e-21 0.000000000000000000e+00
1.019999977201223373e+01 6.448893259403121673e-22 1.303115936934773456e-21 0.000000000000000000e+00
1.023999977111816406e+01 6.530061114062846593e-22 1.264169782189128564e-21 0.000000000000000000e+00
1.027999977022409439e+01 6.597992978640832668e-22 1.226835138368187638e-21 0.000000000000000000e+00
1.031999976933002472e+01 6.615577490265423367e-22 1.191007868328597397e-21 0.000000000000000000e+00
1.035999976843595505e+01 6.652705337728549144e-22 1.162360376838478443e-21 0.000000000000000000e+00
1.039999976754188538e+01 6.668983587587718671e-22 1.130631289925077002e-21 0.000000000000000000e+00
1.043999976664781570e+01 6.668998935310811280e-22 1.102848273148993063e-21 0.000000000000000000e+00
1.047999976575374603e+01 6.689362521683506919e-22 1.080784045370819509e-21 0.000000000000000000e+00
1.051999976485967636e+01 6.703704116262088267e-22 1.049983552547928577e-21 0.000000000000000000e+00
1.055999976396560669e+01 6.693181262562575495e-22 1.020106196847336904e-21 0.000000000000000000e+00
1.059999976307153702e+01 6.693755949527259021e-22 9.988183364839642379e-22 0.000000000000000000e+00
1.063999976217746735e+01 6.681944455522170961e-22 9.682003110356163599e-22 0.000000000000000000e+00
1.067999976128339767e+01 6.668952323707344665e-22 9.447426236874890066e-22 0.000000000000000000e+00
1.071999976038932800e+01 6.655969286839536175e-22 9.229295869772615025e-22 0.000000000000000000e+00
1.075999975949525833e+01 6.643012966378592319e-22 8.983153634289921139e-22 0.000000000000000000e+00
1.079999975860118866e+01 6.618952852477378303e-22 8.804004778539820329e-22 0.000000000000000000e+00
1.083999975770711899e+01 6.608504463656573416e-22 8.645685625197074728e-22 0.000000000000000000e+00
1.087999975681304932e+01 6.570168693542655980e-22 8.361454888472508689e-22 0.000000000000000000e+00
1.091999975591897964e+01 6.550437774421880624e-22 8.126225452542712889e-22 0.000000000000000000e+00
1.095999975502490997e+01 6.523341653519310727e-22 7.932012522360310894e-22 0.000000000000000000e+00
1.099999975413084030e+01 6.481654395429359982e-22 7.729163371550385896e-22 0.000000000000000000e+00
1.103999975323677063e+01 6.453569199038611769e-22 7.574978440061387238e-22 0.000000000000000000e+00
1.107999975234270096e+01 6.423242666642182123e-22 7.403451149912144062e-22 0.000000000000000000e+00
1.111999975144863129e+01 6.366710749716731383e-22 7.184292485362676470e-22 0.000000000000000000e+00
1.115999975055456161e+01 6.335874331853120441e-22 7.055734272398695737e-22 0.000000000000000000e+00
1.119999974966049194e+01 6.305162969511002703e-22 6.938580554560758771e-22 0.000000000000000000e+00
1.123999974876642227e+01 6.244528663046367816e-22 6.737473086104728355e-22 0.000000000000000000e+00
1.127999974787235260e+01 6.208441050148394462e-22 6.593468242499512560e-22 0.000000000000000000e+00
1.131999974697828293e+01 6.173630140438036523e-22 6.446741167565051945e-22 0.000000000000000000e+00
1.135999974608421326e+01 6.136197612249816552e-22 6.292720513556560728e-22 0.000000000000000000e+00
1.139999974519014359e+01 6.115944302109711238e-22 6.204548412824806791e-22 0.000000000000000000e+00
