# time, vertical, radial, transverse
1.439999967813491821e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.043582358306594079e-22
1.479999966919422150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.908404279049591702e-23
1.519999966025352478e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.700583744465802936e-23
1.559999965131282806e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.356394521844776981e-23
1.599999964237213135e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.243328662248188795e-24
1.639999963343143463e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.938161334346660683e-23
1.679999962449073792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.737283821829806024e-23
1.719999961555004120e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.217307943335299641e-23
1.759999960660934448e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.307693046712302407e-23
1.799999959766864777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.545807558680280938e-23
1.839999958872795105e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820478274794368436e-22
1.879999957978725433e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.955164787494142146e-23
1.919999957084655762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.299723635383998101e-22
1.959999956190586090e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.985578717584758192e-23
1.999999955296516418e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.032670571277094626e-23
2.039999954402446747e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.179863744482645616e-22
2.079999953508377075e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.059020592388606249e-24
2.119999952614307404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.542490993410866198e-25
2.159999951720237732e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.325055513731968176e-23
2.199999950826168060e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487052685433809593e-22
2.239999949932098389e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.683445075035706716e-22
2.279999949038028717e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.057429805470747283e-22
2.319999948143959045e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.150856286993076016e-22
2.359999947249889374e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.986220787841830392e-23
2.399999946355819702e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.006754241141607347e-22
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.027484123980685144e-22
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.821059925077861574e-22
2.519999943673610687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.108946207750705152e-21
2.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.119505552400369396e-21
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.841320226958487304e-21
2.639999940991401672e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.878004915553902221e-22
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.344954726955620824e-21
2.719999939203262329e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546349812997505132e-20
2.759999938309192657e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.852450052159838446e-20
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.842894122703001551e-20
2.839999936521053314e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.586192520335316827e-19
2.879999935626983643e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.748648011125624973e-19
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.614146357402206031e-19
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.030293155461549787e-19
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.640004386194050640e-19
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.924473472172394552e-19
3.079999931156635284e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.778854057192802545e-19
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.584743877174332863e-19
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.441887725377455413e-19
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.381994079565629515e-19
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.297746348427608653e-19
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.260285789612680855e-19
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.206803572131320993e-19
3.359999924898147583e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.203178544528782530e-19
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.142042965511791548e-19
3.439999923110008240e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.289222855120897297e-19
3.479999922215938568e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.291204436914995542e-19
3.519999921321868896e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.070634556934237754e-19
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.912334457505494396e-19
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.544122398830950673e-19
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.172694366890937310e-19
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.865976082626730408e-19
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.650529302423820040e-19
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.468497939640656228e-19
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.342047180514782662e-19
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.249088818440213938e-19
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.165807261713780573e-19
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.111583333113230825e-19
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.073810926754959023e-19
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.025275269057601730e-19
4.039999909698963165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.008213293971493959e-19
4.079999908804893494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.936410060618073895e-20
4.119999907910823822e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.561772458255291730e-20
4.159999907016754150e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.692230378277601152e-20
4.199999906122684479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.560707985656336817e-20
4.239999905228614807e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.247929119737818975e-20
4.279999904334545135e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.668247366789729386e-20
4.319999903440475464e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.409830090589821952e-20
4.359999902546405792e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.128487727139146424e-20
4.399999901652336121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.004631048999726810e-19
4.439999900758266449e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.240621147910133946e-20
4.479999899864196777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.189488628180698310e-20
4.519999898970127106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.129030060837976606e-19
4.559999898076057434e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.833505515009165588e-20
4.599999897181987762e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.130574310082011084e-19
4.639999896287918091e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.213988507515750923e-19
4.679999895393848419e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.472678145044483661e-20
4.719999894499778748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.474292996339500172e-19
4.759999893605709076e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.001741184154525427e-19
4.799999892711639404e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.237490018364042157e-19
4.839999891817569733e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.427546635270118782e-18
4.879999890923500061e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798805966973304836e-17
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.110231295228004470e-17
4.959999889135360718e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.515858255326748904e-18
4.999999888241291046e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.745153270661831840e-19
5.039999887347221375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.517535842955112754e-18
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.607755087316036894e-18
5.119999885559082031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.915378686040640099e-18
5.159999884665012360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.927427507936954638e-18
5.199999883770942688e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.885277314111590487e-18
5.239999882876873016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.023294266313314611e-18
5.279999881982803345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.359620993956923620e-18
5.319999881088733673e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.825261861085892005e-18
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.422141678631305895e-18
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.118979067541659052e-18
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.744553779251874015e-19
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.950604729354382294e-19
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.559410201385617468e-19
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.454864247236401082e-19
5.599999874830245972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.648858109954744785e-19
5.639999873936176300e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.018728457391262300e-19
5.679999873042106628e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.511415514163673343e-19
5.719999872148036957e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.153241221094504128e-19
5.759999871253967285e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.852827699622139518e-19
5.799999870359897614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.615438231965527095e-19
5.839999869465827942e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.442011125618592060e-19
5.879999868571758270e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.288188504986465076e-19
5.919999867677688599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.162802946055308074e-19
5.959999866783618927e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070014332071878073e-19
5.999999865889549255e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.772332850843668268e-20
6.039999864995479584e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.041171142598614665e-20
6.079999864101409912e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.438962686341256781e-20
6.119999863207340240e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.820059545338154826e-20
6.159999862313270569e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.318150164792315088e-20
6.199999861419200897e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.886086339363828949e-20
6.239999860525131226e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.417426629923285038e-20
6.279999859631061554e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.057771679479629117e-20
6.319999858736991882e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.707904347218573949e-20
6.359999857842922211e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.351010622689500928e-20
6.399999856948852539e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.066226731287316156e-20
6.439999856054782867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.782165342476219601e-20
6.479999855160713196e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.492995140026323624e-20
6.519999854266643524e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.269293276593089466e-20
6.559999853372573853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.027610339107923404e-20
6.599999852478504181e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.798949910560623059e-20
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.611229476518929217e-20
6.679999850690364838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.409211421967484397e-20
6.719999849796295166e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.221351289539598239e-20
6.759999848902225494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.069817103096284268e-20
6.799999848008155823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.898379352700431231e-20
6.839999847114086151e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.751031024672557007e-20
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.620700979605317298e-20
6.919999845325946808e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.478498754499014736e-20
6.959999844431877136e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.356066215725150018e-20
6.999999843537807465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.245922041765880006e-20
7.039999842643737793e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.124795719282701771e-20
7.079999841749668121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.028002563747577553e-20
7.119999840855598450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.932631676027085723e-20
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.832967973314225859e-20
7.199999839067459106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.752191747073084242e-20
7.239999838173389435e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.671252175583504198e-20
7.279999837279319763e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.586972757650073637e-20
7.319999836385250092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.521989543107338368e-20
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.450351101084379734e-20
7.399999834597110748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.381128640787210480e-20
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.325131961493752988e-20
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.263661852135555988e-20
7.519999831914901733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.206964680022792978e-20
7.559999831020832062e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.162434273282997390e-20
7.599999830126762390e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.108593005483271629e-20
7.639999829232692719e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.061376769939670377e-20
7.679999828338623047e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.020865784084890149e-20
7.719999827444553375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.748953743837775146e-21
7.759999826550483704e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.356638656754512458e-21
7.799999825656414032e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.018799573823344775e-21
7.839999824762344360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.620152584626339750e-21
7.879999823868274689e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.312267709698063600e-21
7.919999822974205017e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.007451469893567988e-21
7.959999822080135345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.665482371521647957e-21
7.999999821186065674e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.396377895929618596e-21
8.039999820291996002e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.127598109946120348e-21
8.079999819397926331e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.830437996541150789e-21
8.119999818503856659e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.598475010832772317e-21
8.159999817609786987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.335209491226124463e-21
8.199999816715717316e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.088756890676450183e-21
8.239999815821647644e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.899355983274290615e-21
8.279999814927577972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.685777068720199749e-21
8.319999814033508301e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.475485977513017354e-21
8.359999813139438629e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.313455403666012552e-21
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.108935965836281583e-21
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.926820565742674066e-21
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.769804490933893357e-21
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.583619102049852337e-21
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.433765298017534036e-21
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.306068149162457085e-21
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.143790647503920459e-21
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.023243036499480046e-21
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.901577201759209958e-21
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.755429588636616630e-21
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.640170461949310227e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.537900511219049921e-21
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.414261300349608655e-21
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.313891056677676134e-21
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.207077497791033559e-21
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.103241624557995328e-21
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.032614813491818607e-21
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.941165348602226161e-21
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.840872866727295564e-21
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.775046141323400833e-21
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.678332293726271143e-21
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.593513727333629780e-21
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.542574293329380697e-21
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.462822067172965212e-21
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.391814405200421173e-21
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.344953827559948073e-21
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.262464249724871615e-21
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.202941686846316085e-21
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.157237759092822779e-21
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.083937260977109172e-21
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.033191321970662271e-21
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.989421207326813574e-21
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.921935563586885085e-21
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.884149128272838508e-21
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.849008526733087169e-21
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.795020693862170549e-21
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.751120748849644134e-21
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.712593643787840975e-21
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.667184506004559939e-21
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.624853666726267164e-21
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.579043441779504116e-21
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.539554205010063166e-21
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.513029133093368920e-21
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.469562221245723941e-21
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.430175757377583179e-21
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.404362137691350773e-21
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.359546786261489811e-21
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.330648160546843499e-21
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.301714064538828208e-21
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.255100869457237587e-21
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.231520286637533111e-21
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.228202904712816250e-21
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.193960088130552445e-21
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.153041125689924412e-21
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.125120093092846258e-21
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.107307980419136741e-21
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.082960579879000029e-21
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.053199298439722076e-21
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.034237698149809254e-21
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.026721633934357809e-21
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.964505807147361297e-22
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.675919727669679814e-22
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.609489097783807568e-22
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.436143386665207707e-22
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.164590437649167175e-22
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.959142405728926073e-22
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.775302831054433230e-22
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.683680903232017412e-22
