# time, vertical, radial, transverse
9.199999794363975525e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.842023432254791426e-17
9.599999785423278809e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.201818585395813683e-18
9.999999776482582092e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.094714039936661820e-18
1.039999976754188538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.644583307206631456e-18
1.079999975860118866e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.261844860389828899e-18
1.119999974966049194e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.213008400052786107e-18
1.159999974071979523e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.957826808094978387e-18
1.199999973177909851e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.006736636161805530e-18
1.239999972283840179e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.754157900810242421e-18
1.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.850875258445739881e-17
1.319999970495700836e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.362709005363285546e-19
1.359999969601631165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.249987632036209144e-17
1.399999968707561493e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.678828388452530043e-17
1.439999967813491821e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.560839861631393503e-16
1.479999966919422150e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.892229557037353731e-16
1.519999966025352478e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.704337716102600013e-16
1.559999965131282806e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.392058372497559613e-16
1.599999964237213135e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.004156947135925941e-16
1.639999963343143463e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.618474870920181406e-16
1.679999962449073792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.272100657224655282e-16
1.719999961555004120e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.321981251239776765e-16
1.759999960660934448e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.364456892013551001e-17
1.799999959766864777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.622941464185715088e-17
1.839999958872795105e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.541562005877495005e-17
1.879999957978725433e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.527184853330254706e-18
1.919999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.712888177484274041e-18
1.959999956190586090e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.330553439212964291e-20
1.999999955296516418e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269301097840070968e-18
2.039999954402446747e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.863956313580275153e-18
2.079999953508377075e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.245476935058832281e-18
2.119999952614307404e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.180740189738571670e-18
2.159999951720237732e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.031164619140327504e-19
2.199999950826168060e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.755213765543885877e-20
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.872307075245771707e-20
2.279999949038028717e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.042170566506684004e-18
2.319999948143959045e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.868136115372181027e-19
2.359999947249889374e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.399262394756079072e-19
2.399999946355819702e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.901942055672407337e-20
2.439999945461750031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.720944965200033257e-20
2.479999944567680359e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.202451141783967753e-19
2.519999943673610687e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.011614317074418313e-19
2.559999942779541016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.070102927973494204e-19
2.599999941885471344e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.264467279426753950e-19
2.639999940991401672e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.445544982445426437e-20
2.679999940097332001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.929842442739755962e-20
2.719999939203262329e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.362227631034329630e-19
2.759999938309192657e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.142223627539351776e-19
2.799999937415122986e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.738529918948188348e-20
2.839999936521053314e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.555208338890224905e-19
2.879999935626983643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.859716086182743360e-20
2.919999934732913971e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.047766798175871571e-20
2.959999933838844299e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.302434045821428747e-20
2.999999932944774628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.619451359147206137e-20
3.039999932050704956e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.966906165762338860e-20
3.079999931156635284e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.297009439440444213e-19
3.119999930262565613e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.972863073111512196e-20
3.159999929368495941e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.971352847060189457e-20
3.199999928474426270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.337121441087220168e-20
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.014494566537905665e-20
3.279999926686286926e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.548000520619098417e-20
3.319999925792217255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.956830475246534162e-20
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.667450073407963262e-20
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.428219396388159195e-20
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.452971658494789861e-21
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.473690064012772250e-21
3.519999921321868896e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.774619108298793803e-20
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.548336669860873716e-20
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.741776395647321030e-20
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.451299850596115339e-20
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.924878597492352270e-20
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.598592618596740137e-20
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.870357482403051197e-20
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.068996607500594204e-20
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.383851468972352551e-22
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.695635314215906490e-20
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.160718875325983434e-20
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.959350811375770977e-20
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.442887423763750295e-20
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.269943479404901363e-21
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.195359219418606370e-21
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.776361179712694541e-20
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.941689879458863484e-20
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.831024357874412091e-20
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.492350799660926246e-22
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.489522557880263971e-21
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.143069221143378059e-20
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.913723831938114332e-21
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.651123734016437133e-21
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.996513128688093539e-20
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.932018560386496067e-21
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.803962151025189707e-21
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.548050805577077833e-21
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.510139766964130250e-21
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.516857982001966187e-21
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.845931365096476148e-20
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.684028787480201872e-21
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.870007150107995277e-21
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.353544788202270728e-21
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.372052565784542977e-21
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.977398137067211761e-21
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.647575097915252056e-21
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.703959115839098076e-21
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.126644110627239652e-20
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.114988089691906206e-22
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.704153868966386638e-21
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.048471742455149325e-21
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.512683739856584316e-21
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.094477728562197162e-21
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.759302884049248645e-21
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.541925922145311127e-23
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.950097196702700838e-23
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.599130872724345761e-21
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.170228754039271873e-21
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.473735321473214142e-21
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.014105691865552339e-20
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.049485480412841212e-21
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.094374500913546131e-21
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.972328163901693417e-21
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.947160275354690563e-22
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.966546498508251641e-22
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.459801286633592386e-21
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.732594566623447583e-21
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.655246357287979209e-21
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.468177171977004261e-21
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.162904746062851174e-23
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.862526914919726815e-21
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.999482825951418194e-21
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.131808393343817691e-21
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.822540854045656321e-21
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.341493316431297102e-21
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.828261239708809221e-22
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.552410362317459857e-21
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.689754278952022871e-22
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.074754199085874187e-22
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.737025847134646169e-21
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.674067334533901934e-21
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.033691771430312862e-21
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.988369136706752019e-22
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.808591130422428871e-22
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.254789935956068968e-21
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.475155947147869138e-21
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.590682242953335019e-21
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.551630132074933847e-21
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.521772330510430131e-21
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.971712748627396728e-22
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.129636871155526136e-21
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.539579784548550408e-21
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.560991561040282313e-21
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.886903414240805855e-21
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.697869661005824968e-23
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.431078430869092796e-21
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.865501980726549390e-22
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.747289957165776424e-21
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.404524596182455028e-21
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.578206931502791179e-21
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.620896625809109697e-22
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.241968163867568464e-22
7.199999839067459106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.826875288519659274e-21
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.674637115291261328e-22
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.725760507222730770e-21
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.903715878550429149e-21
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.333700249186222288e-22
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.296494815505866539e-21
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.901049912106828228e-22
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.673187632889039429e-23
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.264508000531350323e-22
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.336993929930031582e-21
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.134064172627404608e-22
7.639999829232692719e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.034641400110558755e-21
7.679999828338623047e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.880136318912264118e-22
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.591697404521255643e-22
7.759999826550483704e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.378736354557986460e-22
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.557953396513767113e-21
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.811553488550999042e-21
7.879999823868274689e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.193286147507024193e-21
7.919999822974205017e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.433087946788874364e-22
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.603707969228708324e-22
7.999999821186065674e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.713121150714869285e-21
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.682355208591616897e-22
8.079999819397926331e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.920125817875487234e-23
8.119999818503856659e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.131580231434782068e-21
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.738551873131655295e-21
8.199999816715717316e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.785112524696160090e-22
8.239999815821647644e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.019317879690789504e-22
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.734651249307717297e-22
8.319999814033508301e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.038741655496778791e-22
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.848653823799395506e-21
8.399999812245368958e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.014172084978781787e-21
8.439999811351299286e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.364753416055464308e-21
8.479999810457229614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.470356647194422894e-22
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.929511708771315609e-22
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.079746082017664115e-22
8.599999807775020599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.202612565975869180e-21
8.639999806880950928e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.007171815421316027e-21
8.679999805986881256e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.432815679436316890e-21
8.719999805092811584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.688319741788291348e-22
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.426610070775495890e-22
8.799999803304672241e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.165166622740798672e-21
8.839999802410602570e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.320403483390692023e-22
8.879999801516532898e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.542524152384431190e-22
8.919999800622463226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.042895405589661157e-21
8.959999799728393555e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.137483363640058138e-22
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.703093155621901543e-22
9.039999797940254211e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.065229906151217847e-23
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.573732207471039982e-22
9.119999796152114868e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.221622281695090452e-22
9.159999795258045197e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.310496259065985279e-21
9.199999794363975525e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.651967285302817757e-22
9.239999793469905853e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.133552641225833339e-22
9.279999792575836182e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.274941253854195371e-22
9.319999791681766510e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.442277408614245439e-22
9.359999790787696838e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.057932763615099403e-21
9.399999789893627167e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.046979024176835390e-22
9.439999788999557495e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019405772240134002e-21
9.479999788105487823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.297423636970052187e-21
9.519999787211418152e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.250878881364769790e-21
9.559999786317348480e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.351424298780330388e-22
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841971908334016994e-22
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.083004349311522698e-21
9.679999783635139465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.628893285982486260e-22
9.719999782741069794e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.160998395898786962e-22
9.759999781847000122e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.316046223109879227e-21
9.799999780952930450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.319192884049698963e-23
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.226673659488370503e-23
9.879999779164791107e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.100656608192366514e-22
9.919999778270721436e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.004205322871712790e-22
9.959999777376651764e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.927853526874969384e-22
9.999999776482582092e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.215850685161058375e-22
1.003999977558851242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.273487648897572946e-22
1.007999977469444275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.016238002193858896e-21
1.011999977380037308e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.572314367123909301e-22
1.015999977290630341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.001620375973288930e-21
1.019999977201223373e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.173041593778179988e-21
1.023999977111816406e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.489689959224051860e-22
1.027999977022409439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.380908755294513122e-22
1.031999976933002472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.527052391902544134e-22
1.035999976843595505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.821777904202463675e-22
1.039999976754188538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.107167003690847483e-22
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.106379438122531020e-22
1.047999976575374603e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.004459188105102254e-22
1.051999976485967636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.410396291452343878e-21
1.055999976396560669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.558832245038502751e-22
1.059999976307153702e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.197559384991109354e-22
1.063999976217746735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.238694267158280253e-21
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.690797996114270125e-22
1.071999976038932800e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.680573392259248500e-22
1.075999975949525833e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.776295306399333693e-22
1.079999975860118866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.088091380552214110e-21
1.083999975770711899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.327236077486304624e-21
1.087999975681304932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.840700616019604491e-22
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.924771807665820768e-22
1.095999975502490997e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.479839609914052151e-22
1.099999975413084030e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.597827398811205104e-22
1.103999975323677063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.165282115944137526e-22
1.107999975234270096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.743437275716133193e-22
1.111999975144863129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.943977281371189918e-22
