# time, vertical, radial, transverse
1.107999975234270096e+01 -9.523245125819813733e-22 -9.694517189018371395e-23 -0.000000000000000000e+00
1.111999975144863129e+01 -9.037592008098727698e-22 -9.571294157240118242e-23 -0.000000000000000000e+00
1.115999975055456161e+01 -8.929000046009605850e-22 -1.781702110292826623e-22 0.000000000000000000e+00
1.119999974966049194e+01 -8.579723953516805056e-22 -4.188091295986851217e-23 -0.000000000000000000e+00
1.123999974876642227e+01 -8.644825584269711142e-22 8.767242043461466304e-24 -0.000000000000000000e+00
1.127999974787235260e+01 -8.912942348615616974e-22 -8.909361781661573525e-23 -0.000000000000000000e+00
1.131999974697828293e+01 -8.916576348383388278e-22 -8.183602062672435076e-23 -0.000000000000000000e+00
1.135999974608421326e+01 -8.746264370529390082e-22 -1.178078292696227425e-22 -0.000000000000000000e+00
1.139999974519014359e+01 -8.353355838153221345e-22 -4.673600528803945457e-23 0.000000000000000000e+00
1.143999974429607391e+01 -8.391230608140177376e-22 -6.774855876301445015e-23 -0.000000000000000000e+00
1.147999974340200424e+01 -8.028562774597958375e-22 -1.162728580084149198e-22 0.000000000000000000e+00
1.151999974250793457e+01 -8.835992275635363751e-22 -2.752094019342621364e-23 -0.000000000000000000e+00
1.155999974161386490e+01 -8.499110322190972891e-22 -9.810580792191104018e-23 0.000000000000000000e+00
1.159999974071979523e+01 -7.768344403302763099e-22 -5.545956938135532239e-23 -0.000000000000000000e+00
1.163999973982572556e+01 -7.898933063188452151e-22 3.840047835268478905e-24 -0.000000000000000000e+00
1.167999973893165588e+01 -7.315009611374990523e-22 -9.832996283876128659e-23 -0.000000000000000000e+00
1.171999973803758621e+01 -7.901055028014525451e-22 -1.429616247605736142e-22 -0.000000000000000000e+00
1.175999973714351654e+01 -7.481854709112667861e-22 -9.426666736089828471e-23 -0.000000000000000000e+00
1.179999973624944687e+01 -7.774212349431764396e-22 -1.035516987712981097e-22 -0.000000000000000000e+00
1.183999973535537720e+01 -7.985973979884875591e-22 -4.813493603705865254e-23 -0.000000000000000000e+00
1.187999973446130753e+01 -7.311513741115050815e-22 -2.864275394642845581e-23 0.000000000000000000e+00
1.191999973356723785e+01 -7.711024636591901502e-22 -6.718357781210216188e-23 -0.000000000000000000e+00
1.195999973267316818e+01 -7.200800382634043516e-22 -1.145999277696319021e-22 0.000000000000000000e+00
1.199999973177909851e+01 -7.168697493398213487e-22 -7.874763241488835893e-23 -0.000000000000000000e+00
1.203999973088502884e+01 -7.075199732753390193e-22 -4.884221382894793509e-23 -0.000000000000000000e+00
1.207999972999095917e+01 -7.060119173729617879e-22 -1.219385126205452255e-22 0.000000000000000000e+00
1.211999972909688950e+01 -7.524305942752107838e-22 -6.708370392516371766e-23 -0.000000000000000000e+00
1.215999972820281982e+01 -7.155500725275487936e-22 2.107946261986626376e-24 -0.000000000000000000e+00
1.219999972730875015e+01 -7.448500696227711352e-22 2.311638702678919909e-23 0.000000000000000000e+00
1.223999972641468048e+01 -7.130275889721816140e-22 -2.706506130323305096e-23 -0.000000000000000000e+00
1.227999972552061081e+01 -6.150852414066322052e-22 -7.954308500757179264e-23 -0.000000000000000000e+00
1.231999972462654114e+01 -6.966105843275728218e-22 -7.116699407561101132e-23 -0.000000000000000000e+00
1.235999972373247147e+01 -7.562924224657764209e-22 -7.673389035289801918e-23 0.000000000000000000e+00
1.239999972283840179e+01 -6.248080239856791005e-22 -4.050339086347776674e-23 -0.000000000000000000e+00
1.243999972194433212e+01 -6.623744184253155947e-22 -3.979842233547970007e-23 0.000000000000000000e+00
1.247999972105026245e+01 -7.037405680421216849e-22 -8.372220605679104804e-23 -0.000000000000000000e+00
1.251999972015619278e+01 -6.304848625404702854e-22 -9.304217485350819047e-23 0.000000000000000000e+00
1.255999971926212311e+01 -6.625786568292824138e-22 -2.911975549579893046e-23 -0.000000000000000000e+00
1.259999971836805344e+01 -7.028444883871998610e-22 -7.316111805266701465e-23 -0.000000000000000000e+00
1.263999971747398376e+01 -6.626562480960274182e-22 -7.203337304417801101e-23 -0.000000000000000000e+00
1.267999971657991409e+01 -6.578219995390100071e-22 -6.286568066116160908e-23 -0.000000000000000000e+00
1.271999971568584442e+01 -6.443311804105178955e-22 -1.413430652519309880e-22 -0.000000000000000000e+00
1.275999971479177475e+01 -5.821797230964875928e-22 -3.069569842750752666e-23 0.000000000000000000e+00
1.279999971389770508e+01 -5.924681545366184274e-22 3.674308146628391261e-23 -0.000000000000000000e+00
1.283999971300363541e+01 -6.060054715817387380e-22 -6.378961359132518573e-23 -0.000000000000000000e+00
1.287999971210956573e+01 -5.852351705470937665e-22 -7.347168207161303799e-23 0.000000000000000000e+00
1.291999971121549606e+01 -5.851280775459600023e-22 -4.990278412719817713e-23 -0.000000000000000000e+00
1.295999971032142639e+01 -6.027252084095380619e-22 -3.691564742780429116e-23 -0.000000000000000000e+00
1.299999970942735672e+01 -6.258280791371362758e-22 -7.393174428216298760e-23 -0.000000000000000000e+00
1.303999970853328705e+01 -5.444068733595486595e-22 -1.040677659602806791e-22 -0.000000000000000000e+00
1.307999970763921738e+01 -5.602469741461391522e-22 -6.079712733253473079e-23 0.000000000000000000e+00
1.311999970674514771e+01 -6.878270255583630330e-22 -1.605625321587922612e-23 -0.000000000000000000e+00
1.315999970585107803e+01 -5.481929292727727596e-22 -9.396616462709062253e-23 -0.000000000000000000e+00
1.319999970495700836e+01 -5.649900458593038209e-22 -9.109739096402336858e-23 0.000000000000000000e+00
1.323999970406293869e+01 -5.994549496790569739e-22 -3.407405202437985542e-23 0.000000000000000000e+00
1.327999970316886902e+01 -5.195433345761557558e-22 -1.210608928658985031e-22 -0.000000000000000000e+00
1.331999970227479935e+01 -5.808074092783499834e-22 -8.600622436460981903e-23 0.000000000000000000e+00
1.335999970138072968e+01 -5.394307436290546770e-22 2.834544865493171653e-23 -0.000000000000000000e+00
1.339999970048666000e+01 -5.479515721162897554e-22 -6.383825024158795937e-24 -0.000000000000000000e+00
1.343999969959259033e+01 -5.064637207397027186e-22 -2.453039904537490783e-23 -0.000000000000000000e+00
1.347999969869852066e+01 -5.030271381656348313e-22 -8.250624006223006587e-23 0.000000000000000000e+00
1.351999969780445099e+01 -5.537572178582195901e-22 -1.396589652813418110e-22 -0.000000000000000000e+00
1.355999969691038132e+01 -5.257353450360824726e-22 -3.502210077499512956e-23 0.000000000000000000e+00
1.359999969601631165e+01 -5.616652174467163593e-22 -6.522033402234228558e-23 -0.000000000000000000e+00
1.363999969512224197e+01 -4.992784852220211228e-22 -1.336756696446173123e-22 -0.000000000000000000e+00
1.367999969422817230e+01 -4.735472316497180465e-22 -1.858074760718864241e-23 0.000000000000000000e+00
1.371999969333410263e+01 -5.229761086411599774e-22 -1.244554592716440398e-23 -0.000000000000000000e+00
1.375999969244003296e+01 -5.134006073603814590e-22 -7.730515960702177877e-23 -0.000000000000000000e+00
1.379999969154596329e+01 -5.811725714011117963e-22 -4.692646271564626870e-23 0.000000000000000000e+00
1.383999969065189362e+01 -5.185617624192673896e-22 -4.826156541071213813e-23 -0.000000000000000000e+00
1.387999968975782394e+01 -4.646804825370054657e-22 5.522921497913557948e-23 0.000000000000000000e+00
1.391999968886375427e+01 -5.477130002873309724e-22 -9.609485651651540619e-24 -0.000000000000000000e+00
1.395999968796968460e+01 -4.724279563106392995e-22 -1.599587591272211448e-22 -0.000000000000000000e+00
1.399999968707561493e+01 -4.508806625835859605e-22 -1.148405726070223090e-23 -0.000000000000000000e+00
1.403999968618154526e+01 -5.151553068571957421e-22 -3.022734063051757835e-23 0.000000000000000000e+00
1.407999968528747559e+01 -4.906671620119596610e-22 -1.188925011774699681e-22 -0.000000000000000000e+00
1.411999968439340591e+01 -5.189303351471608097e-22 -1.227974024686773362e-22 -0.000000000000000000e+00
1.415999968349933624e+01 -4.908478672405181271e-22 -7.958084324855008354e-23 -0.000000000000000000e+00
1.419999968260526657e+01 -4.026361466458184136e-22 1.856873943495429803e-23 0.000000000000000000e+00
1.423999968171119690e+01 -4.269292048775242207e-22 -6.185940293335079406e-23 -0.000000000000000000e+00
1.427999968081712723e+01 -4.174330570094753422e-22 -8.327629075211007776e-23 0.000000000000000000e+00
1.431999967992305756e+01 -4.204376296002010501e-22 3.167507856005613826e-23 -0.000000000000000000e+00
1.435999967902898788e+01 -5.465034860208107032e-22 -2.811658639245706940e-23 -0.000000000000000000e+00
1.439999967813491821e+01 -4.866453764407197838e-22 -4.141710263638743224e-23 -0.000000000000000000e+00
1.443999967724084854e+01 -4.498911891914758683e-22 1.323130049968313065e-23 0.000000000000000000e+00
1.447999967634677887e+01 -4.990920388081576718e-22 -1.024189231202399313e-22 0.000000000000000000e+00
1.451999967545270920e+01 -3.838192697003251221e-22 -1.225666039772477310e-22 -0.000000000000000000e+00
1.455999967455863953e+01 -4.899263217339467249e-22 -4.330172131972176690e-23 -0.000000000000000000e+00
1.459999967366456985e+01 -4.633431558431766458e-22 -3.375434332042459975e-23 0.000000000000000000e+00
1.463999967277050018e+01 -3.521626013025525368e-22 -3.773920909111439165e-23 -0.000000000000000000e+00
1.467999967187643051e+01 -5.014724138163728583e-22 -3.140880266983004206e-23 0.000000000000000000e+00
1.471999967098236084e+01 -4.427090516401222337e-22 -3.492610645139393791e-23 -0.000000000000000000e+00
1.475999967008829117e+01 -3.338990097745409205e-22 -1.152357782530089127e-22 -0.000000000000000000e+00
1.479999966919422150e+01 -4.061434708546585573e-22 -9.121294652914002948e-23 0.000000000000000000e+00
1.483999966830015182e+01 -4.676443836615362780e-22 -2.307327484629695656e-23 0.000000000000000000e+00
1.487999966740608215e+01 -4.498055830026714741e-22 -4.277667287055920087e-23 -0.000000000000000000e+00
1.491999966651201248e+01 -4.563597144624510157e-22 -4.886677018589580910e-23 -0.000000000000000000e+00
1.495999966561794281e+01 -4.116463969694450981e-22 6.203108693370041136e-24 0.000000000000000000e+00
1.499999966472387314e+01 -3.563255859262426734e-22 -6.312941280839368435e-23 -0.000000000000000000e+00
1.503999966382980347e+01 -3.653850626506028051e-22 8.846754440128280653e-25 -0.000000000000000000e+00
1.507999966293573380e+01 -3.811666431374761081e-22 4.150264132363190771e-23 0.000000000000000000e+00
1.511999966204166412e+01 -4.611927124642534666e-22 -1.258100468248812893e-22 -0.000000000000000000e+00
1.515999966114759445e+01 -4.176037293746049219e-22 -6.761489856899062235e-23 0.000000000000000000e+00
1.519999966025352478e+01 -3.582393333090295100e-22 -6.520764372908162034e-23 -0.000000000000000000e+00
1.523999965935945511e+01 -3.419545748784003202e-22 -7.137428070791429608e-23 -0.000000000000000000e+00
1.527999965846538544e+01 -3.713763021551130949e-22 -6.940029440016815186e-24 -0.000000000000000000e+00
1.531999965757131577e+01 -4.288746993097447824e-22 -6.219951131924972456e-23 -0.000000000000000000e+00
1.535999965667724609e+01 -3.809190047832089572e-22 -1.358852159683010726e-22 -0.000000000000000000e+00
1.539999965578317642e+01 -3.837507165371789990e-22 1.062700771825575540e-23 0.000000000000000000e+00
1.543999965488910675e+01 -4.625973701877228416e-22 7.544125679714853306e-23 -0.000000000000000000e+00
1.547999965399503708e+01 -3.768732028675003971e-22 -1.340414144124224697e-22 0.000000000000000000e+00
1.551999965310096741e+01 -2.867193984457117292e-22 -5.405444269968030197e-23 -0.000000000000000000e+00
1.555999965220689774e+01 -3.686189131713036006e-22 -1.776535896169662114e-23 -0.000000000000000000e+00
1.559999965131282806e+01 -3.690259688937658298e-22 -1.951538308730960242e-23 0.000000000000000000e+00
1.563999965041875839e+01 -3.297525950074487252e-22 -9.181463589413853228e-24 -0.000000000000000000e+00
1.567999964952468872e+01 -3.358535423103603635e-22 -1.215843496993329587e-22 -0.000000000000000000e+00
1.571999964863061905e+01 -3.853418775179307041e-22 -9.956900015595238334e-23 0.000000000000000000e+00
1.575999964773654938e+01 -4.184043689292594003e-22 -5.661066992956876472e-23 -0.000000000000000000e+00
1.579999964684247971e+01 -3.759542721581965792e-22 -5.858781548795377550e-23 -0.000000000000000000e+00
1.583999964594841003e+01 -3.124973204648995471e-22 2.590584813333407652e-23 -0.000000000000000000e+00
1.587999964505434036e+01 -3.181201577717729596e-22 2.000952470382344486e-23 -0.000000000000000000e+00
1.591999964416027069e+01 -4.226154999287246135e-22 -1.302649650369858286e-22 0.000000000000000000e+00
1.595999964326620102e+01 -3.976676055117423229e-22 1.526868942391956809e-23 0.000000000000000000e+00
1.599999964237213135e+01 -3.061884967792139198e-22 -2.441140267706032503e-23 -0.000000000000000000e+00
1.603999964147806168e+01 -3.209125054581818510e-22 -1.416190116287907703e-22 -0.000000000000000000e+00
1.607999964058399200e+01 -2.932284246526251353e-22 4.659933239281600160e-23 0.000000000000000000e+00
1.611999963968992233e+01 -3.615532762069051834e-22 -3.523640490499247442e-24 0.000000000000000000e+00
1.615999963879585266e+01 -3.165439750318910561e-22 -8.031006615283331807e-23 -0.000000000000000000e+00
1.619999963790178299e+01 -2.172063631178389588e-22 2.073079485853668365e-25 0.000000000000000000e+00
1.623999963700771332e+01 -4.901659167444450465e-22 -1.275887910878736948e-22 -0.000000000000000000e+00
1.627999963611364365e+01 -4.144683884987898995e-22 -1.164699767741694806e-22 0.000000000000000000e+00
1.631999963521957397e+01 -2.285865292606104454e-22 -3.819426197537723440e-23 -0.000000000000000000e+00
1.635999963432550430e+01 -3.214719583866099150e-22 -4.880090287429084554e-23 -0.000000000000000000e+00
1.639999963343143463e+01 -3.177638916440628307e-22 9.152141444701556238e-23 0.000000000000000000e+00
1.643999963253736496e+01 -2.996468140281649608e-22 -5.631302713027253173e-23 0.000000000000000000e+00
1.647999963164329529e+01 -3.118087192888197479e-22 -9.745076567924116759e-23 -0.000000000000000000e+00
1.651999963074922562e+01 -4.025124837880867081e-22 1.013792694237736268e-23 -0.000000000000000000e+00
1.655999962985515594e+01 -3.708411497882480144e-22 -1.260874569197767573e-22 0.000000000000000000e+00
1.659999962896108627e+01 -3.010242721757095145e-22 -5.616896103788349505e-23 0.000000000000000000e+00
1.663999962806701660e+01 -2.739060391832026733e-22 -3.768059642084154290e-24 -0.000000000000000000e+00
1.667999962717294693e+01 -2.476598979228583656e-22 -1.377332665697395119e-22 -0.000000000000000000e+00
1.671999962627887726e+01 -2.888869232720026190e-22 -3.681595828197715056e-23 0.000000000000000000e+00
1.675999962538480759e+01 -3.425015506763884561e-22 -1.284681871993598254e-23 -0.000000000000000000e+00
1.679999962449073792e+01 -3.047331915695395006e-22 -3.027851391834701748e-23 -0.000000000000000000e+00
1.683999962359666824e+01 -3.129421486391947871e-22 -2.574330260074475754e-23 0.000000000000000000e+00
1.687999962270259857e+01 -3.099611376455868717e-22 -1.149261450450467262e-22 -0.000000000000000000e+00
1.691999962180852890e+01 -1.887537308675746457e-22 3.497402190077991879e-23 -0.000000000000000000e+00
1.695999962091445923e+01 -3.352989210725354567e-22 2.368970086763511361e-23 -0.000000000000000000e+00
1.699999962002038956e+01 -2.794171223285957542e-22 -5.173503225819331727e-23 0.000000000000000000e+00
1.703999961912631989e+01 -2.372932783600845330e-22 2.385408848226689010e-23 0.000000000000000000e+00
1.707999961823225021e+01 -4.458059947864967653e-22 -5.795948965214847676e-23 -0.000000000000000000e+00
1.711999961733818054e+01 -3.733845517217560097e-22 -1.014259396470151938e-22 0.000000000000000000e+00
1.715999961644411087e+01 -3.366461669429554992e-22 -1.642640867771660972e-23 -0.000000000000000000e+00
1.719999961555004120e+01 -2.402304630777507597e-22 -3.076732824069950191e-23 0.000000000000000000e+00
1.723999961465597153e+01 -1.619182512513361991e-22 -3.208346699423714394e-24 0.000000000000000000e+00
1.727999961376190186e+01 -2.968774595046852607e-22 -4.931770902771859423e-23 -0.000000000000000000e+00
1.731999961286783218e+01 -2.907712541855289673e-22 -8.374642135322574840e-23 0.000000000000000000e+00
1.735999961197376251e+01 -2.374034124841273323e-22 -2.242361496485046036e-23 -0.000000000000000000e+00
1.739999961107969284e+01 -3.524161229506717290e-22 -1.558506568244411219e-22 -0.000000000000000000e+00
1.743999961018562317e+01 -2.869742843358835924e-22 5.632829314095033730e-23 0.000000000000000000e+00
1.747999960929155350e+01 -1.585121083280682917e-22 1.527215971464102227e-22 -0.000000000000000000e+00
1.751999960839748383e+01 -3.035987390376249228e-22 -7.907838295295733165e-23 -0.000000000000000000e+00
1.755999960750341415e+01 -2.985682101552811564e-22 -8.707567644705705475e-23 0.000000000000000000e+00
1.759999960660934448e+01 -2.487665256012405949e-22 -4.246645701755369929e-23 0.000000000000000000e+00
1.763999960571527481e+01 -3.275904134625307148e-22 -9.843029147305060942e-23 -0.000000000000000000e+00
1.767999960482120514e+01 -2.976394455345143873e-22 -6.080995973434255808e-23 0.000000000000000000e+00
1.771999960392713547e+01 -2.473124709467811359e-22 5.957310733606391483e-23 0.000000000000000000e+00
1.775999960303306580e+01 -2.733171982072235605e-22 -3.919358704251863046e-23 -0.000000000000000000e+00
1.779999960213899612e+01 -2.720927625432523216e-22 -1.141985634944831153e-22 -0.000000000000000000e+00
1.783999960124492645e+01 -1.900354078543387214e-22 -9.805786760352930566e-23 -0.000000000000000000e+00
1.787999960035085678e+01 -3.328825926018908210e-22 -4.448390544808944924e-24 -0.000000000000000000e+00
1.791999959945678711e+01 -3.297438979643630234e-22 -5.651732593037195674e-23 0.000000000000000000e+00
1.795999959856271744e+01 -1.965358933375682723e-22 -8.005513763009730736e-23 0.000000000000000000e+00
1.799999959766864777e+01 -2.099101976682504938e-22 3.156023353767523475e-23 -0.000000000000000000e+00
1.803999959677457809e+01 -2.322017564893030959e-22 -5.734101904408817361e-23 0.000000000000000000e+00
1.807999959588050842e+01 -2.392739304468705209e-22 -1.854185427418997438e-23 -0.000000000000000000e+00
1.811999959498643875e+01 -1.979807819907364428e-22 -5.676970715740026658e-23 -0.000000000000000000e+00
1.815999959409236908e+01 -3.014355627328769074e-22 -1.058336529524695037e-23 -0.000000000000000000e+00
1.819999959319829941e+01 -3.061672941839788505e-22 2.553511713188072597e-23 -0.000000000000000000e+00
1.823999959230422974e+01 -2.665732097284490076e-22 -1.657122652432008336e-22 -0.000000000000000000e+00
1.827999959141016006e+01 -1.990393485584718433e-22 7.164496107492368450e-24 0.000000000000000000e+00
1.831999959051609039e+01 -2.229500637440651358e-22 2.506561891379988357e-23 0.000000000000000000e+00
1.835999958962202072e+01 -2.879447720260941882e-22 -1.670007918619376337e-22 0.000000000000000000e+00
1.839999958872795105e+01 -1.997660348251884167e-22 7.934113810392773684e-24 0.000000000000000000e+00
1.843999958783388138e+01 -2.431796701785060710e-22 8.050830047068303701e-23 -0.000000000000000000e+00
1.847999958693981171e+01 -2.275410651009224296e-22 -5.383020251770177243e-23 -0.000000000000000000e+00
1.851999958604574203e+01 -1.996362755107838976e-22 -2.530966725089456423e-23 0.000000000000000000e+00
1.855999958515167236e+01 -2.488449126758496692e-22 -6.464426149932478471e-23 -0.000000000000000000e+00
1.859999958425760269e+01 -2.266831415909110021e-22 -9.629425079538123534e-23 -0.000000000000000000e+00
1.863999958336353302e+01 -2.588512870715931175e-22 -4.809272269312714800e-23 -0.000000000000000000e+00
1.867999958246946335e+01 -1.969536072010669387e-22 -9.680112711407673630e-24 0.000000000000000000e+00
1.871999958157539368e+01 -2.461276267240464222e-22 -1.225183066111412866e-23 -0.000000000000000000e+00
1.875999958068132401e+01 -3.159907180361188204e-22 -4.769714223584742889e-23 0.000000000000000000e+00
1.879999957978725433e+01 -1.365538793152154590e-22 -5.310026907068277465e-23 0.000000000000000000e+00
1.883999957889318466e+01 -2.173720758946729036e-22 -7.057489881390211424e-23 -0.000000000000000000e+00
1.887999957799911499e+01 -2.606882958389178515e-22 4.379385742936393075e-23 0.000000000000000000e+00
1.891999957710504532e+01 -2.236383380704865223e-22 -1.320179432440227249e-23 -0.000000000000000000e+00
1.895999957621097565e+01 -2.694034151318192281e-22 -2.090062523052438549e-23 -0.000000000000000000e+00
1.899999957531690598e+01 -1.897019501484464979e-22 2.381342012469644977e-24 -0.000000000000000000e+00
1.903999957442283630e+01 -2.447848430620070120e-22 -1.000612428470049158e-22 0.000000000000000000e+00
1.907999957352876663e+01 -2.218763057726392084e-22 -6.778435590604204105e-23 0.000000000000000000e+00
1.911999957263469696e+01 -2.251163380151411124e-22 -1.085372147713315071e-23 -0.000000000000000000e+00
1.915999957174062729e+01 -2.483966454747133355e-22 -2.692829959016762906e-23 -0.000000000000000000e+00
1.919999957084655762e+01 -1.678606906807544927e-22 -6.916193484585165366e-23 -0.000000000000000000e+00
1.923999956995248795e+01 -2.689217808438115902e-22 3.911917900722983510e-23 0.000000000000000000e+00
1.927999956905841827e+01 -2.225643100928209669e-22 -8.095811665498331595e-23 -0.000000000000000000e+00
1.931999956816434860e+01 -1.557578315214414078e-22 -4.873994896570366591e-23 0.000000000000000000e+00
1.935999956727027893e+01 -2.587462404335383365e-22 1.020057922573869326e-22 0.000000000000000000e+00
1.939999956637620926e+01 -1.766125166113852292e-22 -9.171827031195790224e-23 -0.000000000000000000e+00
1.943999956548213959e+01 -2.414662390037847241e-22 -5.889517495916152196e-23 -0.000000000000000000e+00
1.947999956458806992e+01 -2.823960869591246864e-22 -1.703420515752896016e-23 0.000000000000000000e+00
1.951999956369400024e+01 -1.422381359361679695e-22 -5.616523779394811251e-23 0.000000000000000000e+00
1.955999956279993057e+01 -2.412752451164124164e-22 1.789084258518869567e-23 -0.000000000000000000e+00
1.959999956190586090e+01 -1.983014499273849748e-22 -3.818984950498816232e-23 -0.000000000000000000e+00
1.963999956101179123e+01 -1.501515356494564972e-22 -3.263695802502297761e-23 0.000000000000000000e+00
1.967999956011772156e+01 -2.768472313618985949e-22 1.401400737677249834e-22 0.000000000000000000e+00
1.971999955922365189e+01 -1.142769079365280068e-22 -3.176101870394632273e-23 -0.000000000000000000e+00
1.975999955832958221e+01 -1.489170813329110446e-22 -1.733491501454409542e-22 0.000000000000000000e+00
1.979999955743551254e+01 -3.552860334821162324e-22 -3.066920273298024150e-24 -0.000000000000000000e+00
1.983999955654144287e+01 -1.784580092589749395e-22 -5.115757772955476327e-23 -0.000000000000000000e+00
1.987999955564737320e+01 -1.525719852679685621e-22 -2.223008443991147985e-23 0.000000000000000000e+00
1.991999955475330353e+01 -2.302767967421459643e-22 1.325048071265655492e-23 -0.000000000000000000e+00
1.995999955385923386e+01 -2.097300750847353016e-22 -1.085054819327524489e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -1.888366796265472729e-22 2.051799397051468180e-24 0.000000000000000000e+00
2.003999955207109451e+01 -1.662952087144731385e-22 3.685352467641678385e-23 -0.000000000000000000e+00
2.007999955117702484e+01 -2.130812788436742634e-22 -2.595053949505654675e-23 0.000000000000000000e+00
2.011999955028295517e+01 -2.337183531153641591e-22 -7.108452848569869048e-23 -0.000000000000000000e+00
2.015999954938888550e+01 -9.435279935132713266e-23 -7.156459247426027997e-23 -0.000000000000000000e+00
2.019999954849481583e+01 -1.139862533250379804e-22 2.020223455190262240e-23 -0.000000000000000000e+00
2.023999954760074615e+01 -2.811848105466197347e-22 -3.389535407904986971e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -1.379939220669257526e-22 -6.552483000632492292e-23 0.000000000000000000e+00
2.031999954581260681e+01 -2.196677968413496358e-22 -6.667923457825964500e-23 0.000000000000000000e+00
2.035999954491853714e+01 -2.641113781010062722e-22 5.549707537966242034e-23 -0.000000000000000000e+00
2.039999954402446747e+01 -1.021060995753941876e-22 -6.124287210695911132e-23 0.000000000000000000e+00
2.043999954313039780e+01 -1.793530515215025051e-22 -1.437670960058312734e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -1.935194546831553497e-22 5.222329590992558841e-23 0.000000000000000000e+00
2.051999954134225845e+01 -1.988161812960243126e-22 -4.087205685010531303e-24 0.000000000000000000e+00
2.055999954044818878e+01 -1.545755594634101897e-22 8.578841637074675108e-24 -0.000000000000000000e+00
2.059999953955411911e+01 -2.171898074720957372e-22 -1.587591724749870572e-24 0.000000000000000000e+00
2.063999953866004944e+01 -3.260568917085038581e-22 -5.466124619601941970e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -9.038224391133553823e-23 -8.739844048477607714e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -6.467300295298628561e-23 -9.094555508681878696e-23 0.000000000000000000e+00
2.075999953597784042e+01 -2.058163204310403852e-22 5.262563718133606299e-24 -0.000000000000000000e+00
2.079999953508377075e+01 -1.473001560725606469e-22 3.795368286318990042e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -2.214488574736606053e-22 -2.380862795803295828e-23 0.000000000000000000e+00
2.087999953329563141e+01 -3.596106807890464597e-22 -5.555178006488859615e-23 0.000000000000000000e+00
2.091999953240156174e+01 -1.721197975257382633e-22 -3.279789240195896418e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -1.066960990669940812e-22 -1.314942039698508087e-22 0.000000000000000000e+00
2.099999953061342239e+01 -1.743599398196238501e-22 -8.062641398964843857e-23 0.000000000000000000e+00
2.103999952971935272e+01 -1.605967554496601296e-22 8.567242915091810763e-24 -0.000000000000000000e+00
2.107999952882528305e+01 -2.401449137323652444e-22 -1.064831351982320503e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -1.385635925998940361e-22 4.777322981652787920e-24 -0.000000000000000000e+00
2.115999952703714371e+01 -2.184240628366751605e-22 3.697815742498278773e-23 0.000000000000000000e+00
2.119999952614307404e+01 -2.282243940499029480e-22 -6.234292015960818522e-23 0.000000000000000000e+00
2.123999952524900436e+01 4.703881728573833190e-25 -9.749770768507914951e-24 -0.000000000000000000e+00
2.127999952435493469e+01 -1.281087804727576643e-22 -6.341170433188381689e-23 0.000000000000000000e+00
2.131999952346086502e+01 -2.058899326584651341e-22 -3.056581121541057695e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -1.761830645818918257e-22 4.748683934963083316e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -1.707524290850415220e-22 -7.792034750764288178e-23 0.000000000000000000e+00
2.143999952077865601e+01 -2.107271512841180289e-22 -5.527268953642306057e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -1.851794024787523125e-22 -1.799874382868438300e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -5.999751095941974391e-23 -5.930389335162545443e-23 0.000000000000000000e+00
2.155999951809644699e+01 -1.952862476173322692e-22 -9.382080001785198764e-24 -0.000000000000000000e+00
2.159999951720237732e+01 -1.806970004736285807e-22 -8.530012252094821814e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -4.726842561808553647e-23 -4.657073304770165688e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -2.613420235775265721e-22 2.309058722005375114e-23 0.000000000000000000e+00
2.171999951452016830e+01 -2.347281053971528671e-22 2.714125990621596832e-23 0.000000000000000000e+00
2.175999951362609863e+01 -1.219358303217177401e-23 -4.412497744965549307e-23 0.000000000000000000e+00
2.179999951273202896e+01 -1.120882444638482394e-22 -1.370724334037731823e-22 0.000000000000000000e+00
2.183999951183795929e+01 -1.805427558565497920e-22 -2.937032839156473039e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -1.858315954450517957e-22 3.977378426611722287e-23 0.000000000000000000e+00
2.191999951004981995e+01 -1.920404315569612915e-22 -1.753866207820919963e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -1.973440930669312501e-22 -2.360775930299041832e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -1.318717011145054228e-22 4.360220628996103529e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -1.277941237276536512e-22 -4.756151028573186128e-23 0.000000000000000000e+00
2.207999950647354126e+01 -2.104215894860317525e-22 -9.819376600717078596e-23 0.000000000000000000e+00
2.211999950557947159e+01 -1.765274078024958845e-22 -3.253112623724519004e-23 -0.000000000000000000e+00
