# time, vertical, radial, transverse
2.103999952971935272e+01 2.700554944112809450e-19 3.233662004831216984e-21 7.008860336554789362e-20
2.107999952882528305e+01 2.383666952709972839e-19 8.194294687235981313e-22 3.266703885174138142e-20
2.111999952793121338e+01 2.557962091032095357e-19 4.883025184199141416e-20 1.433100482728377598e-20
2.115999952703714371e+01 2.471695381700555789e-19 1.583321251885649811e-21 1.750281874990377986e-20
2.119999952614307404e+01 2.618369592255475891e-19 9.232456577024094566e-21 8.431037201717116916e-20
2.123999952524900436e+01 2.857483138996031006e-19 2.564372358904165445e-20 9.857104998900467655e-20
2.127999952435493469e+01 2.434442762933030908e-19 1.468237176283082524e-20 2.487985462096276056e-20
2.131999952346086502e+01 2.177198012986991537e-19 6.671549979131441273e-21 7.144478075815641661e-20
2.135999952256679535e+01 2.458075698541506273e-19 1.208392497176191620e-20 7.337452956335255569e-20
2.139999952167272568e+01 2.329422841285122706e-19 2.053714531768946429e-20 8.700047970933155566e-20
2.143999952077865601e+01 2.288746543399611343e-19 -3.129372316834633020e-21 8.116915495293141632e-20
2.147999951988458633e+01 2.431988264106621595e-19 2.304207669112656649e-20 1.937123883521962924e-20
2.151999951899051666e+01 2.285654687739224929e-19 4.103352324591469373e-20 -3.547036220297172547e-21
2.155999951809644699e+01 2.520814064155274362e-19 -1.410966898873766562e-20 2.149424638275832043e-20
2.159999951720237732e+01 2.084959334069935778e-19 1.452031206383708205e-20 3.200229770072837547e-20
2.163999951630830765e+01 2.188305501249487931e-19 2.845331081857693849e-20 4.229054439974788556e-20
2.167999951541423798e+01 2.621158046167693184e-19 -2.066020421409575697e-20 8.886025426591004650e-20
2.171999951452016830e+01 2.261419069782277672e-19 2.878821625529326300e-20 1.255312120918006238e-20
2.175999951362609863e+01 2.506028806692484002e-19 1.265035542985515380e-20 9.246598153822560695e-20
2.179999951273202896e+01 2.485509469352109579e-19 -6.578809053081613248e-21 1.158662925604403358e-19
2.183999951183795929e+01 2.136692671683704169e-19 3.197843057023419241e-20 -2.945678723165201177e-20
2.187999951094388962e+01 2.011439619309385367e-19 1.142741545834269329e-20 5.389202684114024901e-20
2.191999951004981995e+01 2.204922964210709094e-19 1.681905992256815874e-20 5.071471775863756243e-20
2.195999950915575027e+01 2.092070161552328578e-19 1.889699241530706604e-20 -4.533591635436095945e-20
2.199999950826168060e+01 1.913505087713929320e-19 1.275758609864396978e-20 3.056701558534769220e-20
2.203999950736761093e+01 2.108857017901755051e-19 5.824420945543806839e-21 2.889770733816021594e-20
2.207999950647354126e+01 2.291180294378136551e-19 -2.652229547095430329e-20 1.322505838174947689e-20
2.211999950557947159e+01 2.048042517799330971e-19 -1.760922963001121275e-21 3.944052906490469658e-20
2.215999950468540192e+01 2.159888907726781208e-19 2.013729627492466521e-21 6.924680917563819466e-20
2.219999950379133224e+01 2.398587355401104979e-19 3.990114016971801872e-21 3.406107751402487096e-20
2.223999950289726257e+01 2.270556933581246987e-19 1.682308181649716424e-21 6.547987396743337441e-20
2.227999950200319290e+01 1.801983984250910039e-19 2.184595615517537325e-20 6.980683764368223158e-20
2.231999950110912323e+01 1.810901295584699109e-19 2.071534588310441972e-20 6.217204173708523916e-20
2.235999950021505356e+01 2.203043294457529470e-19 -1.625450174458365028e-20 1.227909791623460499e-19
2.239999949932098389e+01 2.189610768255079064e-19 2.741600724220915972e-21 -4.476870429925838523e-21
2.243999949842691422e+01 2.204050701948290413e-19 -1.798919235795892591e-20 7.086503828190871546e-21
2.247999949753284454e+01 2.302003707654875829e-19 -1.508335678579442035e-20 1.118736179250845326e-19
2.251999949663877487e+01 2.420941598302306379e-19 2.149168309983906470e-20 3.820837690682310260e-20
2.255999949574470520e+01 2.406539465482637608e-19 8.875066903613060839e-21 1.015941819559884623e-19
2.259999949485063553e+01 2.092910591500185531e-19 1.075430300367940969e-21 8.821525199209645632e-20
2.263999949395656586e+01 2.540344894441659611e-19 -5.478329345720567177e-21 2.081830707822973615e-20
2.267999949306249619e+01 2.243923660216751349e-19 1.426280515914868453e-20 8.997208311711801093e-20
2.271999949216842651e+01 2.024569170089307608e-19 5.320983209600171579e-21 1.085068532802324680e-19
2.275999949127435684e+01 2.327417405467713412e-19 1.104741542690135282e-20 5.578636930181346748e-20
2.279999949038028717e+01 2.046459570692604770e-19 2.397137777165880793e-20 6.989998269091301983e-20
2.283999948948621750e+01 2.009755917242728220e-19 1.002267779881549298e-20 6.557856124800309397e-20
2.287999948859214783e+01 2.098842628583952196e-19 1.757814693803538907e-20 3.493356359740573432e-20
2.291999948769807816e+01 2.051955902970803290e-19 2.310371804981059625e-20 1.206525723773665938e-20
2.295999948680400848e+01 1.949681518453871827e-19 2.158198597612681535e-20 2.337434601429322198e-20
2.299999948590993881e+01 1.646613299044474763e-19 5.186199913964628293e-21 -1.880606959048236527e-20
2.303999948501586914e+01 1.745004567510477431e-19 -3.360504652327733518e-22 1.491229895123069527e-20
2.307999948412179947e+01 1.684179835592658364e-19 1.577214803205606474e-20 6.516022210689697924e-20
2.311999948322772980e+01 1.840979564349254319e-19 2.263801412993870881e-20 6.101662819446574176e-20
2.315999948233366013e+01 2.324879488924125516e-19 4.372022299747868536e-21 6.515223560654703794e-20
2.319999948143959045e+01 1.834211644791139451e-19 1.931129256504959854e-21 7.447415839578753000e-20
2.323999948054552078e+01 1.696917308890988343e-19 1.441175978555975342e-20 7.390278966568075580e-20
2.327999947965145111e+01 2.102460570085895645e-19 -3.527907566081011823e-20 1.024911000513384378e-20
2.331999947875738144e+01 1.950955379470542430e-19 -2.513345087606921751e-20 -1.210612943225441987e-20
2.335999947786331177e+01 2.258624078876891988e-19 -1.287665529758896732e-21 -3.940949611092036995e-20
2.339999947696924210e+01 2.343621474665269222e-19 -1.208086786164130937e-20 -3.944579063386299866e-20
2.343999947607517242e+01 2.085896682046950497e-19 -2.845007962548607090e-20 4.289054444939210813e-20
2.347999947518110275e+01 2.046388800636122976e-19 -8.429646314311867021e-21 7.836706394925840212e-21
2.351999947428703308e+01 2.294885206310936910e-19 -6.149784681497294517e-21 1.060627763393995349e-20
2.355999947339296341e+01 2.357091375415621009e-19 -5.193729535335478131e-20 4.950761223199151273e-20
2.359999947249889374e+01 2.415794995158648553e-19 -2.380385666356232820e-20 -6.462466561885093623e-21
2.363999947160482407e+01 1.983947441885902683e-19 -9.726949024013719570e-21 1.844028751918358568e-20
2.367999947071075439e+01 1.615846088043326801e-19 -2.208030913664060685e-20 8.255594963202383405e-20
2.371999946981668472e+01 1.727115801486434051e-19 -6.825648934949413105e-21 2.965635736984495152e-20
2.375999946892261505e+01 1.885063056761282435e-19 -2.760889117325860044e-20 1.254574666376129274e-20
2.379999946802854538e+01 2.069747608857142080e-19 -1.520649028918796764e-20 8.206891521922443243e-20
2.383999946713447571e+01 1.895702439469459974e-19 4.130771280586031484e-21 5.309468775749337179e-20
2.387999946624040604e+01 1.816925134789926285e-19 -3.874368559309005089e-20 1.304931096512973359e-20
2.391999946534633636e+01 1.874332440365833370e-19 -3.468586129429240986e-20 7.118659084426326043e-20
2.395999946445226669e+01 1.831227507409494052e-19 1.070026733884787938e-20 8.110836446917345982e-21
2.399999946355819702e+01 2.207166573953145368e-19 -5.627153409903939745e-21 9.566367964453092593e-20
2.403999946266412735e+01 1.796743873683226431e-19 5.600817587492201723e-21 1.145879622299617016e-19
2.407999946177005768e+01 1.688469239979895137e-19 2.344615523952597808e-20 5.090315013944745986e-20
2.411999946087598801e+01 2.058570487406541380e-19 5.369491162809936122e-20 1.121385651003947658e-19
2.415999945998191833e+01 1.754220164684738850e-19 2.319699632380434282e-20 6.306643740572326438e-20
2.419999945908784866e+01 1.843485932795374619e-19 -1.728348486551567580e-20 7.088817710609873259e-20
2.423999945819377899e+01 1.629151142878981787e-19 -6.027298216082499044e-21 1.047314341917626757e-19
2.427999945729970932e+01 1.609537179092512809e-19 5.342576159250711666e-21 5.476163167372761064e-20
2.431999945640563965e+01 1.522842580925498523e-19 1.944638405859677706e-20 7.959961578762886204e-21
2.435999945551156998e+01 1.702465226571803237e-19 -1.804851379461069810e-21 6.821857567729239191e-20
2.439999945461750031e+01 1.955068569259310648e-19 2.178600944091613071e-20 5.908247757702155945e-20
2.443999945372343063e+01 1.568727725498320029e-19 6.701402543995982249e-21 5.528119739750536227e-21
2.447999945282936096e+01 2.215830363638815218e-19 -1.414530448329287406e-20 6.329938884164221124e-20
2.451999945193529129e+01 1.958672726232180061e-19 3.837266893125246119e-22 4.805852071854132764e-20
2.455999945104122162e+01 2.026688434852985592e-19 -5.717771500712843165e-20 1.104167139942546821e-19
2.459999945014715195e+01 2.250665573910737071e-19 -2.726875614200707567e-20 7.077947827838215823e-20
2.463999944925308228e+01 1.835852998510745270e-19 8.628867398385864581e-21 1.537649474414593051e-20
2.467999944835901260e+01 1.988017004350695020e-19 -3.155450656322500260e-20 4.106625439703748422e-20
2.471999944746494293e+01 2.193394124105907336e-19 -3.410946902704381301e-20 5.195022367843194036e-20
2.475999944657087326e+01 1.826264650617304075e-19 1.194686038985537289e-20 4.726926405851372724e-21
2.479999944567680359e+01 1.379698346681834540e-19 -1.498992574511248791e-20 1.624903056551829695e-20
2.483999944478273392e+01 1.634622464052881584e-19 -3.181813212904671861e-20 8.305217136239661610e-20
2.487999944388866425e+01 1.998023577698404448e-19 -1.915604741498100205e-20 8.318458810663287032e-20
2.491999944299459457e+01 1.647284193495579582e-19 -2.499953666301735306e-20 1.356663545948322318e-19
2.495999944210052490e+01 1.370690796420603884e-19 2.811260113588787162e-21 1.113432475108311315e-19
2.499999944120645523e+01 1.441899826204462342e-19 2.247128698396050221e-24 6.917051820209962575e-20
2.503999944031238556e+01 1.358954619945507173e-19 -3.796396086386266377e-20 1.168765777492808274e-19
2.507999943941831589e+01 1.407318706014848453e-19 -4.003563347509952783e-20 1.042636412762476531e-19
2.511999943852424622e+01 1.639226212546418515e-19 -5.256159951727567718e-21 1.045274515831806628e-19
2.515999943763017654e+01 1.529905375718953998e-19 -1.041587793793041808e-20 7.252944556057627640e-20
2.519999943673610687e+01 1.402386260451748824e-19 -7.016046765784267076e-20 -8.038017362821392116e-21
2.523999943584203720e+01 1.672285776521675884e-19 -3.870293951990788792e-20 2.978411650644829986e-20
2.527999943494796753e+01 2.069285045536162156e-19 9.460737082633840626e-21 6.495604054634895403e-20
2.531999943405389786e+01 1.798595974378258706e-19 -3.203948040209070023e-20 4.341533355045612289e-20
2.535999943315982819e+01 1.784072622967869255e-19 -4.695963440326522883e-20 6.370949279244086328e-20
2.539999943226575851e+01 1.904463147184287588e-19 -1.464034671272429489e-20 8.146606944592349862e-20
2.543999943137168884e+01 1.744624995581034410e-19 9.067041339960724595e-21 3.118339364505118127e-20
2.547999943047761917e+01 2.101705973700518353e-19 -3.893628530704518274e-20 1.177398178953126307e-20
2.551999942958354950e+01 2.109855188336950948e-19 -3.656812452845769820e-20 9.851161308915833903e-20
2.555999942868947983e+01 1.802527691552313569e-19 1.970985330501662154e-20 4.116511931329114419e-20
2.559999942779541016e+01 1.788212671272049255e-19 -4.134597730853783751e-20 4.088696670123681742e-20
2.563999942690134048e+01 1.686619981455805860e-19 -3.650592361736926034e-20 7.616196739945735410e-20
2.567999942600727081e+01 2.169557404840816068e-19 -2.929251863292847753e-20 1.562434626123376721e-20
2.571999942511320114e+01 2.004446457704034438e-19 -2.819349553817573774e-20 1.098599788917908841e-20
2.575999942421913147e+01 1.544561456512383187e-19 -3.167226481082252682e-21 7.387574108008721123e-21
2.579999942332506180e+01 1.686287731672564354e-19 -3.772808199187238273e-20 4.827860067280198384e-20
2.583999942243099213e+01 1.634573720821208450e-19 -2.502716967001106328e-20 6.908806682304202878e-20
2.587999942153692245e+01 1.532378490765040710e-19 -2.138621546521335493e-20 7.045451866360963454e-20
2.591999942064285278e+01 1.574188956965372145e-19 -1.770555968505505120e-20 1.018507376215893522e-19
2.595999941974878311e+01 1.749668854245101168e-19 2.054624692604534308e-21 4.905561112877876167e-20
2.599999941885471344e+01 1.386325010344080433e-19 -2.155591083408126040e-20 5.534611347002282557e-20
2.603999941796064377e+01 1.257181878600022044e-19 -8.000498041837999429e-21 1.077686846429060056e-19
2.607999941706657410e+01 1.607198214514937695e-19 -1.523328663211032019e-20 6.215887538019160067e-20
2.611999941617250443e+01 1.567832867976903703e-19 -4.413721299556527692e-20 1.630264812035875397e-21
2.615999941527843475e+01 1.623061933742064924e-19 -2.614285143920369578e-20 6.978170574711839373e-20
2.619999941438436508e+01 1.543567123007960470e-19 1.585118347691150041e-20 9.923345345441702592e-20
2.623999941349029541e+01 1.567841252381185633e-19 1.649972425354917426e-20 7.115146871683463966e-20
2.627999941259622574e+01 1.605149861916288571e-19 2.359198392198891158e-21 8.542053819837746623e-20
2.631999941170215607e+01 1.573369701191040735e-19 -2.475919025357598082e-20 1.118908130592899263e-19
2.635999941080808640e+01 1.527443203030998083e-19 -3.390412217640914518e-20 1.164401410846949105e-19
2.639999940991401672e+01 1.653566101822434487e-19 -3.746768939549838466e-20 1.094420127856210514e-19
2.643999940901994705e+01 1.550491219859395597e-19 -3.625337186008437099e-20 4.963981226069335940e-20
2.647999940812587738e+01 1.632224098102596912e-19 -3.121098757219442436e-20 6.154090215204633052e-20
2.651999940723180771e+01 1.710078123551284050e-19 -1.767418567055756234e-20 8.505871562647370813e-20
2.655999940633773804e+01 1.466307395503463295e-19 -4.247161200510163314e-20 7.300621263084394855e-20
2.659999940544366837e+01 1.562869726967619354e-19 -5.471218500474605604e-20 7.212156560854055017e-20
2.663999940454959869e+01 1.870907908596564012e-19 -2.195450221620376475e-20 1.428501938960380197e-20
2.667999940365552902e+01 1.673237477461952902e-19 -2.706164892174456363e-20 4.124573749209048065e-20
2.671999940276145935e+01 1.552775188429222834e-19 -3.687327065904355451e-20 9.614664975288178194e-20
2.675999940186738968e+01 1.668390723352786110e-19 -1.105019542535501309e-20 7.243060906603204160e-20
2.679999940097332001e+01 1.736430732535154555e-19 -3.648634105957171310e-20 1.244519722831682849e-19
2.683999940007925034e+01 1.681668777564482249e-19 -7.060026518956874906e-20 1.069479083071200898e-19
2.687999939918518066e+01 1.773797038140401060e-19 -2.859657577403140818e-20 5.717377504765864072e-20
2.691999939829111099e+01 1.379916625410260049e-19 -6.644807815092689854e-21 -3.041068730169627057e-21
2.695999939739704132e+01 1.357918932853863310e-19 -3.838415807422279355e-20 4.729962910232643598e-20
2.699999939650297165e+01 1.545208760944660661e-19 -6.530503782187224791e-20 1.304414212199844813e-19
2.703999939560890198e+01 1.305969732356970730e-19 -3.391852487766300125e-20 8.877658075334692648e-20
2.707999939471483231e+01 1.327184691035654323e-19 -8.240562898720327794e-21 4.389439212104661916e-20
2.711999939382076263e+01 8.478592405936069561e-20 -8.620783376045438082e-20 6.919518824588522334e-20
2.715999939292669296e+01 1.195012089283409384e-19 -6.402073182698586738e-20 8.472389367852883285e-20
2.719999939203262329e+01 1.615379972008668068e-19 -4.116312624091733250e-20 4.193243441363847489e-20
2.723999939113855362e+01 1.315673188173604929e-19 -5.153131610313721390e-20 6.452203393791932844e-20
2.727999939024448395e+01 1.738607124934787843e-19 -3.926420788502582508e-20 7.592857542704222682e-20
2.731999938935041428e+01 1.577940764718732581e-19 -9.103618481276498659e-20 6.930763873924660625e-20
2.735999938845634460e+01 1.547762735754076848e-19 -7.314547900705292059e-20 1.124906177096818372e-19
2.739999938756227493e+01 1.791924830740754296e-19 -2.743129279281219989e-20 8.271177875940338435e-20
2.743999938666820526e+01 1.541892089562679625e-19 -6.228501803207109003e-20 2.722275738165080824e-20
2.747999938577413559e+01 1.528660220628807994e-19 -6.915293937481692614e-20 8.680010665784720139e-20
2.751999938488006592e+01 1.634780204540220287e-19 -1.834849783222125472e-20 9.625133401414131978e-20
2.755999938398599625e+01 1.407347411941373051e-19 -1.724075460174390177e-20 5.980314021769572796e-21
2.759999938309192657e+01 1.618056160168634875e-19 -5.742551323351107960e-20 4.157197608378737773e-20
2.763999938219785690e+01 1.806678255888982687e-19 -5.211766662682748583e-20 5.021005478056395210e-20
2.767999938130378723e+01 1.438564680711351695e-19 -3.371673429342081233e-20 3.983938867690994686e-20
2.771999938040971756e+01 1.240938445334904729e-19 -3.300251094628947332e-20 6.893730386536845093e-20
2.775999937951564789e+01 1.211171962722801292e-19 -5.716444917425178701e-20 5.829732785400664844e-20
2.779999937862157822e+01 1.363077473115481634e-19 -5.395126123630689157e-20 7.354999809194850959e-20
2.783999937772750854e+01 1.521088819345095633e-19 -3.878761134501474007e-20 9.215030161158210452e-20
2.787999937683343887e+01 1.358103247639519422e-19 -2.604359750080220582e-20 7.542184476960755922e-20
2.791999937593936920e+01 1.375751708110328633e-19 -2.437533908050681813e-20 5.314711160053775162e-20
2.795999937504529953e+01 1.477299775842766445e-19 -6.018760245751764465e-20 4.871646552828678946e-20
2.799999937415122986e+01 1.583221376222354459e-19 -4.384581941963006006e-20 6.216151859916863500e-20
2.803999937325716019e+01 1.310950494826101814e-19 -1.054192733107583918e-21 3.159868455782088981e-20
2.807999937236309052e+01 1.494444603622468958e-19 -8.283648433859979648e-21 1.425943718658118197e-20
2.811999937146902084e+01 1.479967437489904015e-19 -1.636533752957802759e-20 1.498329815774468356e-20
2.815999937057495117e+01 1.332459760305937270e-19 -1.835269825001262167e-21 1.168807131080029661e-19
2.819999936968088150e+01 1.516822720759591834e-19 9.702866954341970291e-21 1.050120062018322639e-19
2.823999936878681183e+01 1.304812968783153254e-19 -1.483314893135911869e-20 9.217070839895313216e-20
2.827999936789274216e+01 1.446553170580955283e-19 -5.467123642688420713e-21 1.333788333113261616e-19
2.831999936699867249e+01 1.289019451178319316e-19 1.870945709470106530e-20 4.758512162084116407e-20
2.835999936610460281e+01 1.201904211711734996e-19 7.876142404938945639e-21 2.967325407610132668e-20
2.839999936521053314e+01 1.593587057868717175e-19 -3.101976009389773116e-21 6.527669427214277603e-20
2.843999936431646347e+01 1.489374596985726469e-19 1.223876289202507862e-20 8.609342216914228803e-20
2.847999936342239380e+01 1.563174691909807642e-19 -2.445646885007590696e-20 3.719367924759353777e-20
2.851999936252832413e+01 1.749519356053497088e-19 -4.579868928544783607e-20 1.402519878013208626e-20
2.855999936163425446e+01 1.430445308869820946e-19 -2.168876633845684467e-20 6.413155517748237343e-20
2.859999936074018478e+01 1.532120563751959565e-19 -4.380217522026441927e-21 7.977229898870063469e-20
2.863999935984611511e+01 1.703844247913366469e-19 -3.624498390308872243e-20 1.002170080255382280e-19
2.867999935895204544e+01 1.633620172469818375e-19 -3.664285941340494715e-20 1.074967244107938328e-19
2.871999935805797577e+01 1.611393116718318264e-19 -1.364983681639841923e-21 2.929246178950961515e-20
2.875999935716390610e+01 1.181184074994234733e-19 -6.120222906247362850e-20 7.372229759994297323e-20
2.879999935626983643e+01 1.286662012489614352e-19 -4.477125514767976519e-20 1.569918737232001034e-19
2.883999935537576675e+01 1.118621710816114359e-19 -8.785438154745860692e-21 1.009174681598778977e-19
2.887999935448169708e+01 1.074498001685242345e-19 -2.777291641109514028e-20 9.020402558235218972e-20
2.891999935358762741e+01 1.353596559283687322e-19 -3.810858473229927944e-20 9.566539915795146770e-20
2.895999935269355774e+01 1.137692251518274179e-19 -5.657301116457347075e-20 7.472431207133922376e-20
2.899999935179948807e+01 1.116551828772571786e-19 -5.825016557992057069e-20 5.003058589636566223e-20
2.903999935090541840e+01 1.420319080125409523e-19 -5.434888450395192427e-20 1.025420175437830068e-19
2.907999935001134872e+01 1.212781768344939274e-19 -1.372964497647899428e-20 8.535704409950994842e-20
2.911999934911727905e+01 1.328907188735683989e-19 -1.331734988951893590e-20 8.337170953609529856e-20
2.915999934822320938e+01 1.359236136977415181e-19 -2.247664721011233128e-21 5.403331826414614660e-20
2.919999934732913971e+01 9.229123776322012128e-20 -1.080725731128495695e-20 -1.188849907407529878e-21
2.923999934643507004e+01 1.548772416981592045e-19 -5.322893414927420987e-20 8.187113564872561543e-20
2.927999934554100037e+01 1.498685122669485289e-19 -3.139471260737991284e-20 6.209847214222463885e-20
2.931999934464693069e+01 1.357856831418757818e-19 -1.634285240470489770e-20 7.531122037107706547e-20
2.935999934375286102e+01 1.607378976586914999e-19 5.808693526176966541e-21 1.063101962017753979e-19
2.939999934285879135e+01 1.245576441988305189e-19 -1.514803571467382338e-20 2.274438770655251590e-20
2.943999934196472168e+01 1.450957398674290686e-19 -3.979336327120108656e-20 1.326309995164365337e-20
2.947999934107065201e+01 1.467794277232314847e-19 -1.655033621261736547e-20 7.322394424136291825e-20
2.951999934017658234e+01 1.470048971441428743e-19 -3.089779454512608774e-20 1.514574279326552679e-19
2.955999933928251266e+01 1.378970608811869028e-19 -2.814694788355609215e-20 8.591975841909516345e-20
2.959999933838844299e+01 1.529487150264685524e-19 -1.186748743720045163e-20 3.752991162286889441e-20
2.963999933749437332e+01 1.540304594982444433e-19 -1.451762154935920599e-21 6.115566009157191101e-20
2.967999933660030365e+01 1.794610255956285907e-19 -3.127446390749355295e-20 6.308633970775190798e-20
2.971999933570623398e+01 1.547362842302391159e-19 -2.744931926201843320e-20 3.792705172145360894e-20
2.975999933481216431e+01 9.357543007126877705e-20 -3.324669961557446866e-20 7.552006309197167319e-20
2.979999933391809464e+01 1.315418245440014329e-19 -5.933010882586132099e-20 8.965466236077190688e-20
2.983999933302402496e+01 1.142996879366364599e-19 -3.003319903882584218e-20 9.179320414887114760e-21
2.987999933212995529e+01 1.100364315220758756e-19 -3.776115420350834146e-20 1.017660622437688295e-19
2.991999933123588562e+01 1.046440090135547471e-19 -2.758624617626992238e-20 9.573096093618005482e-20
2.995999933034181595e+01 9.974252890287970941e-20 -3.350772814769697678e-20 3.951845517491392232e-21
2.999999932944774628e+01 9.873469508647758101e-20 -3.787634028640241158e-20 7.979989646855756646e-20
3.003999932855367661e+01 9.160093839000182169e-20 -2.177340086007006801e-20 7.207536611986143211e-20
3.007999932765960693e+01 1.079623856981015704e-19 -3.422216465764904670e-20 5.113662737699087468e-20
3.011999932676553726e+01 9.139215961795344166e-20 -1.308061126081838699e-20 6.259195828306474573e-20
3.015999932587146759e+01 1.131245426222449181e-19 -3.976031237584720573e-20 3.158233496947104848e-20
3.019999932497739792e+01 1.301278302889841080e-19 -8.916531868408127987e-20 8.619115021701872453e-20
3.023999932408332825e+01 1.531217179717714244e-19 -4.452038737667862712e-20 9.293411551425379180e-20
3.027999932318925858e+01 1.209021718295843974e-19 -2.912367413898664231e-20 5.048391926720796641e-20
3.031999932229518890e+01 1.282388808476753177e-19 -4.791582597363230800e-20 1.338235335879289785e-19
3.035999932140111923e+01 1.669172320362122249e-19 -3.553481064955121644e-20 8.449138988453341968e-20
3.039999932050704956e+01 1.574352381794597086e-19 -6.387649165162656373e-20 4.136858677838972508e-20
3.043999931961297989e+01 1.444615094214896040e-19 -5.301803440715957479e-20 1.018795856566612202e-19
3.047999931871891022e+01 1.074620925578528775e-19 -6.193443624624706306e-20 2.717354696812890076e-20
3.051999931782484055e+01 1.082688640963169738e-19 -8.292229125572702475e-20 -9.394856448352583824e-21
3.055999931693077087e+01 1.384279642024921373e-19 -3.417909155700726911e-20 3.794741587626049280e-20
3.059999931603670120e+01 1.672110698791584578e-19 -3.969248396629154903e-20 9.248934418337739394e-20
3.063999931514263153e+01 1.273313756655625163e-19 -3.305186879742905170e-20 1.412866197370021909e-19
3.067999931424856186e+01 1.048668707426259049e-19 -1.380386027705071654e-21 6.495435656006520275e-20
3.071999931335449219e+01 1.325193608181507328e-19 -1.315057751583026430e-20 7.150001835043439984e-20
3.075999931246042252e+01 1.232096451531106203e-19 -1.947717542805094159e-20 8.752051883220701168e-20
3.079999931156635284e+01 1.413876589140272676e-19 -5.105462719257047602e-20 7.928945677804222204e-20
3.083999931067228317e+01 1.499316795161575911e-19 -3.413808613572655481e-20 9.599845185448430415e-20
3.087999930977821350e+01 9.709521009426680666e-20 -4.172134282498518682e-20 2.255992725963551422e-20
3.091999930888414383e+01 7.694733739072034930e-20 -5.563407157183064155e-20 1.200903110287754274e-20
3.095999930799007416e+01 1.249375287670773008e-19 -2.856672587370212544e-20 6.113205586188996795e-20
3.099999930709600449e+01 1.483003728708354050e-19 -5.778248635124327282e-20 9.831249769831628625e-20
3.103999930620193481e+01 1.312911166451158220e-19 -3.355692967943468663e-20 8.404763462976916725e-20
3.107999930530786514e+01 7.099936283339047275e-20 -2.451403879888402880e-20 8.476302326698714888e-20
3.111999930441379547e+01 9.221857055763394164e-20 -3.721540053902572327e-20 1.575837131895241209e-19
3.115999930351972580e+01 1.162953964239932107e-19 -2.142753974254673965e-21 1.133827822741295593e-19
3.119999930262565613e+01 1.028980847195271027e-19 -3.627131661687599339e-20 8.598870948617331298e-20
3.123999930173158646e+01 1.385318171287508475e-19 -4.285924859459555355e-20 5.066511832296782797e-20
3.127999930083751678e+01 1.096984689752389352e-19 -2.469295523610526386e-20 4.771051820284810730e-20
3.131999929994344711e+01 1.224286876322366862e-19 -2.352679295825055112e-20 9.167707304413852206e-20
3.135999929904937744e+01 1.505560760506341413e-19 -8.105552673498549847e-21 6.385347717241529225e-20
3.139999929815530777e+01 1.237281281873947564e-19 -4.570418710159174016e-20 8.081601521325865460e-20
3.143999929726123810e+01 1.305568417819813422e-19 -1.062426058240362086e-20 6.000773566938732416e-20
3.147999929636716843e+01 1.210439819487874097e-19 -2.780327967855100694e-21 6.400416197038793585e-20
3.151999929547309875e+01 8.755347380429156902e-20 -5.015855819578973546e-20 1.235737983051876516e-19
3.155999929457902908e+01 1.054237301900684516e-19 -1.523935466707371344e-20 1.322109568491214341e-19
3.159999929368495941e+01 1.512766374389684548e-19 -3.282326943576663296e-20 1.391954214113866239e-19
3.163999929279088974e+01 1.151254949149915697e-19 -5.898836263895645822e-20 7.335334117897218541e-20
3.167999929189682007e+01 1.274952410312835050e-19 -5.703143912683117254e-20 5.467983399398690092e-20
3.171999929100275040e+01 1.461840639649380961e-19 -1.799429227844484450e-20 7.983507543940504960e-20
3.175999929010868073e+01 1.194129879422689607e-19 -2.858601888533485185e-20 7.743849295138715891e-20
3.179999928921461105e+01 1.605877173460612404e-19 -5.600520225357285812e-20 3.272006665611115745e-20
3.183999928832054138e+01 1.222165622039028755e-19 -3.253367708566656878e-20 4.420008803407426678e-21
3.187999928742647171e+01 7.215736275156814210e-20 -2.648449459741186673e-20 4.364441608117885980e-20
3.191999928653240204e+01 1.226837582635198372e-19 -2.640081575577823777e-20 9.662458921866345601e-20
3.195999928563833237e+01 1.252657142458701771e-19 -2.474197557944535064e-20 9.420777047353112481e-20
3.199999928474426270e+01 1.201248096549534154e-19 -4.493288230378311545e-20 3.378085366989580426e-20
3.203999928385019302e+01 1.067988861791491256e-19 -9.696130831571281347e-20 3.812789373114355676e-20
3.207999928295612335e+01 1.045652950892872401e-19 -5.455514440200203669e-20 8.117213212699425959e-20
3.211999928206205368e+01 1.503263007407440380e-19 -7.194418571998539548e-20 1.512440945816706527e-19
3.215999928116798401e+01 1.145007644254292226e-19 -8.886843971822600010e-20 1.276318783993701733e-19
3.219999928027391434e+01 1.136274292434791363e-19 -6.454709211567433384e-21 1.287907025471213261e-20
3.223999927937984467e+01 1.322115963375836148e-19 2.346265581820716696e-20 -2.289948852762790929e-20
3.227999927848577499e+01 2.671035304047108933e-20 2.270231291845447947e-20 -8.160571240978242338e-20
3.231999927759170532e+01 1.095560975272746765e-19 -9.071688822359647225e-20 1.106614533341598758e-19
3.235999927669763565e+01 1.402481046852699401e-19 -5.077328069091891047e-20 1.194441239249499701e-19
3.239999927580356598e+01 5.993805984871869437e-20 1.584438713564395628e-20 3.028430839435714235e-20
3.243999927490949631e+01 1.893953793796754337e-19 -7.619494368782398332e-20 2.680419868283934104e-19
