# time, vertical, radial, transverse
1.279999971389770508e+00 7.870018482208252947e-18 -8.582271635532380420e-18 0.000000000000000000e+00
1.319999970495700836e+00 -9.800731204450130492e-19 3.233733121305704471e-18 -0.000000000000000000e+00
1.359999969601631165e+00 8.440463570877909902e-19 2.280265616718679810e-19 -0.000000000000000000e+00
1.399999968707561493e+00 1.066190656274557286e-18 -4.335380508564413003e-19 0.000000000000000000e+00
1.439999967813491821e+00 1.444861758500337658e-18 -6.294247577898204505e-19 0.000000000000000000e+00
1.479999966919422150e+00 -7.125381962396204902e-19 1.611571642570197777e-18 -0.000000000000000000e+00
1.519999966025352478e+00 1.906896126456558865e-18 -1.767073408700525866e-18 0.000000000000000000e+00
1.559999965131282806e+00 -2.556209801696241127e-19 1.019564573653042412e-18 -0.000000000000000000e+00
1.599999964237213135e+00 6.016244296915829640e-19 -3.598654002416879034e-19 0.000000000000000000e+00
1.639999963343143463e+00 4.763500182889402217e-19 -1.648707402637228409e-19 0.000000000000000000e+00
1.679999962449073792e+00 3.601373755373061109e-19 -7.942337833810597832e-20 0.000000000000000000e+00
1.719999961555004120e+00 2.150057980543352056e-21 2.517587272450327852e-19 -0.000000000000000000e+00
1.759999960660934448e+00 6.919395527802408269e-19 -6.233840249478817454e-19 0.000000000000000000e+00
1.799999959766864777e+00 -1.538162759970873676e-19 4.206837911624461738e-19 -0.000000000000000000e+00
1.839999958872795105e+00 3.667483397293836132e-19 -3.365966258570552102e-19 0.000000000000000000e+00
1.879999957978725433e+00 1.575954956933856226e-19 -3.727890725713223785e-20 0.000000000000000000e+00
1.919999957084655762e+00 1.158394152298569820e-19 -3.694781116792001100e-20 0.000000000000000000e+00
1.959999956190586090e+00 6.610240234294907035e-20 -1.312494805461028673e-20 -0.000000000000000000e+00
1.999999955296516418e+00 2.681582118384540427e-19 -2.512735372874886134e-19 0.000000000000000000e+00
2.039999954402446747e+00 -1.051186336553655597e-19 1.814608986023813592e-19 -0.000000000000000000e+00
2.079999953508377075e+00 2.173193643102422361e-19 -2.472351770848035932e-19 0.000000000000000000e+00
2.119999952614307404e+00 2.117665462719742345e-20 2.132551162503659986e-20 -0.000000000000000000e+00
2.159999951720237732e+00 3.998276224592700914e-20 -4.914415330858901298e-20 0.000000000000000000e+00
2.199999950826168060e+00 5.642548057949171365e-20 -5.435828279587440453e-20 0.000000000000000000e+00
2.239999949932098389e+00 8.163275924744084518e-20 -1.023619333864189805e-19 0.000000000000000000e+00
2.279999949038028717e+00 -5.529354530153796424e-20 7.072227890603244835e-20 -0.000000000000000000e+00
2.319999948143959045e+00 1.157785445684567234e-19 -1.663462317083031059e-19 0.000000000000000000e+00
2.359999947249889374e+00 -2.890110408770851735e-20 4.093145253136754557e-20 -0.000000000000000000e+00
2.399999946355819702e+00 2.033622695307713307e-20 -5.961359420325606945e-20 0.000000000000000000e+00
2.439999945461750031e+00 2.514519292162731417e-20 -4.196912777842953980e-20 0.000000000000000000e+00
2.479999944567680359e+00 1.523242735856911138e-20 -4.107593122171238170e-20 0.000000000000000000e+00
2.519999943673610687e+00 -3.559403558028862347e-20 1.580976095283404235e-20 -0.000000000000000000e+00
2.559999942779541016e+00 6.483955803560093519e-20 -1.028134865919128091e-19 0.000000000000000000e+00
2.599999941885471344e+00 -5.230345050222240579e-20 3.908637154381722344e-20 -0.000000000000000000e+00
2.639999940991401672e+00 2.289282201672904476e-20 -6.014518658048474248e-20 0.000000000000000000e+00
2.679999940097332001e+00 -2.152992692572297848e-21 -2.050567672995385028e-20 0.000000000000000000e+00
2.719999939203262329e+00 -9.735724233905784925e-21 -2.049005706794560024e-20 0.000000000000000000e+00
2.759999938309192657e+00 -1.674085797276348130e-20 -6.918669896549545798e-21 -0.000000000000000000e+00
2.799999937415122986e+00 2.218480040028225709e-20 -5.911527841817587933e-20 0.000000000000000000e+00
2.839999936521053314e+00 -4.310809526941739425e-20 2.903294443967752656e-20 -0.000000000000000000e+00
2.879999935626983643e+00 1.349085232504876477e-20 -5.555824827752076427e-20 0.000000000000000000e+00
2.919999934732913971e+00 -1.419806631020037491e-20 -2.718036967053194769e-21 -0.000000000000000000e+00
2.959999933838844299e+00 -1.688707561697811089e-20 -1.506833723396994428e-20 0.000000000000000000e+00
2.999999932944774628e+00 -9.891070476442110883e-21 -1.476636134611908516e-20 0.000000000000000000e+00
3.039999932050704956e+00 1.868371896307507985e-21 -3.048123107873834835e-20 0.000000000000000000e+00
3.079999931156635284e+00 -3.749685856746510107e-20 1.612536652828566995e-20 -0.000000000000000000e+00
3.119999930262565613e+00 1.354659252683632239e-20 -4.375144999357872269e-20 0.000000000000000000e+00
3.159999929368495941e+00 -2.699125980143435645e-20 6.622040473303059887e-21 -0.000000000000000000e+00
3.199999928474426270e+00 -1.081511618394870448e-20 -1.671773316047620099e-20 0.000000000000000000e+00
3.239999927580356598e+00 -9.536090146866628007e-21 -1.222229093400528767e-20 0.000000000000000000e+00
3.279999926686286926e+00 -1.047458590619498896e-20 -1.524436083855107431e-20 0.000000000000000000e+00
3.319999925792217255e+00 -2.473069616826251393e-20 6.125520940258866865e-21 -0.000000000000000000e+00
3.359999924898147583e+00 3.855257546092616834e-21 -3.293768531875685027e-20 0.000000000000000000e+00
3.399999924004077911e+00 -2.569474600022658868e-20 1.116179828386521107e-20 -0.000000000000000000e+00
3.439999923110008240e+00 -8.609817086835392679e-21 -1.846457780629862208e-20 0.000000000000000000e+00
3.479999922215938568e+00 -1.026041263685328961e-20 -7.353611181315500251e-21 0.000000000000000000e+00
3.519999921321868896e+00 -1.477360819990281082e-20 -7.360224572039442267e-21 0.000000000000000000e+00
3.559999920427799225e+00 -1.761382191034499811e-20 -1.746482780617952937e-21 -0.000000000000000000e+00
3.599999919533729553e+00 2.609579894397029736e-22 -2.084784136968664912e-20 0.000000000000000000e+00
3.639999918639659882e+00 -2.692109046620317140e-20 1.001718555926345356e-20 -0.000000000000000000e+00
3.679999917745590210e+00 -2.862157316485536623e-21 -1.900973438750952709e-20 0.000000000000000000e+00
3.719999916851520538e+00 -1.389313365507405437e-20 -2.045420160357025695e-21 -0.000000000000000000e+00
3.759999915957450867e+00 -1.402172256348421807e-20 -5.377444722398650114e-21 0.000000000000000000e+00
3.799999915063381195e+00 -1.146964586951071468e-20 -4.028225248475792193e-21 -0.000000000000000000e+00
3.839999914169311523e+00 -6.566415322595276355e-21 -1.310088737227488468e-20 0.000000000000000000e+00
3.879999913275241852e+00 -2.027933260251302332e-20 7.657094101887197538e-21 -0.000000000000000000e+00
3.919999912381172180e+00 -2.881229420381714722e-21 -1.732109740260057321e-20 0.000000000000000000e+00
3.959999911487102509e+00 -1.504440751887159414e-20 2.697205445656436564e-21 -0.000000000000000000e+00
3.999999910593032837e+00 -1.156744292529765628e-20 -5.778306785941822784e-21 0.000000000000000000e+00
4.039999909698963165e+00 -9.350201253255363931e-21 -5.199237421038560824e-21 0.000000000000000000e+00
4.079999908804893494e+00 -8.634646292193794089e-21 -5.975623480480863089e-21 0.000000000000000000e+00
4.119999907910823822e+00 -1.725613219605293367e-20 2.982693786179879775e-21 -0.000000000000000000e+00
4.159999907016754150e+00 -1.732975988488760831e-21 -1.394519222230883369e-20 0.000000000000000000e+00
4.199999906122684479e+00 -1.651658931223209972e-20 4.713306680059759630e-21 -0.000000000000000000e+00
4.239999905228614807e+00 -8.227118996728677620e-21 -7.119042493286543026e-21 0.000000000000000000e+00
4.279999904334545135e+00 -8.343973604496568457e-21 -2.544170683904667571e-21 0.000000000000000000e+00
4.319999903440475464e+00 -1.057861300068907497e-20 -3.680768713820725851e-21 0.000000000000000000e+00
4.359999902546405792e+00 -1.137173876486485958e-20 7.326061108869908055e-22 -0.000000000000000000e+00
4.399999901652336121e+00 -4.144550075579900692e-21 -1.005479498417116758e-20 0.000000000000000000e+00
4.439999900758266449e+00 -1.473021802667062701e-20 5.220727416599402259e-21 -0.000000000000000000e+00
4.479999899864196777e+00 -5.286507075652480284e-21 -8.040417014854029658e-21 0.000000000000000000e+00
4.519999898970127106e+00 -9.287855391448830325e-21 -1.009227617032593211e-21 0.000000000000000000e+00
4.559999898076057434e+00 -9.261542800231836863e-21 -1.705021190900879502e-21 -0.000000000000000000e+00
4.599999897181987762e+00 -9.157630302070174664e-21 -1.670610004111949914e-21 0.000000000000000000e+00
4.639999896287918091e+00 -4.816507498617284097e-21 -6.066019977879477805e-21 0.000000000000000000e+00
4.679999895393848419e+00 -1.337874346063472422e-20 4.000844455731567466e-21 -0.000000000000000000e+00
4.719999894499778748e+00 -3.774441893256153281e-21 -8.021513167477679396e-21 0.000000000000000000e+00
4.759999893605709076e+00 -9.544766726321542072e-21 1.509267463006835981e-21 -0.000000000000000000e+00
4.799999892711639404e+00 -8.533798791177105680e-21 -2.934771146101411703e-21 0.000000000000000000e+00
4.839999891817569733e+00 -6.501416464743670269e-21 -1.941247091963305245e-21 0.000000000000000000e+00
4.879999890923500061e+00 -6.751989531039726743e-21 -3.571011347958119488e-21 0.000000000000000000e+00
4.919999890029430389e+00 -1.050469109031837478e-20 2.462099018885055832e-21 -0.000000000000000000e+00
4.959999889135360718e+00 -2.948087967524770993e-21 -6.943398147996049829e-21 0.000000000000000000e+00
4.999999888241291046e+00 -1.009394327411428143e-20 2.259137772853137135e-21 -0.000000000000000000e+00
5.039999887347221375e+00 -5.936546585871838604e-21 -2.973487653434858888e-21 0.000000000000000000e+00
5.079999886453151703e+00 -6.175343514769338615e-21 -1.684996732365107213e-21 0.000000000000000000e+00
5.119999885559082031e+00 -6.625130936299683914e-21 -1.690741783022531389e-21 0.000000000000000000e+00
5.159999884665012360e+00 -8.363454981008545064e-21 6.304763360276411733e-22 -0.000000000000000000e+00
5.199999883770942688e+00 -3.207049758202629294e-21 -5.502905878529418746e-21 0.000000000000000000e+00
5.239999882876873016e+00 -9.433575542061591036e-21 3.068058049393585062e-21 -0.000000000000000000e+00
5.279999881982803345e+00 -4.705946594185661747e-21 -4.582167548505822704e-21 0.000000000000000000e+00
5.319999881088733673e+00 -5.827333552588243823e-21 -2.966788770208950612e-22 -0.000000000000000000e+00
5.359999880194664001e+00 -7.052869477774947704e-21 -1.064153252627875341e-21 -0.000000000000000000e+00
5.399999879300594330e+00 -6.063595719751902662e-21 -6.186569407873321403e-22 0.000000000000000000e+00
5.439999878406524658e+00 -3.687391199491685486e-21 -3.751581743927090507e-21 0.000000000000000000e+00
5.479999877512454987e+00 -8.939692634157837875e-21 2.302974735357566010e-21 -0.000000000000000000e+00
5.519999876618385315e+00 -2.962815869977930908e-21 -4.144038030062802561e-21 0.000000000000000000e+00
5.559999875724315643e+00 -6.415365533030126831e-21 4.900211934000253751e-22 -0.000000000000000000e+00
5.599999874830245972e+00 -5.711688572773710637e-21 -1.060993668033916167e-21 0.000000000000000000e+00
5.639999873936176300e+00 -5.054707798990421215e-21 -1.018094508253852990e-21 0.000000000000000000e+00
5.679999873042106628e+00 -4.496025212574750538e-21 -2.395498995610978548e-21 0.000000000000000000e+00
5.719999872148036957e+00 -6.962311999814119774e-21 1.938275772772613083e-21 -0.000000000000000000e+00
5.759999871253967285e+00 -2.695814828257425959e-21 -4.265758434485179117e-21 0.000000000000000000e+00
5.799999870359897614e+00 -6.427369044104126032e-21 1.469879407522967173e-21 -0.000000000000000000e+00
5.839999869465827942e+00 -4.794488631887361634e-21 -1.684057451711851228e-21 0.000000000000000000e+00
5.879999868571758270e+00 -4.286232524464139846e-21 -7.587127583974507044e-22 0.000000000000000000e+00
5.919999867677688599e+00 -4.702295882452745304e-21 -9.149056836577074625e-22 -0.000000000000000000e+00
5.959999866783618927e+00 -5.949406386207556886e-21 3.650722248949023534e-22 -0.000000000000000000e+00
5.999999865889549255e+00 -2.282879904669243990e-21 -3.247228050895501309e-21 0.000000000000000000e+00
6.039999864995479584e+00 -6.480171578004956531e-21 1.818848431867081987e-21 -0.000000000000000000e+00
6.079999864101409912e+00 -3.531814627422136590e-21 -2.082392711599823330e-21 0.000000000000000000e+00
6.119999863207340240e+00 -4.083241492480738746e-21 -2.968794206026359725e-22 -0.000000000000000000e+00
6.159999862313270569e+00 -4.768974577018525823e-21 -5.601219754680642621e-22 0.000000000000000000e+00
6.199999861419200897e+00 -4.250616257195361605e-21 -5.220002208261576467e-23 -0.000000000000000000e+00
6.239999860525131226e+00 -2.702848860280937754e-21 -2.605531108201830925e-21 0.000000000000000000e+00
6.279999859631061554e+00 -5.912701453780756233e-21 2.035133093158947297e-21 -0.000000000000000000e+00
6.319999858736991882e+00 -2.640057800817885819e-21 -2.549974851717706836e-21 0.000000000000000000e+00
6.359999857842922211e+00 -4.236629138176795277e-21 1.566349254744636882e-22 -0.000000000000000000e+00
6.399999856948852539e+00 -4.094822543265763665e-21 -4.230387560255622122e-22 -0.000000000000000000e+00
6.439999856054782867e+00 -3.728380534084863251e-21 -6.116019903856795762e-22 0.000000000000000000e+00
6.479999855160713196e+00 -2.958872073577368000e-21 -1.345195187241188405e-21 0.000000000000000000e+00
6.519999854266643524e+00 -5.128985776536865410e-21 1.013982455333462057e-21 -0.000000000000000000e+00
6.559999853372573853e+00 -2.171460664612823293e-21 -2.616257916088216028e-21 0.000000000000000000e+00
6.599999852478504181e+00 -4.474974048207514497e-21 1.102068836189573654e-21 -0.000000000000000000e+00
6.639999851584434509e+00 -3.501462970234570734e-21 -1.224719994752376989e-21 0.000000000000000000e+00
6.679999850690364838e+00 -3.073046855206485284e-21 -5.203045247981208594e-22 0.000000000000000000e+00
6.719999849796295166e+00 -3.511801196509623241e-21 -7.097715979398345290e-22 0.000000000000000000e+00
6.759999848902225494e+00 -4.069049282406922697e-21 6.682507205368893674e-22 -0.000000000000000000e+00
6.799999848008155823e+00 -1.764312514751509279e-21 -2.188964344895794299e-21 0.000000000000000000e+00
6.839999847114086151e+00 -4.569420525513124104e-21 1.095180778065696490e-21 -0.000000000000000000e+00
6.879999846220016479e+00 -2.640415686983033198e-21 -1.332399051534594210e-21 0.000000000000000000e+00
6.919999845325946808e+00 -2.990520670209662457e-21 -5.188395562072401258e-22 0.000000000000000000e+00
6.959999844431877136e+00 -3.247856056987075214e-21 -3.998557929207891204e-22 0.000000000000000000e+00
6.999999843537807465e+00 -3.432199036979000353e-21 -1.643213032309631687e-23 -0.000000000000000000e+00
7.039999842643737793e+00 -2.124397724401205909e-21 -1.572432438479154451e-21 0.000000000000000000e+00
7.079999841749668121e+00 -4.085616637894418294e-21 1.348055207017750984e-21 -0.000000000000000000e+00
7.119999840855598450e+00 -2.045919700321974224e-21 -1.959130258910590852e-21 0.000000000000000000e+00
7.159999839961528778e+00 -2.988692813232774315e-21 3.558305081696744478e-22 -0.000000000000000000e+00
7.199999839067459106e+00 -3.166840315316221781e-21 -5.394662707658427222e-22 0.000000000000000000e+00
7.239999838173389435e+00 -2.775974735413910965e-21 -4.896880909655010273e-22 0.000000000000000000e+00
7.279999837279319763e+00 -2.245097221020842294e-21 -6.492484772024909954e-22 0.000000000000000000e+00
7.319999836385250092e+00 -3.716060746228322505e-21 6.380495278790476971e-22 -0.000000000000000000e+00
7.359999835491180420e+00 -1.585345899002277326e-21 -1.785369363460631709e-21 0.000000000000000000e+00
7.399999834597110748e+00 -3.147595634800382176e-21 6.869868798276003008e-22 -0.000000000000000000e+00
7.439999833703041077e+00 -2.483998514435370538e-21 -6.244305268410244158e-22 0.000000000000000000e+00
7.479999832808971405e+00 -2.351523107790853959e-21 -2.692571285933809503e-22 -0.000000000000000000e+00
7.519999831914901733e+00 -2.374956466155709030e-21 -4.887317572865868177e-22 0.000000000000000000e+00
7.559999831020832062e+00 -2.955302079499233680e-21 5.188533691580232854e-22 -0.000000000000000000e+00
7.599999830126762390e+00 -1.551235300212283778e-21 -1.696256845207244584e-21 0.000000000000000000e+00
7.639999829232692719e+00 -3.273856691521360049e-21 8.297161571135803292e-22 -0.000000000000000000e+00
7.679999828338623047e+00 -2.095742729579797005e-21 -9.235468496626708636e-22 0.000000000000000000e+00
7.719999827444553375e+00 -2.213379730164888392e-21 -5.385376766753325664e-23 0.000000000000000000e+00
7.759999826550483704e+00 -2.513364734113565766e-21 -1.600439389903840646e-22 -0.000000000000000000e+00
7.799999825656414032e+00 -2.704065764191910027e-21 -3.997469733008074730e-23 -0.000000000000000000e+00
7.839999824762344360e+00 -1.564635113027179784e-21 -7.849160965633928150e-22 0.000000000000000000e+00
7.879999823868274689e+00 -2.999931666636257550e-21 7.051402235447313129e-22 -0.000000000000000000e+00
7.919999822974205017e+00 -1.603114696990815205e-21 -1.240786900780221994e-21 0.000000000000000000e+00
7.959999822080135345e+00 -2.342073230465757717e-21 2.337704074761859395e-22 -0.000000000000000000e+00
7.999999821186065674e+00 -2.362914756304235227e-21 -3.988222374573524784e-22 0.000000000000000000e+00
8.039999820291996002e+00 -1.977662805074942447e-21 6.771089289259180224e-23 -0.000000000000000000e+00
8.079999819397926331e+00 -1.550958472762431607e-21 -9.854285281107877258e-22 0.000000000000000000e+00
8.119999818503856659e+00 -2.800609763653483647e-21 6.556377343258646802e-22 -0.000000000000000000e+00
8.159999817609786987e+00 -1.319903390140098109e-21 -1.191153387480881186e-21 0.000000000000000000e+00
8.199999816715717316e+00 -2.240412868559360561e-21 3.173185803007072610e-22 -0.000000000000000000e+00
8.239999815821647644e+00 -2.067197783617303100e-21 -2.240802388087104378e-22 -0.000000000000000000e+00
8.279999814927577972e+00 -1.742685412864375504e-21 -4.385178442589676901e-22 0.000000000000000000e+00
8.319999814033508301e+00 -1.840140953390800844e-21 -2.938184877621097690e-22 0.000000000000000000e+00
8.359999813139438629e+00 -2.399864342805813298e-21 2.583259401944815488e-22 -0.000000000000000000e+00
8.399999812245368958e+00 -1.086481347556400619e-21 -1.246264332621649564e-21 0.000000000000000000e+00
8.439999811351299286e+00 -2.515075266273925416e-21 5.757885901402915616e-22 -0.000000000000000000e+00
8.479999810457229614e+00 -1.547756369291164537e-21 -8.183978934539482469e-22 0.000000000000000000e+00
8.519999809563159943e+00 -1.886030986497644328e-21 8.393512018756155993e-23 0.000000000000000000e+00
8.559999808669090271e+00 -1.772390987753169599e-21 -4.538176767709955974e-22 0.000000000000000000e+00
8.599999807775020599e+00 -2.005637952606776037e-21 3.324844328744802758e-22 -0.000000000000000000e+00
8.639999806880950928e+00 -1.122164803746272876e-21 -1.000923248284380066e-21 0.000000000000000000e+00
8.679999805986881256e+00 -2.208620344390510925e-21 3.258239757997216946e-22 -0.000000000000000000e+00
8.719999805092811584e+00 -1.533859972369100578e-21 -4.352653775185899702e-22 0.000000000000000000e+00
8.759999804198741913e+00 -1.336110585725691734e-21 -2.779616465886647452e-22 0.000000000000000000e+00
8.799999803304672241e+00 -1.820024067455960947e-21 -4.584062907042608108e-23 -0.000000000000000000e+00
8.839999802410602570e+00 -1.529158680568798567e-21 -3.643930028829345680e-22 -0.000000000000000000e+00
8.879999801516532898e+00 -1.515377107352833368e-21 -3.237026646729646090e-22 0.000000000000000000e+00
8.919999800622463226e+00 -2.047222778855939493e-21 3.795625502789335377e-22 -0.000000000000000000e+00
8.959999799728393555e+00 -1.149673607869772323e-21 -9.631688726585708598e-22 0.000000000000000000e+00
8.999999798834323883e+00 -1.866005504780332783e-21 2.727815910930075896e-22 -0.000000000000000000e+00
9.039999797940254211e+00 -1.430004090252623547e-21 -3.802581147738237957e-22 0.000000000000000000e+00
9.079999797046184540e+00 -1.707102455839049031e-21 1.463562711023769259e-22 -0.000000000000000000e+00
9.119999796152114868e+00 -1.065685978574038128e-21 -6.210850642673904860e-22 0.000000000000000000e+00
9.159999795258045197e+00 -2.027289838224533126e-21 3.777515757974470303e-22 -0.000000000000000000e+00
9.199999794363975525e+00 -9.624653785067494364e-22 -9.365630830870941144e-22 0.000000000000000000e+00
9.239999793469905853e+00 -1.808793967938982058e-21 7.439548426191323072e-22 -0.000000000000000000e+00
9.279999792575836182e+00 -1.263873514290026007e-21 -4.532708146598452193e-22 0.000000000000000000e+00
9.319999791681766510e+00 -1.243320525645685964e-21 -4.133836455366690987e-22 0.000000000000000000e+00
9.359999790787696838e+00 -1.603694045115844546e-21 5.042408091071593291e-23 0.000000000000000000e+00
9.399999789893627167e+00 -1.439406673853227568e-21 1.628287833455033355e-22 -0.000000000000000000e+00
9.439999788999557495e+00 -9.532378726362368430e-22 -8.500279022882751255e-22 0.000000000000000000e+00
9.479999788105487823e+00 -1.741856522130547414e-21 3.384694764463347843e-22 -0.000000000000000000e+00
9.519999787211418152e+00 -1.090105683942965703e-21 -3.373329207079223445e-22 0.000000000000000000e+00
9.559999786317348480e+00 -1.439828793081687823e-21 1.137349769919637771e-22 0.000000000000000000e+00
9.599999785423278809e+00 -1.271857513529539640e-21 -3.572689024622377932e-22 0.000000000000000000e+00
9.639999784529209137e+00 -1.401520080435148105e-21 -3.587876662436428984e-23 0.000000000000000000e+00
9.679999783635139465e+00 -9.278492143494076981e-22 -4.904460979560099454e-22 0.000000000000000000e+00
9.719999782741069794e+00 -1.625869231247634220e-21 4.091809273631952397e-22 -0.000000000000000000e+00
9.759999781847000122e+00 -9.785898100744816731e-22 -6.361548798849981618e-22 0.000000000000000000e+00
9.799999780952930450e+00 -1.227548636961728368e-21 6.139958230733100937e-23 -0.000000000000000000e+00
9.839999780058860779e+00 -1.267909055968630165e-21 -1.851151836262943206e-22 0.000000000000000000e+00
9.879999779164791107e+00 -1.201120994664961571e-21 -1.578774231347779465e-22 0.000000000000000000e+00
9.919999778270721436e+00 -1.108664605453668656e-21 -2.685034985461243461e-22 0.000000000000000000e+00
9.959999777376651764e+00 -1.454951416235417190e-21 3.354922739617905346e-22 -0.000000000000000000e+00
9.999999776482582092e+00 -6.446583711294807155e-22 -8.584549959778087562e-22 0.000000000000000000e+00
1.003999977558851242e+01 -1.546069029245700342e-21 3.032405402336735687e-22 -0.000000000000000000e+00
1.007999977469444275e+01 -1.108145625039469553e-21 -2.092587720881056410e-22 0.000000000000000000e+00
1.011999977380037308e+01 -1.013391397464147418e-21 -3.900795206845942219e-22 -0.000000000000000000e+00
1.015999977290630341e+01 -1.146746853919467136e-21 -1.358356058744902868e-22 0.000000000000000000e+00
1.019999977201223373e+01 -1.166511651717883235e-21 2.344383602803645979e-22 -0.000000000000000000e+00
1.023999977111816406e+01 -9.016686703944287966e-22 -6.091075306358107744e-22 0.000000000000000000e+00
1.027999977022409439e+01 -1.394463083670416557e-21 2.532345320105378226e-22 -0.000000000000000000e+00
1.031999976933002472e+01 -7.375501809292473229e-22 -4.722473363472090578e-22 0.000000000000000000e+00
1.035999976843595505e+01 -1.160986698778288116e-21 3.335878773214062842e-23 0.000000000000000000e+00
1.039999976754188538e+01 -1.082159087673062555e-21 -5.542243286527081993e-23 -0.000000000000000000e+00
1.043999976664781570e+01 -1.054808535627671638e-21 -1.900538961763231918e-22 0.000000000000000000e+00
1.047999976575374603e+01 -7.542800517512660533e-22 -4.436148799413785964e-22 0.000000000000000000e+00
1.051999976485967636e+01 -1.378330807710881474e-21 4.460579248188878647e-22 -0.000000000000000000e+00
1.055999976396560669e+01 -7.467497198376805115e-22 -8.293688438243407633e-22 0.000000000000000000e+00
1.059999976307153702e+01 -9.748939646669896557e-22 1.289661355485805141e-22 -0.000000000000000000e+00
1.063999976217746735e+01 -9.929860880220076225e-22 4.769107775359771694e-23 -0.000000000000000000e+00
1.067999976128339767e+01 -9.703878731670558183e-22 -2.567082049154123614e-22 0.000000000000000000e+00
1.071999976038932800e+01 -8.339166583937185683e-22 -1.922117718322624634e-22 0.000000000000000000e+00
1.075999975949525833e+01 -1.231976057169958971e-21 2.395217961748130935e-22 -0.000000000000000000e+00
1.079999975860118866e+01 -6.533770715577703361e-22 -4.532548985025641976e-22 0.000000000000000000e+00
1.083999975770711899e+01 -1.194751803268445753e-21 2.658435676039516938e-22 -0.000000000000000000e+00
1.087999975681304932e+01 -8.733042022868177477e-22 -4.542005171970232086e-22 -0.000000000000000000e+00
1.091999975591897964e+01 -7.651032660760393495e-22 -8.847371191222919760e-23 0.000000000000000000e+00
1.095999975502490997e+01 -9.769239568413469426e-22 -3.231242118317823288e-23 0.000000000000000000e+00
1.099999975413084030e+01 -1.101273028325522379e-21 2.111893593337299762e-22 -0.000000000000000000e+00
1.103999975323677063e+01 -6.215871621861880023e-22 -5.488387841978692877e-22 0.000000000000000000e+00
1.107999975234270096e+01 -1.003084435069467977e-21 1.776378013573776202e-22 -0.000000000000000000e+00
1.111999975144863129e+01 -7.757848266010114959e-22 -1.899813923955662293e-22 0.000000000000000000e+00
1.115999975055456161e+01 -8.499426371599840049e-22 -7.633429532916125119e-23 0.000000000000000000e+00
