# time, vertical, radial, transverse
1.147999974340200424e+01 4.407426786201540094e-18 1.102111241380043694e-18 0.000000000000000000e+00
1.151999974250793457e+01 4.327373972046188589e-18 1.051898607329348996e-18 0.000000000000000000e+00
1.155999974161386490e+01 4.273699232726358030e-18 1.051658728101756361e-18 0.000000000000000000e+00
1.159999974071979523e+01 4.242100658302661201e-18 1.032562863656494321e-18 0.000000000000000000e+00
1.163999973982572556e+01 4.168663053860655019e-18 1.006191951091750491e-18 0.000000000000000000e+00
1.167999973893165588e+01 4.110739610041491754e-18 9.615829412723541309e-19 0.000000000000000000e+00
1.171999973803758621e+01 4.057789283251622240e-18 9.398686415806877742e-19 0.000000000000000000e+00
1.175999973714351654e+01 4.024243935418780934e-18 9.600915973351220682e-19 0.000000000000000000e+00
1.179999973624944687e+01 3.951600319851422288e-18 9.080895893021079648e-19 0.000000000000000000e+00
1.183999973535537720e+01 3.916744844900676641e-18 8.844240255712065829e-19 0.000000000000000000e+00
1.187999973446130753e+01 3.858825948555022558e-18 8.767614190219319639e-19 0.000000000000000000e+00
1.191999973356723785e+01 3.815096988546428892e-18 8.747270499043224786e-19 0.000000000000000000e+00
1.195999973267316818e+01 3.766255304071819425e-18 8.473724051327735788e-19 0.000000000000000000e+00
1.199999973177909851e+01 3.704947630467358699e-18 7.822214911357149978e-19 0.000000000000000000e+00
1.203999973088502884e+01 3.635332859630579995e-18 8.022067277124733068e-19 0.000000000000000000e+00
1.207999972999095917e+01 3.590772394090891118e-18 7.743944365756760358e-19 0.000000000000000000e+00
1.211999972909688950e+01 3.521920916682574506e-18 7.496020089092780903e-19 0.000000000000000000e+00
1.215999972820281982e+01 3.461893129497184444e-18 7.305065423679479303e-19 0.000000000000000000e+00
1.219999972730875015e+01 3.401424010007758394e-18 7.025675472505099717e-19 0.000000000000000000e+00
1.223999972641468048e+01 3.363966015967889799e-18 7.111804620762995944e-19 0.000000000000000000e+00
1.227999972552061081e+01 3.313777824587304839e-18 6.975542419240810131e-19 0.000000000000000000e+00
1.231999972462654114e+01 3.294840098533313575e-18 6.836588681835564550e-19 0.000000000000000000e+00
1.235999972373247147e+01 3.242293587391031988e-18 6.625548962801985533e-19 0.000000000000000000e+00
1.239999972283840179e+01 3.199063257852685468e-18 6.505666760858730677e-19 0.000000000000000000e+00
1.243999972194433212e+01 3.160447022310108760e-18 6.485926746790937657e-19 0.000000000000000000e+00
1.247999972105026245e+01 3.130226332359598010e-18 6.128723271103808962e-19 0.000000000000000000e+00
1.251999972015619278e+01 3.059474011024576663e-18 5.928651489739422634e-19 0.000000000000000000e+00
1.255999971926212311e+01 3.027220145668252358e-18 5.717247972825134996e-19 0.000000000000000000e+00
1.259999971836805344e+01 2.982710611831862245e-18 5.725144660573278312e-19 0.000000000000000000e+00
1.263999971747398376e+01 2.942209221146185710e-18 5.904074669160763679e-19 0.000000000000000000e+00
1.267999971657991409e+01 2.908230044340598490e-18 5.655948598359827720e-19 0.000000000000000000e+00
1.271999971568584442e+01 2.891961685236310691e-18 5.648533942803623881e-19 0.000000000000000000e+00
1.275999971479177475e+01 2.859106189134763646e-18 5.645123337671975625e-19 0.000000000000000000e+00
1.279999971389770508e+01 2.819268729581381187e-18 5.429328098216501343e-19 0.000000000000000000e+00
1.283999971300363541e+01 2.787789298963616625e-18 5.374550937631283382e-19 0.000000000000000000e+00
1.287999971210956573e+01 2.735004272835794812e-18 5.195201993046794213e-19 0.000000000000000000e+00
1.291999971121549606e+01 2.689224174901028090e-18 5.062836407887516860e-19 0.000000000000000000e+00
1.295999971032142639e+01 2.689529537747148450e-18 4.888186708740249322e-19 0.000000000000000000e+00
1.299999970942735672e+01 2.635510554682696099e-18 4.928426164951815535e-19 0.000000000000000000e+00
1.303999970853328705e+01 2.617793143144808594e-18 4.713597547834069313e-19 0.000000000000000000e+00
1.307999970763921738e+01 2.593885483292979004e-18 4.678153970871790052e-19 0.000000000000000000e+00
1.311999970674514771e+01 2.564128180893021546e-18 4.593728419877152202e-19 0.000000000000000000e+00
1.315999970585107803e+01 2.539710294513497319e-18 4.437455913830489808e-19 0.000000000000000000e+00
1.319999970495700836e+01 2.514137349862721559e-18 4.449386210580996662e-19 0.000000000000000000e+00
1.323999970406293869e+01 2.454471768942312405e-18 4.352082498826348121e-19 0.000000000000000000e+00
1.327999970316886902e+01 2.446584630888537487e-18 4.415210810293501765e-19 0.000000000000000000e+00
1.331999970227479935e+01 2.419388238195097112e-18 4.298351257148169491e-19 0.000000000000000000e+00
1.335999970138072968e+01 2.365128011660999718e-18 4.213870568037236941e-19 0.000000000000000000e+00
1.339999970048666000e+01 2.327627726117498189e-18 4.147190395542566067e-19 0.000000000000000000e+00
1.343999969959259033e+01 2.324632077943533586e-18 4.050660322718613414e-19 0.000000000000000000e+00
1.347999969869852066e+01 2.309895307917031305e-18 3.936341670396359341e-19 0.000000000000000000e+00
1.351999969780445099e+01 2.276965687997289742e-18 3.844788807327859204e-19 0.000000000000000000e+00
1.355999969691038132e+01 2.245164296255097536e-18 3.845739797725400412e-19 0.000000000000000000e+00
1.359999969601631165e+01 2.238127308373805171e-18 3.737974907380703491e-19 0.000000000000000000e+00
1.363999969512224197e+01 2.226823426099144909e-18 3.814469664575881080e-19 0.000000000000000000e+00
1.367999969422817230e+01 2.177580654461053102e-18 3.531454240146558509e-19 0.000000000000000000e+00
1.371999969333410263e+01 2.137709316230029773e-18 3.486313744360813680e-19 0.000000000000000000e+00
1.375999969244003296e+01 2.140487140422919621e-18 3.535259907039289572e-19 0.000000000000000000e+00
1.379999969154596329e+01 2.092281647492200063e-18 3.345443531088676319e-19 0.000000000000000000e+00
1.383999969065189362e+01 2.074201574941980656e-18 3.499601461953716062e-19 0.000000000000000000e+00
1.387999968975782394e+01 2.048407395704998639e-18 3.301037736491707793e-19 0.000000000000000000e+00
1.391999968886375427e+01 2.038175807683728407e-18 3.052824695259914684e-19 0.000000000000000000e+00
1.395999968796968460e+01 2.018552777371951295e-18 3.106464419033727655e-19 0.000000000000000000e+00
1.399999968707561493e+01 1.996626906475285117e-18 3.065719624828488753e-19 0.000000000000000000e+00
1.403999968618154526e+01 1.971917981791193608e-18 2.890519112952461032e-19 0.000000000000000000e+00
1.407999968528747559e+01 1.954149411176331264e-18 2.892698773848678756e-19 0.000000000000000000e+00
1.411999968439340591e+01 1.917432655318407459e-18 2.947784309981216025e-19 0.000000000000000000e+00
1.415999968349933624e+01 1.874357167253038058e-18 2.764701321211759740e-19 0.000000000000000000e+00
1.419999968260526657e+01 1.873735527624376147e-18 2.957027902539266232e-19 0.000000000000000000e+00
1.423999968171119690e+01 1.839166543504688984e-18 2.692305542950634894e-19 0.000000000000000000e+00
1.427999968081712723e+01 1.826376546887331565e-18 2.740406728207744602e-19 0.000000000000000000e+00
1.431999967992305756e+01 1.836267642829625234e-18 2.953548232653702175e-19 0.000000000000000000e+00
1.435999967902898788e+01 1.772823452483862786e-18 2.559940526225545804e-19 0.000000000000000000e+00
1.439999967813491821e+01 1.762953615980222851e-18 2.480817613559338251e-19 0.000000000000000000e+00
1.443999967724084854e+01 1.732833652567933296e-18 2.567596766311908126e-19 0.000000000000000000e+00
1.447999967634677887e+01 1.714121935947332584e-18 2.504204132947052012e-19 0.000000000000000000e+00
1.451999967545270920e+01 1.687575831965659699e-18 2.438953288219636189e-19 0.000000000000000000e+00
1.455999967455863953e+01 1.694334173407696612e-18 2.718311975513643032e-19 0.000000000000000000e+00
1.459999967366456985e+01 1.680121613389928705e-18 2.562555323493142929e-19 0.000000000000000000e+00
1.463999967277050018e+01 1.662448084971401848e-18 2.536931731356162248e-19 0.000000000000000000e+00
1.467999967187643051e+01 1.669764515099814196e-18 2.628471520438324640e-19 0.000000000000000000e+00
1.471999967098236084e+01 1.634783188819710544e-18 2.088313095782723342e-19 0.000000000000000000e+00
1.475999967008829117e+01 1.612680534890387212e-18 2.172004371914226568e-19 0.000000000000000000e+00
1.479999966919422150e+01 1.590586180100217522e-18 2.220822210574624646e-19 0.000000000000000000e+00
1.483999966830015182e+01 1.569425535308255263e-18 2.342518996556464053e-19 0.000000000000000000e+00
1.487999966740608215e+01 1.586879648129979652e-18 2.329617672103267695e-19 0.000000000000000000e+00
1.491999966651201248e+01 1.565622710586467342e-18 2.132966443468831201e-19 0.000000000000000000e+00
1.495999966561794281e+01 1.564824401611986122e-18 2.233700655551728987e-19 0.000000000000000000e+00
1.499999966472387314e+01 1.562704028401640304e-18 1.970439598153461734e-19 0.000000000000000000e+00
1.503999966382980347e+01 1.540078983452986002e-18 2.047530074378300906e-19 0.000000000000000000e+00
1.507999966293573380e+01 1.509794628873350931e-18 2.107855010535786214e-19 0.000000000000000000e+00
1.511999966204166412e+01 1.481738536313059798e-18 1.910539140226319401e-19 0.000000000000000000e+00
1.515999966114759445e+01 1.454776452192163617e-18 2.096488742608926280e-19 0.000000000000000000e+00
1.519999966025352478e+01 1.437031528439547444e-18 2.017477243043686097e-19 0.000000000000000000e+00
1.523999965935945511e+01 1.434051455362350675e-18 2.166232349054553102e-19 0.000000000000000000e+00
1.527999965846538544e+01 1.437997866560181180e-18 2.094235043159642325e-19 0.000000000000000000e+00
1.531999965757131577e+01 1.413282006978988630e-18 1.988705804478740946e-19 0.000000000000000000e+00
1.535999965667724609e+01 1.406938849868311060e-18 2.030652552775791168e-19 0.000000000000000000e+00
1.539999965578317642e+01 1.408514549439132724e-18 1.941661480486800403e-19 0.000000000000000000e+00
1.543999965488910675e+01 1.381557581225933988e-18 1.763130086374076171e-19 0.000000000000000000e+00
1.547999965399503708e+01 1.354067990178009392e-18 1.476627886631831685e-19 0.000000000000000000e+00
1.551999965310096741e+01 1.346057274531631254e-18 1.713695780836133127e-19 0.000000000000000000e+00
1.555999965220689774e+01 1.308475475525483556e-18 1.644657174892927348e-19 0.000000000000000000e+00
1.559999965131282806e+01 1.310419861511036173e-18 1.482833198451771734e-19 0.000000000000000000e+00
1.563999965041875839e+01 1.300635290135687637e-18 1.645653640025557253e-19 0.000000000000000000e+00
1.567999964952468872e+01 1.283982328459387708e-18 1.567458127738063804e-19 0.000000000000000000e+00
1.571999964863061905e+01 1.287902477997704301e-18 1.445081636575196211e-19 0.000000000000000000e+00
1.575999964773654938e+01 1.275357362828799502e-18 1.418549118170631037e-19 0.000000000000000000e+00
1.579999964684247971e+01 1.256309815289569062e-18 1.848765407430619249e-19 0.000000000000000000e+00
1.583999964594841003e+01 1.270018856303067876e-18 1.729360690205794397e-19 0.000000000000000000e+00
1.587999964505434036e+01 1.262717546524072559e-18 1.412160486324864817e-19 0.000000000000000000e+00
1.591999964416027069e+01 1.225633354806632171e-18 1.453154396813261015e-19 0.000000000000000000e+00
1.595999964326620102e+01 1.206586034641077229e-18 1.279589127989311196e-19 0.000000000000000000e+00
1.599999964237213135e+01 1.196133894154627233e-18 1.482507201444604969e-19 0.000000000000000000e+00
1.603999964147806168e+01 1.183213271360727899e-18 1.550136659034251299e-19 0.000000000000000000e+00
1.607999964058399200e+01 1.169053575722500581e-18 1.352546803445875292e-19 0.000000000000000000e+00
1.611999963968992233e+01 1.114884639719093637e-18 1.287340865019359663e-19 0.000000000000000000e+00
1.615999963879585266e+01 1.127086761698592361e-18 1.533683047227896033e-19 0.000000000000000000e+00
1.619999963790178299e+01 1.122701405620318882e-18 1.366885413744966952e-19 0.000000000000000000e+00
1.623999963700771332e+01 1.118974068958777887e-18 1.264556317437381985e-19 0.000000000000000000e+00
1.627999963611364365e+01 1.132771785705699601e-18 1.559059370492832235e-19 0.000000000000000000e+00
1.631999963521957397e+01 1.087840473701362446e-18 1.199344268343338681e-19 0.000000000000000000e+00
1.635999963432550430e+01 1.128495796365314109e-18 1.572703069996350534e-19 0.000000000000000000e+00
1.639999963343143463e+01 1.138409288614639001e-18 1.314750051051305443e-19 0.000000000000000000e+00
1.643999963253736496e+01 1.076492935681017034e-18 1.070260253754895479e-19 0.000000000000000000e+00
1.647999963164329529e+01 1.090080786525504678e-18 1.365970092592760892e-19 0.000000000000000000e+00
1.651999963074922562e+01 1.074499891728919474e-18 1.053400850992147688e-19 0.000000000000000000e+00
1.655999962985515594e+01 1.046607280841271867e-18 1.187444595984743496e-19 0.000000000000000000e+00
1.659999962896108627e+01 1.023447339321137306e-18 1.232926365446473797e-19 0.000000000000000000e+00
1.663999962806701660e+01 1.030243197419622473e-18 1.279374686191658867e-19 0.000000000000000000e+00
1.667999962717294693e+01 1.044266582539421397e-18 1.232568251907650933e-19 0.000000000000000000e+00
1.671999962627887726e+01 1.050158402904344163e-18 1.275165999459204503e-19 0.000000000000000000e+00
1.675999962538480759e+01 1.021207708618021567e-18 1.238813069903699311e-19 0.000000000000000000e+00
1.679999962449073792e+01 1.031172018883807956e-18 1.096948167855771328e-19 0.000000000000000000e+00
1.683999962359666824e+01 1.052279685609391779e-18 1.168059000633547708e-19 0.000000000000000000e+00
1.687999962270259857e+01 1.008610865937953281e-18 1.012264192468137483e-19 0.000000000000000000e+00
1.691999962180852890e+01 9.877412594505584959e-19 1.025035913926330991e-19 0.000000000000000000e+00
1.695999962091445923e+01 9.781173275769106323e-19 9.485341223580689567e-20 0.000000000000000000e+00
1.699999962002038956e+01 9.712659903016173259e-19 9.196068617711716923e-20 0.000000000000000000e+00
1.703999961912631989e+01 9.643797511671436997e-19 1.080013021237391435e-19 0.000000000000000000e+00
1.707999961823225021e+01 9.373087550557101412e-19 1.350025939927945628e-19 0.000000000000000000e+00
1.711999961733818054e+01 9.308136554864177105e-19 1.232793351846339687e-19 0.000000000000000000e+00
1.715999961644411087e+01 9.341787290395585864e-19 1.086150618334613649e-19 0.000000000000000000e+00
1.719999961555004120e+01 9.423499705007997445e-19 1.197771979377648664e-19 0.000000000000000000e+00
1.723999961465597153e+01 9.182803069052170748e-19 9.419108693009548056e-20 0.000000000000000000e+00
1.727999961376190186e+01 9.210651796820456166e-19 1.060050749401852901e-19 0.000000000000000000e+00
1.731999961286783218e+01 9.247214620700106383e-19 1.144265979746705854e-19 0.000000000000000000e+00
1.735999961197376251e+01 9.107447453970961973e-19 8.068451506915152763e-20 0.000000000000000000e+00
1.739999961107969284e+01 8.958047601481667566e-19 1.071331112711959519e-19 0.000000000000000000e+00
1.743999961018562317e+01 8.779685458648601337e-19 8.009040897150044055e-20 0.000000000000000000e+00
1.747999960929155350e+01 8.527267709723673629e-19 5.694604254813384615e-20 0.000000000000000000e+00
1.751999960839748383e+01 8.457039939457899421e-19 9.256550015379616621e-20 0.000000000000000000e+00
1.755999960750341415e+01 8.330396212841151262e-19 7.876305119225434830e-20 0.000000000000000000e+00
1.759999960660934448e+01 8.229835657402872922e-19 8.028062126186341274e-20 0.000000000000000000e+00
1.763999960571527481e+01 8.326946954184677071e-19 7.959469883189740785e-20 0.000000000000000000e+00
1.767999960482120514e+01 8.380347935599274318e-19 9.094023312172794219e-20 0.000000000000000000e+00
1.771999960392713547e+01 8.141910825543163915e-19 8.927190009444529989e-20 0.000000000000000000e+00
1.775999960303306580e+01 8.209746056309086514e-19 9.262024747158648401e-20 0.000000000000000000e+00
1.779999960213899612e+01 8.269860813925333148e-19 9.863532568488153700e-20 0.000000000000000000e+00
1.783999960124492645e+01 7.820258929314149869e-19 6.237898020344801142e-20 0.000000000000000000e+00
1.787999960035085678e+01 7.980612508617923659e-19 1.021354520958084324e-19 0.000000000000000000e+00
1.791999959945678711e+01 8.104105972961405787e-19 9.778667475757174286e-20 0.000000000000000000e+00
1.795999959856271744e+01 7.714350545029446425e-19 7.500094767465270974e-20 0.000000000000000000e+00
1.799999959766864777e+01 7.821712415534420528e-19 8.731313982934807105e-20 0.000000000000000000e+00
1.803999959677457809e+01 7.714190246588259096e-19 6.481131009650198494e-20 0.000000000000000000e+00
1.807999959588050842e+01 7.969628654791449023e-19 9.088196151196825331e-20 0.000000000000000000e+00
1.811999959498643875e+01 8.027462854443001124e-19 6.753434433903749158e-20 0.000000000000000000e+00
1.815999959409236908e+01 7.901016374489699516e-19 6.998855894835287844e-20 0.000000000000000000e+00
1.819999959319829941e+01 7.706984774813463027e-19 9.889186713962772036e-20 0.000000000000000000e+00
1.823999959230422974e+01 7.505751113967561970e-19 4.250710716746652998e-20 0.000000000000000000e+00
1.827999959141016006e+01 7.752818191875121334e-19 7.401078505608893382e-20 0.000000000000000000e+00
1.831999959051609039e+01 7.657911282876739262e-19 1.091223182925205004e-19 0.000000000000000000e+00
1.835999958962202072e+01 7.139806825762206651e-19 4.700710576344136097e-20 0.000000000000000000e+00
1.839999958872795105e+01 7.027597348496783844e-19 4.434509648376660761e-20 0.000000000000000000e+00
1.843999958783388138e+01 7.239011665660655213e-19 1.125609685459494262e-19 0.000000000000000000e+00
1.847999958693981171e+01 7.009815590208744947e-19 6.345550929154341467e-20 0.000000000000000000e+00
1.851999958604574203e+01 6.898270612509804671e-19 5.282383597204897921e-20 0.000000000000000000e+00
1.855999958515167236e+01 6.982851346037932597e-19 8.071469892456661932e-20 0.000000000000000000e+00
1.859999958425760269e+01 7.007324711594265156e-19 6.337739932860130988e-20 0.000000000000000000e+00
1.863999958336353302e+01 7.150227929741959402e-19 9.744616846774078635e-20 0.000000000000000000e+00
1.867999958246946335e+01 6.978362989684683524e-19 6.879366054590718418e-20 0.000000000000000000e+00
1.871999958157539368e+01 6.897247430970309809e-19 5.276317693869714271e-20 0.000000000000000000e+00
1.875999958068132401e+01 7.054570119180424948e-19 8.649824678741424876e-20 0.000000000000000000e+00
1.879999957978725433e+01 7.210363719423185236e-19 1.070121840029969382e-19 0.000000000000000000e+00
1.883999957889318466e+01 6.775856604690489112e-19 5.861958030095593417e-20 0.000000000000000000e+00
1.887999957799911499e+01 6.618939210056850806e-19 4.547694842926830572e-20 0.000000000000000000e+00
1.891999957710504532e+01 6.733525879099033463e-19 8.065835288562083778e-20 0.000000000000000000e+00
1.895999957621097565e+01 6.586844278899661614e-19 4.708648759788047383e-20 0.000000000000000000e+00
1.899999957531690598e+01 6.667827960882277503e-19 4.936821085266273803e-20 0.000000000000000000e+00
1.903999957442283630e+01 6.465093633778451098e-19 4.816505949634119787e-20 0.000000000000000000e+00
1.907999957352876663e+01 6.213860501702584033e-19 4.764487826491858591e-20 0.000000000000000000e+00
1.911999957263469696e+01 6.266881200645002449e-19 4.847129631002644520e-20 0.000000000000000000e+00
1.915999957174062729e+01 6.290653686846780556e-19 5.048702433896323499e-20 0.000000000000000000e+00
1.919999957084655762e+01 6.440267839025181912e-19 6.640529193191468430e-20 0.000000000000000000e+00
1.923999956995248795e+01 6.336822480079717981e-19 4.311584334004692264e-20 0.000000000000000000e+00
1.927999956905841827e+01 6.125267191237071768e-19 5.308813300075598975e-20 0.000000000000000000e+00
1.931999956816434860e+01 5.948389230070460678e-19 7.461102313754963583e-20 0.000000000000000000e+00
1.935999956727027893e+01 6.030976464899140048e-19 7.590832495907306771e-20 0.000000000000000000e+00
1.939999956637620926e+01 6.035890578459656891e-19 7.015937342202960311e-20 0.000000000000000000e+00
1.943999956548213959e+01 5.855748668182058867e-19 4.998710423365082410e-20 0.000000000000000000e+00
1.947999956458806992e+01 5.896139896321983654e-19 5.256563184730111646e-20 0.000000000000000000e+00
1.951999956369400024e+01 5.861336944690265447e-19 6.507254823873154131e-20 0.000000000000000000e+00
1.955999956279993057e+01 5.821994477628322749e-19 6.578323308303879665e-20 0.000000000000000000e+00
1.959999956190586090e+01 6.169873358885524696e-19 6.013367226387344794e-20 0.000000000000000000e+00
1.963999956101179123e+01 5.877972171219880411e-19 5.212526943410011511e-20 0.000000000000000000e+00
1.967999956011772156e+01 5.684299253516655290e-19 6.336378532978414973e-20 0.000000000000000000e+00
1.971999955922365189e+01 5.958267479400092292e-19 7.348210573354662519e-20 0.000000000000000000e+00
1.975999955832958221e+01 5.744257691731036284e-19 2.673457366597631189e-20 0.000000000000000000e+00
1.979999955743551254e+01 5.632733746097074246e-19 4.104403572569026194e-20 0.000000000000000000e+00
1.983999955654144287e+01 5.516947112482739187e-19 7.066364560159854211e-20 0.000000000000000000e+00
1.987999955564737320e+01 5.405756837717490514e-19 3.683877380922240183e-20 0.000000000000000000e+00
1.991999955475330353e+01 5.485050564857374034e-19 5.702554517483803705e-20 0.000000000000000000e+00
1.995999955385923386e+01 5.465669801196781608e-19 6.264353658025356124e-20 0.000000000000000000e+00
1.999999955296516418e+01 5.568936671807023212e-19 3.612764487570530147e-20 0.000000000000000000e+00
2.003999955207109451e+01 5.468246513373742023e-19 5.025612281883695618e-20 0.000000000000000000e+00
2.007999955117702484e+01 5.471761141961905901e-19 5.954391113505152968e-20 0.000000000000000000e+00
2.011999955028295517e+01 5.431210183814983010e-19 4.540802578389957534e-20 0.000000000000000000e+00
2.015999954938888550e+01 5.442790325105306288e-19 4.118077612247361309e-20 0.000000000000000000e+00
2.019999954849481583e+01 5.440034556158934320e-19 3.636298373521640197e-20 0.000000000000000000e+00
2.023999954760074615e+01 5.379644676395401003e-19 3.704260365111622286e-20 0.000000000000000000e+00
2.027999954670667648e+01 5.356452561500191517e-19 5.317984630437422477e-20 0.000000000000000000e+00
2.031999954581260681e+01 5.196248480388021325e-19 4.168493461520483938e-20 0.000000000000000000e+00
2.035999954491853714e+01 4.971024054611916412e-19 2.958645950457139320e-20 0.000000000000000000e+00
2.039999954402446747e+01 5.103754006086091611e-19 4.768349626260714657e-20 0.000000000000000000e+00
2.043999954313039780e+01 5.170285817257536375e-19 4.866794967028908671e-20 0.000000000000000000e+00
2.047999954223632812e+01 4.763711558553040544e-19 4.827225552617164403e-20 0.000000000000000000e+00
2.051999954134225845e+01 4.951002097186573705e-19 6.157465293199493707e-20 0.000000000000000000e+00
2.055999954044818878e+01 5.062264563093776995e-19 3.816267124534533866e-20 0.000000000000000000e+00
2.059999953955411911e+01 4.948508376401150676e-19 6.327944390704942386e-20 0.000000000000000000e+00
2.063999953866004944e+01 5.315919793247303624e-19 5.396155344783437560e-20 0.000000000000000000e+00
2.067999953776597977e+01 4.978356287210772091e-19 2.066085791341265625e-20 0.000000000000000000e+00
2.071999953687191010e+01 5.265979439172951599e-19 5.497934552067817306e-20 0.000000000000000000e+00
2.075999953597784042e+01 5.534174079002695728e-19 1.005136418541496841e-20 0.000000000000000000e+00
2.079999953508377075e+01 4.513866826982848581e-19 -2.548599553620078741e-21 0.000000000000000000e+00
2.083999953418970108e+01 4.409958478390762566e-19 6.070727209817050124e-20 0.000000000000000000e+00
2.087999953329563141e+01 5.068843051958538017e-19 3.402801596052995419e-20 0.000000000000000000e+00
2.091999953240156174e+01 4.597589509103272097e-19 1.747149092068411744e-20 0.000000000000000000e+00
2.095999953150749207e+01 4.015772390175697939e-19 2.258287423728688738e-20 0.000000000000000000e+00
2.099999953061342239e+01 4.224624774451512870e-19 3.844356299964601723e-20 0.000000000000000000e+00
2.103999952971935272e+01 4.488449860673427044e-19 7.804247559306531619e-20 0.000000000000000000e+00
2.107999952882528305e+01 4.348945594756514929e-19 3.126605818692951516e-20 0.000000000000000000e+00
2.111999952793121338e+01 4.424673818448354248e-19 3.010021742966273108e-20 0.000000000000000000e+00
2.115999952703714371e+01 4.484041369323677022e-19 6.017823750426032381e-20 0.000000000000000000e+00
2.119999952614307404e+01 4.331381262545619388e-19 6.524740570057473970e-20 0.000000000000000000e+00
2.123999952524900436e+01 4.373769115773029138e-19 4.410846798919010380e-20 0.000000000000000000e+00
2.127999952435493469e+01 4.490765093123627747e-19 3.423879491037951123e-20 0.000000000000000000e+00
2.131999952346086502e+01 4.594914742028777632e-19 5.310854334084069403e-20 0.000000000000000000e+00
2.135999952256679535e+01 4.446528976131958180e-19 2.977290414207800593e-20 0.000000000000000000e+00
2.139999952167272568e+01 4.450572248515526999e-19 3.751808819174584497e-20 0.000000000000000000e+00
2.143999952077865601e+01 4.458453588540578556e-19 1.925747739051075608e-20 0.000000000000000000e+00
2.147999951988458633e+01 4.232690855587861496e-19 2.504873108932770361e-20 0.000000000000000000e+00
2.151999951899051666e+01 4.395200221551931053e-19 5.169535199911478968e-20 0.000000000000000000e+00
2.155999951809644699e+01 4.275570688605512059e-19 4.123614161244404570e-20 0.000000000000000000e+00
2.159999951720237732e+01 4.129933017793518696e-19 4.002446729600706033e-20 0.000000000000000000e+00
2.163999951630830765e+01 4.208544623907073431e-19 1.870525068170536375e-20 0.000000000000000000e+00
2.167999951541423798e+01 4.304711467284505245e-19 3.889958222202949349e-20 0.000000000000000000e+00
2.171999951452016830e+01 4.216401805479108418e-19 3.838029272174026024e-20 0.000000000000000000e+00
2.175999951362609863e+01 3.965390931170986867e-19 3.994240671545412265e-20 0.000000000000000000e+00
2.179999951273202896e+01 4.318419257742789399e-19 4.922173602039947263e-20 0.000000000000000000e+00
2.183999951183795929e+01 4.371331954189371947e-19 8.216285429796244361e-21 0.000000000000000000e+00
2.187999951094388962e+01 4.180302255463175380e-19 2.176182256619085731e-20 0.000000000000000000e+00
2.191999951004981995e+01 4.193912843675206915e-19 2.691253619957478789e-20 0.000000000000000000e+00
2.195999950915575027e+01 4.120959147257963307e-19 3.518793789680785425e-20 0.000000000000000000e+00
2.199999950826168060e+01 4.350391122898145095e-19 3.336109699603184887e-20 0.000000000000000000e+00
2.203999950736761093e+01 4.137069709031493095e-19 3.482307420199504323e-20 0.000000000000000000e+00
2.207999950647354126e+01 4.055070235153834573e-19 4.186928137528411931e-20 0.000000000000000000e+00
2.211999950557947159e+01 3.760598303870210482e-19 1.158529094880123048e-20 0.000000000000000000e+00
2.215999950468540192e+01 3.731004198925802418e-19 6.125480211949251755e-20 0.000000000000000000e+00
2.219999950379133224e+01 3.864732605052267646e-19 6.387723772149911588e-20 0.000000000000000000e+00
2.223999950289726257e+01 3.540575335136963964e-19 5.272471903516873239e-22 0.000000000000000000e+00
2.227999950200319290e+01 3.725158421730156854e-19 3.627930311722593469e-20 0.000000000000000000e+00
2.231999950110912323e+01 3.698413593156146780e-19 4.085729798930515174e-20 0.000000000000000000e+00
2.235999950021505356e+01 3.627770297498500271e-19 1.290613393933881494e-20 0.000000000000000000e+00
2.239999949932098389e+01 3.429471746585477347e-19 2.558696543530913874e-20 0.000000000000000000e+00
2.243999949842691422e+01 3.448899974500818594e-19 3.100583612081209219e-20 0.000000000000000000e+00
2.247999949753284454e+01 3.470677540917677007e-19 2.660709341739675446e-20 0.000000000000000000e+00
2.251999949663877487e+01 3.485229456146043989e-19 1.682250960755027221e-20 0.000000000000000000e+00
2.255999949574470520e+01 3.962557855174963993e-19 1.209210243047209585e-20 0.000000000000000000e+00
2.259999949485063553e+01 3.657097238374262625e-19 3.183167285314425289e-21 0.000000000000000000e+00
2.263999949395656586e+01 3.573319133920449315e-19 4.767344563560982464e-20 0.000000000000000000e+00
2.267999949306249619e+01 3.694582062507833876e-19 5.421811266614895421e-20 0.000000000000000000e+00
2.271999949216842651e+01 3.346841026541369402e-19 1.323843257239332079e-20 0.000000000000000000e+00
2.275999949127435684e+01 3.578601308618090119e-19 5.367902033981408351e-20 0.000000000000000000e+00
2.279999949038028717e+01 3.813331659330287828e-19 3.225653344429701610e-20 0.000000000000000000e+00
2.283999948948621750e+01 3.387315530289924742e-19 5.271007186280485157e-21 0.000000000000000000e+00
2.287999948859214783e+01 3.434242614730464852e-19 3.279972560221722290e-20 0.000000000000000000e+00
2.291999948769807816e+01 3.415194669287302435e-19 1.385573344947488176e-20 0.000000000000000000e+00
2.295999948680400848e+01 3.728130764102388339e-19 7.143723479430264369e-20 0.000000000000000000e+00
2.299999948590993881e+01 3.933933214739226747e-19 6.989930767531404866e-20 0.000000000000000000e+00
2.303999948501586914e+01 3.490592348498466721e-19 1.568805529927885726e-20 0.000000000000000000e+00
2.307999948412179947e+01 3.519872109336574867e-19 3.480575117009721228e-20 0.000000000000000000e+00
