# time, vertical, radial, transverse
1.127999974787235260e+01 1.036833623402344522e-18 1.549711328152625209e-19 -3.995394592948287224e-20
1.131999974697828293e+01 9.190902119371457867e-19 1.670300662226509259e-19 -1.359098167341699026e-20
1.135999974608421326e+01 9.612713256501592222e-19 1.681335959347052240e-19 -6.209587155581174829e-20
1.139999974519014359e+01 8.899466479306283810e-19 1.286271071876399096e-19 -3.011698268551299226e-20
1.143999974429607391e+01 8.921759331315115769e-19 1.375368867684301176e-19 -5.680579917566319580e-20
1.147999974340200424e+01 8.940269253798760170e-19 1.133482712134536940e-19 -3.337730447583453426e-20
1.151999974250793457e+01 8.685695433996443527e-19 9.920133692276067360e-20 -1.185035003459233806e-20
1.155999974161386490e+01 7.877914072196290418e-19 1.331384424929638013e-19 -4.674970099927122407e-20
1.159999974071979523e+01 9.123758673013071739e-19 1.446071991040298682e-19 -7.978113103490613429e-20
1.163999973982572556e+01 8.041280921133875161e-19 9.054243577111265174e-20 7.519520117682531433e-21
1.167999973893165588e+01 7.644263178008258798e-19 1.183792122105842146e-19 -4.438542688944835074e-20
1.171999973803758621e+01 7.790694098730454666e-19 1.104632119108828065e-19 -4.563084488040658334e-20
1.175999973714351654e+01 7.270552941918140500e-19 1.006271403980463173e-19 -1.962544082800832071e-20
1.179999973624944687e+01 6.960207201700541500e-19 1.233850923654244903e-19 -4.298593481166790010e-20
1.183999973535537720e+01 7.426010597555432445e-19 1.110744136667562931e-19 -3.907229739752437698e-20
1.187999973446130753e+01 6.625996888942609028e-19 8.877470492052452822e-20 -8.555359087836222448e-21
1.191999973356723785e+01 6.682581101813411763e-19 1.112255318957977638e-19 -4.194570024651511352e-20
1.195999973267316818e+01 6.458258212660439353e-19 1.062538785845390535e-19 -4.676727982655392970e-20
1.199999973177909851e+01 6.208184686329332040e-19 6.511078254334278995e-20 -2.596119763609294724e-20
1.203999973088502884e+01 5.425046651907905063e-19 7.745098429268182623e-20 -1.500292157174953926e-20
1.207999972999095917e+01 6.246499424378270886e-19 7.990557548964716581e-20 -4.747981563468783477e-20
1.211999972909688950e+01 5.708544108529167593e-19 4.968043043618308504e-20 -6.732606472326096558e-21
1.215999972820281982e+01 5.822424213874910283e-19 8.592507327875864524e-20 -3.692675676347789416e-20
1.219999972730875015e+01 5.703295187231560858e-19 6.649706563166545833e-20 -2.028074597149043086e-20
1.223999972641468048e+01 5.486160716827726046e-19 6.162796495345901295e-20 -1.971066687644906599e-20
1.227999972552061081e+01 5.306238790581119523e-19 8.527786832246420114e-20 -2.549858812983529845e-20
1.231999972462654114e+01 5.569020231632748860e-19 7.826274384115094875e-20 -2.802925358480479036e-20
1.235999972373247147e+01 5.186159341974416190e-19 7.198273976882773446e-20 -1.589636688947848507e-20
1.239999972283840179e+01 5.270391625344928217e-19 8.224699854508798345e-20 -4.281750420886964641e-20
1.243999972194433212e+01 5.131284979142946573e-19 6.567461952045050984e-20 -3.400955961296858845e-20
1.247999972105026245e+01 5.351412255549803326e-19 5.581007656019210537e-20 -7.844232818854379568e-21
1.251999972015619278e+01 4.442879060206905937e-19 7.717494554526637716e-20 -1.921249159764215648e-21
1.255999971926212311e+01 4.567518772091716904e-19 8.885834290595084571e-20 -4.119844021488461228e-20
1.259999971836805344e+01 4.130768616050772769e-19 7.193477102873657758e-20 -1.945888072896195633e-20
1.263999971747398376e+01 4.311826558023312662e-19 1.113123246909708409e-19 -3.532538173089960776e-20
1.267999971657991409e+01 4.577827326102124315e-19 8.670952666989251320e-20 -1.196653975910066881e-20
1.271999971568584442e+01 4.218040317027771238e-19 8.721077904283447720e-20 -2.170331470097153032e-20
1.275999971479177475e+01 4.261597723598242559e-19 7.019846037792376333e-20 -2.903588480762664131e-20
1.279999971389770508e+01 4.182250563644629128e-19 3.560103678523773879e-20 -2.178131008889749872e-21
1.283999971300363541e+01 4.070528234478843050e-19 7.733951434829577418e-20 -2.510346064354962316e-20
1.287999971210956573e+01 4.181980841622134792e-19 4.537249509439788801e-20 -5.604461339459021351e-21
1.291999971121549606e+01 3.471540708233078190e-19 6.508026473284190136e-20 -1.066025134832671013e-20
1.295999971032142639e+01 4.448257868716609653e-19 7.147684755182125984e-20 -3.201569853672481073e-20
1.299999970942735672e+01 3.740590841516677622e-19 4.604601144819753118e-20 9.422839397643656902e-21
1.303999970853328705e+01 4.018483537038264325e-19 6.814175179670201379e-20 -3.054489994269715874e-20
1.307999970763921738e+01 3.844818650122760808e-19 3.664968062366824582e-20 -1.583186026721250449e-20
1.311999970674514771e+01 4.006401184142305246e-19 4.320729374285292367e-20 -3.642102086587328806e-20
1.315999970585107803e+01 3.846490415071457217e-19 8.354970049140320273e-21 -8.290143682643247846e-21
1.319999970495700836e+01 3.441969340656214595e-19 1.948218475433804864e-20 -3.295826056515238617e-21
1.323999970406293869e+01 3.269971102781710234e-19 3.337245857437665203e-20 -2.068523308196290601e-20
1.327999970316886902e+01 3.459723529886104938e-19 1.680805183923439509e-20 -2.964022094431584109e-20
1.331999970227479935e+01 3.464213591541920244e-19 3.547825500049839268e-20 -1.250478653957998120e-20
1.335999970138072968e+01 3.568774502582528053e-19 3.714327334591871215e-20 3.910249013472366328e-21
1.339999970048666000e+01 2.944661332549003454e-19 3.512677793082730434e-20 -4.480759763225705714e-21
1.343999969959259033e+01 3.150665008888609139e-19 5.326225149815400132e-20 -4.572836687088966028e-20
1.347999969869852066e+01 3.103936876414081812e-19 3.182066876661338148e-20 -1.877647193282427756e-20
1.351999969780445099e+01 3.243519302031927228e-19 3.145501281665019789e-20 -2.055644365839270868e-20
1.355999969691038132e+01 3.128396315332793269e-19 4.113594442856083261e-20 -1.640665558966247593e-20
1.359999969601631165e+01 2.912438219482283032e-19 4.401087139171977526e-20 6.026490417809782522e-22
1.363999969512224197e+01 2.868166859570919514e-19 1.740085053825168963e-20 -7.970553106417810288e-22
1.367999969422817230e+01 2.883521972307789857e-19 4.872272030276292139e-22 -1.465955712376398823e-20
1.371999969333410263e+01 2.486790720013232170e-19 6.726517121080632930e-21 -1.361122992094010335e-21
1.375999969244003296e+01 2.590971632798755280e-19 1.134649818546051874e-21 -1.570696461783427467e-20
1.379999969154596329e+01 2.262289484633584018e-19 2.099124607468638649e-20 -1.001564520208830773e-20
1.383999969065189362e+01 2.405504915259371233e-19 2.848850222392229590e-20 4.432070710436164376e-21
1.387999968975782394e+01 2.411641730759583984e-19 3.222254818524561278e-20 -1.417341621845480364e-20
1.391999968886375427e+01 2.858320726772944962e-19 3.257524383570853550e-20 -1.375192582031559089e-20
1.395999968796968460e+01 2.132537133547884864e-19 1.423794859789495492e-20 -2.824661615719037171e-21
1.399999968707561493e+01 2.226169897312502203e-19 3.520265678957912402e-20 -4.988218904600216612e-20
1.403999968618154526e+01 2.164484413924583274e-19 8.512373028679576745e-21 6.025791421393477848e-21
1.407999968528747559e+01 1.945128360603121088e-19 2.305579194228357712e-20 -3.422012007092689511e-21
1.411999968439340591e+01 2.063685116127089691e-19 4.178287937861568945e-20 -2.279525901371925843e-20
1.415999968349933624e+01 1.677145888834275034e-19 5.469333075325267171e-20 -1.335262123092206740e-20
1.419999968260526657e+01 2.119618756069030516e-19 8.233762116560682745e-20 -1.450295528115930194e-20
1.423999968171119690e+01 2.320427512358946919e-19 4.198953362788415584e-20 2.270122756442560642e-20
1.427999968081712723e+01 1.582941848710106574e-19 4.855018431726420996e-20 -3.036122109278949067e-20
1.431999967992305756e+01 2.617591405851271494e-19 2.606002347249614008e-20 -5.224957533300766733e-20
1.435999967902898788e+01 2.077916150255987161e-19 -1.355177392525774748e-20 2.558396694496422960e-20
1.439999967813491821e+01 1.647130289939013819e-19 1.324211318376455889e-20 -2.603154580782529449e-21
1.443999967724084854e+01 1.501699671280221037e-19 2.016544975447231865e-20 -1.493473433811232208e-20
1.447999967634677887e+01 2.268663195081899195e-19 4.418295418417983135e-20 -1.181926734261651287e-20
1.451999967545270920e+01 2.319657568250477146e-19 2.672237542356015107e-20 5.821378934456334011e-21
1.455999967455863953e+01 1.980993147299159370e-19 2.976212698513336541e-20 -2.662989828650097468e-20
1.459999967366456985e+01 2.191501806692031164e-19 -9.580142013021486558e-21 -1.758142786911775974e-20
1.463999967277050018e+01 1.791904509218511387e-19 -3.958465555342627548e-20 1.058473042547802876e-20
1.467999967187643051e+01 1.390704085224570048e-19 8.035659249117088830e-21 -1.496188950511623210e-20
1.471999967098236084e+01 1.799253652734478233e-19 1.614408495775876392e-21 -1.874176014382555867e-20
1.475999967008829117e+01 1.696515425919642291e-19 1.074522604227467954e-20 1.759437218140646970e-20
1.479999966919422150e+01 1.788548900094610766e-19 4.450021506841039625e-20 7.268836643703480486e-21
1.483999966830015182e+01 1.604308437208601435e-19 5.309044226464720912e-20 -2.315124447704874944e-20
1.487999966740608215e+01 2.021006793029300778e-19 6.466677149319366284e-20 -3.082645250174209589e-20
1.491999966651201248e+01 1.848125634751340829e-19 4.317374546758401209e-20 1.636683144567996419e-20
1.495999966561794281e+01 1.570393521888036069e-19 3.530903569526344307e-20 -9.854926652508310769e-21
1.499999966472387314e+01 1.603339114808477442e-19 2.487232464432054156e-20 -1.194875931531669189e-20
1.503999966382980347e+01 1.515458905032574017e-19 2.206866511755833916e-20 2.747905014643947697e-21
1.507999966293573380e+01 1.504440092503500524e-19 1.593156007118068381e-20 -8.515857352620060032e-21
1.511999966204166412e+01 1.412097816455570822e-19 7.116600642120829839e-21 -1.116664427591729187e-21
1.515999966114759445e+01 9.914809595557016666e-20 2.710222979374066045e-20 -5.616831000310184704e-21
1.519999966025352478e+01 1.561811444616978329e-19 1.834147589363510542e-20 4.279254450789693349e-22
1.523999965935945511e+01 1.370787003907025839e-19 1.442599728562754635e-20 -1.893995538182480154e-20
1.527999965846538544e+01 1.719192539439973085e-19 4.606653725147680455e-21 -4.201215375587707936e-20
1.531999965757131577e+01 1.567326819440495444e-19 -4.005424614206276812e-20 2.172603252859062167e-20
1.535999965667724609e+01 1.190293161812405677e-19 -2.037606305904660071e-21 -1.561709339625849778e-20
1.539999965578317642e+01 1.571617218587562158e-19 -1.049232167815716834e-20 -8.215507385500585886e-21
1.543999965488910675e+01 1.301722107882596782e-19 -6.418573406108407950e-20 3.520081293117982757e-20
1.547999965399503708e+01 8.954742014566363429e-20 -2.108397900713043755e-20 -4.370148332100143292e-20
1.551999965310096741e+01 1.338845692089307557e-19 1.309298780505230297e-21 -1.680233374656836470e-20
1.555999965220689774e+01 1.036273928889386282e-19 -1.089713919100176978e-20 2.899827755697969908e-20
1.559999965131282806e+01 1.327855159161117705e-19 1.703901197913637460e-20 -2.358246042888367882e-20
1.563999965041875839e+01 1.225469219434671565e-19 3.964157713198801601e-20 4.700966727000377086e-21
1.567999964952468872e+01 1.205410598004164010e-19 4.030723488313014920e-20 -1.102984370504600499e-20
1.571999964863061905e+01 1.431253764394568866e-19 3.843836182682025417e-20 -1.902015256405320620e-20
1.575999964773654938e+01 1.436004453125860768e-19 4.087429772425820969e-20 1.287621032020069825e-20
1.579999964684247971e+01 7.726028172783116453e-20 1.759832457537413490e-20 1.153634787698365429e-20
1.583999964594841003e+01 1.198401093915890659e-19 4.146118470771397951e-20 -3.924154867718243443e-20
1.587999964505434036e+01 1.277352197348591342e-19 1.372332292248756769e-20 -1.109480840533194516e-21
1.591999964416027069e+01 6.977855093737162208e-20 3.518668378887923541e-20 -4.055615399067846971e-21
1.595999964326620102e+01 9.655516919337970089e-20 5.648964318538673451e-20 -1.206895294814103224e-20
1.599999964237213135e+01 8.701513820597028641e-20 -5.199026542612728032e-21 2.062317427942161808e-20
1.603999964147806168e+01 8.637846349301981179e-20 1.596621501676054333e-20 -2.039913304940910207e-20
1.607999964058399200e+01 1.595627026063084370e-19 2.084799177737295274e-20 -9.237580478327345532e-21
1.611999963968992233e+01 8.817753638368231032e-20 2.258091269524697921e-21 2.373091234630919598e-20
1.615999963879585266e+01 8.060165157530718746e-20 3.368855061580688563e-20 -3.545830296047824601e-20
1.619999963790178299e+01 1.223341570266711651e-19 3.398196923853902201e-20 -1.943809913029781430e-20
1.623999963700771332e+01 1.163565528372600900e-19 2.918780239724583186e-20 6.225542747984036162e-21
1.627999963611364365e+01 1.140815797384675495e-19 2.329379711341061915e-20 1.079345679499965575e-20
1.631999963521957397e+01 7.328119977501046170e-20 7.427631842915616495e-21 1.052243003840658324e-20
1.635999963432550430e+01 1.009351109360068250e-19 1.852598430218677185e-20 -2.412651767258466846e-20
1.639999963343143463e+01 1.642395091039361463e-19 -3.489798450218017755e-22 3.365669742905197310e-21
1.643999963253736496e+01 5.685219406359464952e-20 -2.509604257738828758e-20 -6.332105062512027688e-21
1.647999963164329529e+01 7.312611671750346355e-20 1.082153122666795802e-20 -4.005105580517919996e-20
1.651999963074922562e+01 9.353602337114352649e-20 2.235936591432618961e-20 1.660455417606954168e-20
1.655999962985515594e+01 5.541498282468637623e-20 4.080119297977802126e-22 2.679862376453456718e-20
1.659999962896108627e+01 5.673966896324599694e-20 -8.898024539405468436e-21 1.047989517388714337e-20
1.663999962806701660e+01 9.809621559497827708e-20 1.024884443978635232e-20 -1.003533078858254078e-20
1.667999962717294693e+01 1.196002585857058921e-19 -1.404446159369854317e-20 -2.002816579249611032e-20
1.671999962627887726e+01 1.047729512038131393e-19 -4.724268620748261755e-20 -1.677870109517698443e-20
1.675999962538480759e+01 9.460146799256107916e-20 -1.440730024171443768e-20 -4.797886088425684303e-21
1.679999962449073792e+01 9.507755294180242686e-20 -9.095990627372429496e-21 -5.531350044662986165e-21
1.683999962359666824e+01 7.045399286198516658e-20 -5.701736416341418226e-21 -3.044601903923194259e-21
1.687999962270259857e+01 9.708021053711490165e-20 4.203327907958964712e-21 -7.155270265180035795e-22
1.691999962180852890e+01 4.219630866941770027e-20 -1.929952553325619964e-20 7.775393662257101421e-21
1.695999962091445923e+01 5.014237203226912196e-20 1.340959232543070847e-21 -1.179949205010188895e-20
1.699999962002038956e+01 9.417011881396319447e-20 1.184058895375983394e-20 -1.850146702508936916e-20
1.703999961912631989e+01 6.372837191293000817e-20 8.595389289212107298e-21 -4.419983046233255228e-21
1.707999961823225021e+01 4.145496390606240039e-20 1.965666562853130034e-20 8.721681155066107393e-21
1.711999961733818054e+01 8.883942825832491033e-20 4.091147332019318116e-20 -1.164651397544957990e-20
1.715999961644411087e+01 8.653599081753781994e-20 3.059837183627677979e-20 -1.302978391848341697e-21
1.719999961555004120e+01 9.489914276628042018e-20 8.269365747715085226e-22 1.583709874353189636e-20
1.723999961465597153e+01 1.026592286734739904e-19 -1.192098419977582949e-21 -1.688289508194884593e-21
1.727999961376190186e+01 7.543696511902453023e-20 -1.630431789578778928e-20 2.154628253592250052e-21
1.731999961286783218e+01 5.352923437840217793e-20 -6.841744504271218077e-21 -1.093044321720526479e-20
1.735999961197376251e+01 6.391197615585041861e-20 -9.850498194907686706e-21 -2.321735337318386739e-20
1.739999961107969284e+01 3.140523219258284036e-20 -3.740157339393590441e-20 2.386221353845030463e-20
1.743999961018562317e+01 5.025257365787183656e-20 9.308372739269543060e-21 6.604363167461712819e-22
1.747999960929155350e+01 6.101669924873931071e-20 1.623361001179546315e-20 -1.189146381364025763e-20
1.751999960839748383e+01 3.877558896192567833e-20 -8.465794287815242476e-21 8.250369276652236171e-21
1.755999960750341415e+01 3.807327075833199966e-20 2.608070204246359782e-21 -1.209000899393686185e-20
1.759999960660934448e+01 4.417877619289356701e-20 1.528585813481697684e-21 -1.634500890190793120e-20
1.763999960571527481e+01 3.129296999304642778e-20 1.550095340974166860e-20 2.889040395803732648e-22
1.767999960482120514e+01 5.850203166346545293e-20 2.198247806006747853e-20 -9.535223277623572695e-21
1.771999960392713547e+01 5.799639524184385298e-20 5.113737433504183997e-21 6.332754459714706575e-23
1.775999960303306580e+01 6.424170351237989628e-20 2.040160218541586661e-20 -7.722714023827848420e-21
1.779999960213899612e+01 8.204354884355780382e-20 1.707181418453274005e-20 7.288701642238492267e-21
1.783999960124492645e+01 2.665208143071140346e-20 1.248909420326072031e-20 2.207851501623281348e-20
1.787999960035085678e+01 1.963917561909056492e-20 4.920831742083464814e-20 -2.103507590334174916e-20
1.791999959945678711e+01 9.607200013306283258e-20 4.208335369071392128e-20 -1.775784852497963438e-20
1.795999959856271744e+01 5.544383796518559747e-20 2.193129056138331929e-20 3.853890984117924626e-21
1.799999959766864777e+01 8.685194075042090361e-20 1.094457235950585545e-20 -8.877048429667411408e-21
1.803999959677457809e+01 6.580217615237415720e-20 3.189172925743832644e-21 1.795099358048446475e-20
1.807999959588050842e+01 2.771160900749691946e-20 9.277624002379525311e-21 -1.082516387640453137e-20
1.811999959498643875e+01 6.302575883410099370e-20 2.750321526079346891e-21 -2.020166434135717176e-20
1.815999959409236908e+01 5.152992343937512177e-20 1.815769756774443346e-21 2.308983404475384282e-20
1.819999959319829941e+01 -1.856857223536678741e-21 5.275014203220962572e-21 1.328125787125600216e-20
1.823999959230422974e+01 4.963247590694663473e-20 2.958120681739728874e-20 -4.308887824322482429e-20
1.827999959141016006e+01 9.224029895449348645e-20 -1.220715528660321065e-20 2.462919201917657192e-21
1.831999959051609039e+01 3.058705289049612642e-20 -2.370278906482781130e-20 3.293283867833452017e-20
1.835999958962202072e+01 3.034114470779058932e-20 2.305936064317393030e-20 -1.271550864601067587e-20
1.839999958872795105e+01 6.682915199007765845e-20 -1.402706395481345761e-20 -6.421279064028340103e-21
1.843999958783388138e+01 3.261609293758738127e-20 -3.419574667873348217e-20 8.929081474207122925e-21
1.847999958693981171e+01 7.759566500453729826e-20 3.209212007249107070e-21 -1.295421547808928193e-20
1.851999958604574203e+01 6.999649571071131064e-20 -5.040871275951986042e-21 -1.895592155465308693e-22
1.855999958515167236e+01 6.043273259592752178e-20 -2.972510237952974374e-21 -7.911283184114380809e-21
1.859999958425760269e+01 8.107443250082723622e-20 -2.026803436194768537e-20 -3.315952623594853381e-21
1.863999958336353302e+01 5.349789944375515621e-20 -2.890573469471746871e-20 -1.577822594800437540e-23
1.867999958246946335e+01 4.502579287191110693e-20 -4.595028357812224911e-21 1.704730911988860984e-21
1.871999958157539368e+01 2.919832908787611868e-20 2.301079859989840714e-20 9.331020400793477102e-21
1.875999958068132401e+01 4.711722567662945865e-20 2.857265890554572204e-20 -1.764941792714580595e-20
1.879999957978725433e+01 6.696379273307683847e-20 1.458968612588762380e-21 -8.268688844736971461e-21
1.883999957889318466e+01 3.823395644531046813e-20 2.376357954858576780e-20 -7.258424084000124993e-21
1.887999957799911499e+01 5.511805056812591073e-20 3.973968887294177055e-20 -1.957963391419070929e-20
1.891999957710504532e+01 3.354132971367107410e-20 -2.146866018293280669e-21 2.087006123474566278e-20
1.895999957621097565e+01 -9.286329927249425889e-21 -1.546486672054925283e-20 1.394509929752984943e-20
1.899999957531690598e+01 8.346861868346877264e-21 2.102126117620173237e-20 -3.987116770076681962e-20
1.903999957442283630e+01 6.967680832303812498e-20 5.511950451619895803e-21 -9.954158386449308180e-21
1.907999957352876663e+01 2.466231485698244687e-20 -2.511005980920799632e-20 4.215314675093395849e-20
1.911999957263469696e+01 2.195104187308061233e-20 -1.109251024367097207e-21 -8.182213129259707654e-21
1.915999957174062729e+01 4.728236291384746139e-20 -5.461319840804890187e-21 -1.116990322458377628e-20
1.919999957084655762e+01 3.345763843753957087e-20 7.477664709654163037e-21 -5.658796098373386366e-21
1.923999956995248795e+01 7.094721610201304551e-20 3.246508839538364734e-20 -1.410273675617190568e-20
1.927999956905841827e+01 6.885331771400160589e-20 2.532173581926144854e-21 1.952764527857197987e-20
1.931999956816434860e+01 -4.964760269565715744e-22 5.247158263443906921e-21 1.894288104153929439e-20
1.935999956727027893e+01 1.106837022035733797e-20 3.751922861283673906e-20 -1.323886333892687539e-20
1.939999956637620926e+01 6.346244418864444412e-20 1.748719213878757746e-20 -1.867766385998947996e-20
1.943999956548213959e+01 5.168305605707246404e-20 -2.108689045599021481e-20 1.073573230314650521e-20
1.947999956458806992e+01 1.048946618453783280e-20 -2.200328141910290579e-21 -1.539760652313759705e-21
1.951999956369400024e+01 2.804031318248689842e-20 -4.483465154692112119e-21 3.490070454859050950e-21
1.955999956279993057e+01 4.010853871250219292e-21 1.095631230185745115e-20 3.115325108993261064e-21
1.959999956190586090e+01 6.640146210656894148e-20 2.856515735061293724e-20 -3.900092693243095395e-20
1.963999956101179123e+01 5.237903266674947954e-20 -1.806002103421633309e-20 2.103024598909541783e-20
1.967999956011772156e+01 -2.731181325543730236e-20 2.922112996017744967e-21 1.398748938896687739e-20
1.971999955922365189e+01 1.502577084977474459e-20 2.749847283212147830e-20 -2.873032478589720949e-20
1.975999955832958221e+01 7.029703397165575814e-20 -3.217094812768550452e-21 -7.000751089947243661e-21
1.979999955743551254e+01 3.052571884154531274e-20 -4.196897052111125516e-21 2.217810468607694770e-20
1.983999955654144287e+01 2.278347643880351745e-20 2.629103512674646400e-20 1.050275777458864513e-20
1.987999955564737320e+01 3.236553069996262095e-20 3.847434593140519710e-22 -8.745455915004640597e-21
1.991999955475330353e+01 2.837598422900100262e-20 7.829710213513863115e-21 -9.330821448827464800e-21
1.995999955385923386e+01 3.005288817803375488e-20 -4.221782479163493634e-21 6.415356690325779441e-21
1.999999955296516418e+01 1.719449471693223868e-20 -1.923594972197406490e-20 -5.845449901897836261e-21
2.003999955207109451e+01 3.617906330077857783e-20 -5.096129296333628773e-21 -1.192795551219205580e-20
2.007999955117702484e+01 1.757513956590628231e-20 -3.010967120076202213e-20 2.260765263883967972e-20
2.011999955028295517e+01 7.189146167263515286e-21 2.503153018196257944e-21 -1.276253058790643900e-20
2.015999954938888550e+01 3.828597883170914069e-20 -1.582275310774150520e-21 -1.565623364285784073e-20
2.019999954849481583e+01 2.481017702393728342e-20 -1.595425125344718229e-20 1.160129325938896643e-20
2.023999954760074615e+01 3.394796976863290009e-20 3.674321735758212456e-21 -5.465591090825228066e-21
2.027999954670667648e+01 -7.960688108710200272e-21 -1.006066607800448673e-20 -1.469087074212893580e-21
2.031999954581260681e+01 3.332912967834999976e-20 -8.009451768486996223e-21 -2.297435131026759257e-20
2.035999954491853714e+01 5.203178332635615861e-20 -1.340239919045416143e-20 -1.778143077224569946e-21
2.039999954402446747e+01 6.633344540318830390e-21 1.502073687653648929e-21 1.326840948223662020e-20
2.043999954313039780e+01 4.407787557170195157e-20 -4.001193598668350823e-21 5.349025666845363763e-21
2.047999954223632812e+01 1.012579087245057912e-20 -2.138176080634934758e-21 1.616110267832482266e-20
2.051999954134225845e+01 5.663104474251668020e-20 3.913562096613531970e-20 -1.426975160256915704e-20
2.055999954044818878e+01 9.266317135825375237e-20 -3.501979373154994981e-21 2.965550693900809085e-21
2.059999953955411911e+01 2.337061211221680265e-20 1.107626101948255831e-21 -6.045939304755165440e-22
2.063999953866004944e+01 1.109518521502650492e-19 -6.547564712633402314e-21 -6.919280259864991103e-21
2.067999953776597977e+01 -1.358590395739156572e-20 -4.089956462394184418e-20 3.845520524237144961e-20
2.071999953687191010e+01 -1.293423057546760826e-20 3.725358510564546884e-20 -6.574236977030523228e-20
2.075999953597784042e+01 1.588667117857767028e-19 -2.693718492707830456e-20 -2.131855048048692003e-20
2.079999953508377075e+01 -5.885591747301077883e-20 -9.624748287251350508e-20 1.078018669886660004e-19
2.083999953418970108e+01 -1.508190337062842515e-19 3.697055817042382865e-20 -2.255093889402814911e-20
2.087999953329563141e+01 8.293530129321879471e-20 7.471318497209721738e-20 -8.664292749926972079e-20
2.091999953240156174e+01 5.892292875842031445e-20 -3.168106132989123517e-20 3.839038598130173197e-20
2.095999953150749207e+01 -4.841881562356320299e-20 5.617588616502188947e-21 2.967938783626777992e-20
2.099999953061342239e+01 1.445054298443437722e-20 5.581751594263550682e-20 -2.134991206048653161e-20
2.103999952971935272e+01 5.088418220111634476e-20 2.060150450233777397e-20 -7.586050010388590209e-21
2.107999952882528305e+01 3.263757619720308734e-20 1.746550815084901776e-20 -4.731755431919281880e-21
2.111999952793121338e+01 5.867700281214638811e-20 1.924881765091868193e-20 -3.324228003975804147e-21
2.115999952703714371e+01 3.797846659381320865e-20 -1.151714634772815707e-20 2.518167008247473711e-20
2.119999952614307404e+01 -1.451235931426708690e-20 9.052163463252327313e-21 1.021663198486066974e-21
2.123999952524900436e+01 3.614382393379855567e-20 2.935316345542560145e-20 -2.810464039271210027e-20
2.127999952435493469e+01 4.238637885123352856e-20 -4.947962040091624805e-21 4.452986868130892718e-21
2.131999952346086502e+01 2.889378292181277085e-21 -1.502390567509337325e-20 -3.412770621658012415e-22
2.135999952256679535e+01 2.468365423169416169e-20 -4.698897271282476222e-21 -1.262503257493108361e-20
2.139999952167272568e+01 8.245867988421195816e-21 -4.369386241709349782e-22 3.248539881539613889e-21
2.143999952077865601e+01 2.087242911841258285e-20 -9.477655105172289175e-21 -4.076251336471159430e-21
2.147999951988458633e+01 3.914620627654130271e-21 -1.161221785395127785e-20 1.132581939344845546e-20
2.151999951899051666e+01 -3.617704891212270027e-20 8.527925920986945194e-21 2.235224805247071381e-20
2.155999951809644699e+01 -6.583556366734910746e-21 1.803716465076377147e-20 -2.423188583122737208e-20
2.159999951720237732e+01 3.467081199914900779e-20 3.035387052818805341e-20 -1.413727446220036682e-20
2.163999951630830765e+01 2.994896775021515841e-20 1.940366267660920065e-20 1.574520425151604128e-20
2.167999951541423798e+01 3.472164777917896585e-20 8.705147713783390022e-21 -2.477998428673800013e-20
2.171999951452016830e+01 5.268190506058090095e-20 -2.189049475020965324e-20 1.209621736109056670e-20
2.175999951362609863e+01 -1.655142867207359781e-20 -3.664207426368193388e-20 3.236641532566864036e-20
2.179999951273202896e+01 1.351751066636097693e-20 2.182569147635149252e-20 -3.596188946630718392e-20
2.183999951183795929e+01 5.154148396968594324e-20 2.664410203578881845e-20 -2.211237415394862078e-20
2.187999951094388962e+01 2.495749740205610411e-20 3.356957023470385716e-20 3.053039210332286572e-22
2.191999951004981995e+01 6.649042916251345937e-20 -3.580930219015954469e-21 2.128762588426980019e-20
2.195999950915575027e+01 2.549325728296025672e-20 2.241775653999411670e-21 8.546105156881367377e-21
2.199999950826168060e+01 2.974461565941055811e-20 9.077075091568076462e-21 -7.667700363533924085e-22
2.203999950736761093e+01 -3.420767891171294496e-21 -3.689580552190818446e-20 1.708495034336010602e-20
2.207999950647354126e+01 2.275220190028903776e-20 -1.886288281127690504e-20 -1.353792100644568573e-20
2.211999950557947159e+01 3.622165678507371991e-20 2.930260256661654356e-21 -9.535965794782442183e-21
2.215999950468540192e+01 4.057435987192548176e-20 -2.182401814820877794e-21 -1.310961117440001563e-20
2.219999950379133224e+01 2.867666992756312704e-20 -4.928255847858053696e-20 2.334962800887296867e-20
2.223999950289726257e+01 2.082626338051341094e-20 -6.632027704789322982e-22 9.531361255810110861e-22
2.227999950200319290e+01 4.071668158189822532e-20 -3.580631968702619096e-20 5.778649558862980641e-21
2.231999950110912323e+01 -3.904208512039986013e-20 -2.538182464206783950e-20 -5.513191680961426290e-21
2.235999950021505356e+01 2.853677294467615990e-20 4.563089106568440977e-20 -3.709415352659561922e-20
2.239999949932098389e+01 5.447677509096138058e-20 1.399810845015281407e-20 2.248246211422610808e-20
2.243999949842691422e+01 4.067098302584781466e-20 3.103214041288993196e-20 1.195556875721592767e-21
2.247999949753284454e+01 4.939077768995048183e-20 1.127671023226639546e-20 9.793850175299211585e-21
2.251999949663877487e+01 -1.627360113332087936e-20 1.629653922918805489e-20 -1.805155136480607362e-21
2.255999949574470520e+01 2.716660851831420671e-20 2.584804370542314993e-20 -2.938385357253992151e-20
2.259999949485063553e+01 2.903408358179148863e-20 -8.862957034949658386e-22 1.698447782416678770e-20
2.263999949395656586e+01 -1.216303857631828613e-20 -1.345725308965484168e-20 -1.367416313513558545e-20
