# time, vertical, radial, transverse
1.807999959588050842e+01 -1.728430376601863891e-23 -1.197614363235288744e-23 0.000000000000000000e+00
1.811999959498643875e+01 -1.074772004727719924e-23 -2.926185871388043305e-23 0.000000000000000000e+00
1.815999959409236908e+01 -1.238136437820003377e-23 -3.931621961328346683e-23 -0.000000000000000000e+00
1.819999959319829941e+01 -2.605374405106886434e-23 -3.596850461917711194e-23 -0.000000000000000000e+00
1.823999959230422974e+01 -4.183528901080535928e-23 -2.522326347786929837e-23 0.000000000000000000e+00
1.827999959141016006e+01 -4.627987237881825896e-23 -3.984502505716137035e-24 0.000000000000000000e+00
1.831999959051609039e+01 -3.316845820222625074e-23 1.410148353642171225e-23 -0.000000000000000000e+00
1.835999958962202072e+01 -1.686651351917589804e-23 1.022952389462261757e-23 0.000000000000000000e+00
1.839999958872795105e+01 -7.845940785955463964e-24 9.094200947856735405e-24 0.000000000000000000e+00
1.843999958783388138e+01 -8.376545679311676095e-24 1.512354130817072954e-24 0.000000000000000000e+00
1.847999958693981171e+01 -1.831459428558446276e-23 -1.500335322646151441e-23 -0.000000000000000000e+00
1.851999958604574203e+01 -3.322544017692052892e-23 -1.525700632498683472e-23 0.000000000000000000e+00
1.855999958515167236e+01 -5.043742135057983193e-23 -1.717845243831561759e-23 0.000000000000000000e+00
1.859999958425760269e+01 -5.741344821785788105e-23 -9.623182251061735371e-24 0.000000000000000000e+00
1.863999958336353302e+01 -5.078564413452113744e-23 8.352254887711297732e-24 -0.000000000000000000e+00
1.867999958246946335e+01 -4.028914446507770315e-23 1.303764385340855512e-23 0.000000000000000000e+00
1.871999958157539368e+01 -2.238827079281691399e-23 2.112877872662011520e-23 0.000000000000000000e+00
1.875999958068132401e+01 -1.241653713179857775e-23 2.283170807970691565e-23 -0.000000000000000000e+00
1.879999957978725433e+01 -1.390649728705284351e-23 8.985359123414582627e-24 -0.000000000000000000e+00
1.883999957889318466e+01 -1.448355124722411437e-23 4.514520313136927582e-24 0.000000000000000000e+00
1.887999957799911499e+01 -2.070918903029905839e-23 4.603068592956561207e-24 -0.000000000000000000e+00
1.891999957710504532e+01 -3.410844939821799940e-23 -8.087450709126643579e-24 0.000000000000000000e+00
1.895999957621097565e+01 -3.811068083336977312e-23 -1.002551996975853443e-23 0.000000000000000000e+00
1.899999957531690598e+01 -3.321532560107698639e-23 4.728711200385760580e-24 -0.000000000000000000e+00
1.903999957442283630e+01 -2.913265895188033290e-23 6.324069712349001671e-24 0.000000000000000000e+00
1.907999957352876663e+01 -2.059114301289355497e-23 4.062277625394017730e-24 0.000000000000000000e+00
1.911999957263469696e+01 -1.777847735695559193e-23 -1.319678949451841340e-25 -0.000000000000000000e+00
1.915999957174062729e+01 -1.556843010064312855e-23 -8.530125938932543524e-24 0.000000000000000000e+00
1.919999957084655762e+01 -9.125688649191944367e-24 -1.358822387942382233e-23 0.000000000000000000e+00
1.923999956995248795e+01 -1.093028245691130074e-23 -1.763468837623349893e-23 -0.000000000000000000e+00
1.927999956905841827e+01 -1.368999580364516244e-23 -1.565062923702953669e-23 0.000000000000000000e+00
1.931999956816434860e+01 -2.627194817250711257e-23 -1.637089575012851363e-23 0.000000000000000000e+00
1.935999956727027893e+01 -4.155584321097194794e-23 -7.135427804172423915e-24 0.000000000000000000e+00
1.939999956637620926e+01 -4.258087926700682596e-23 1.059633447653141100e-23 0.000000000000000000e+00
1.943999956548213959e+01 -3.520033331483319098e-23 1.055240872460672242e-23 -0.000000000000000000e+00
1.947999956458806992e+01 -1.807748439830447839e-23 6.819806497304626368e-24 -0.000000000000000000e+00
1.951999956369400024e+01 -3.043030272209535027e-24 4.646786067041830576e-24 0.000000000000000000e+00
1.955999956279993057e+01 2.008955890531183517e-24 8.575791188292215354e-25 0.000000000000000000e+00
1.959999956190586090e+01 2.450547764709654193e-24 -4.479109083632693041e-24 -0.000000000000000000e+00
1.963999956101179123e+01 -3.495042699697137689e-24 -1.214049749620471779e-23 0.000000000000000000e+00
1.967999956011772156e+01 -1.607589972252299319e-23 -6.692320919654548762e-24 0.000000000000000000e+00
1.971999955922365189e+01 -2.791967013138219419e-23 -4.456537805452854178e-24 -0.000000000000000000e+00
1.975999955832958221e+01 -3.287674843477361919e-23 -2.678738342254405352e-24 -0.000000000000000000e+00
1.979999955743551254e+01 -3.477359200587671243e-23 3.271926285464133070e-24 0.000000000000000000e+00
1.983999955654144287e+01 -3.724905894841868146e-23 -2.672273513582013397e-26 0.000000000000000000e+00
1.987999955564737320e+01 -3.320654684557666962e-23 2.388233832917308308e-24 0.000000000000000000e+00
1.991999955475330353e+01 -1.966942875242239120e-23 7.704287874332750357e-24 -0.000000000000000000e+00
1.995999955385923386e+01 -1.253243064880393905e-24 3.458978881099029105e-24 -0.000000000000000000e+00
1.999999955296516418e+01 1.597590149060579539e-23 -3.651121183168015876e-24 0.000000000000000000e+00
2.003999955207109451e+01 2.425072942457973419e-23 -1.043243091913836963e-23 0.000000000000000000e+00
2.007999955117702484e+01 1.909554292467419261e-23 -1.709252472892330994e-23 -0.000000000000000000e+00
2.011999955028295517e+01 6.755636050570502281e-25 -1.820116857231823991e-23 0.000000000000000000e+00
2.015999954938888550e+01 -1.416396155917709825e-23 -1.006965533179027294e-23 -0.000000000000000000e+00
2.019999954849481583e+01 -2.125113418571800202e-23 -1.770191548899902118e-24 0.000000000000000000e+00
2.023999954760074615e+01 -3.198431031137260991e-23 -2.490631478835325683e-24 0.000000000000000000e+00
2.027999954670667648e+01 -4.380644824664159900e-23 -2.944452681674647876e-24 -0.000000000000000000e+00
2.031999954581260681e+01 -5.358773336183731360e-23 -6.053028744901212449e-24 -0.000000000000000000e+00
2.035999954491853714e+01 -5.505320288534676500e-23 -8.056454170457528132e-24 -0.000000000000000000e+00
2.039999954402446747e+01 -4.650068063938306642e-23 -3.984994556560650534e-24 0.000000000000000000e+00
2.043999954313039780e+01 -3.237454748727942012e-23 -3.772586243400156010e-24 0.000000000000000000e+00
2.047999954223632812e+01 -2.897812123592302622e-23 -2.573152579898874166e-24 0.000000000000000000e+00
2.051999954134225845e+01 -2.836953072460346642e-23 6.646331263127081823e-25 0.000000000000000000e+00
2.055999954044818878e+01 -1.846585107045939456e-23 5.485499166013597004e-24 -0.000000000000000000e+00
2.059999953955411911e+01 -7.193470263899827087e-24 7.221463427242725729e-24 -0.000000000000000000e+00
2.063999953866004944e+01 -1.813781680404247531e-24 1.164390095453882187e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -4.985586943284658875e-25 9.909106424288440075e-24 0.000000000000000000e+00
2.071999953687191010e+01 7.184864703191352678e-24 1.090902124190051987e-23 -0.000000000000000000e+00
2.075999953597784042e+01 9.846873538776891581e-24 1.392301829383768575e-23 0.000000000000000000e+00
2.079999953508377075e+01 1.218190881502323607e-23 1.061986143469084768e-23 0.000000000000000000e+00
2.083999953418970108e+01 5.932357716176284610e-24 1.038537966735475622e-23 0.000000000000000000e+00
2.087999953329563141e+01 -3.256343417135099492e-24 9.767334496757485448e-24 -0.000000000000000000e+00
2.091999953240156174e+01 -8.335250711866138890e-24 1.500943902499330008e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -1.432028540193641820e-23 1.186196652014359680e-23 0.000000000000000000e+00
2.099999953061342239e+01 -2.437346680039809332e-23 5.942030867345238728e-24 0.000000000000000000e+00
2.103999952971935272e+01 -3.912444768161549479e-23 1.698720608622750313e-24 0.000000000000000000e+00
2.107999952882528305e+01 -3.684118965452398849e-23 -3.495897182848040534e-25 -0.000000000000000000e+00
2.111999952793121338e+01 -2.040916058376751739e-23 -7.533942358861623174e-24 0.000000000000000000e+00
2.115999952703714371e+01 -1.177868647062041581e-23 -1.969915253141607619e-23 0.000000000000000000e+00
2.119999952614307404e+01 -8.653313621209691629e-24 -1.968716567546380259e-23 -0.000000000000000000e+00
2.123999952524900436e+01 1.073532596151949446e-24 -1.785824998989937872e-23 -0.000000000000000000e+00
2.127999952435493469e+01 9.853333260423369712e-24 -1.084065459622252131e-23 0.000000000000000000e+00
2.131999952346086502e+01 1.070158184290903620e-23 -7.787083866617194759e-24 0.000000000000000000e+00
2.135999952256679535e+01 1.981372843573581368e-24 -8.178794530522282580e-24 0.000000000000000000e+00
2.139999952167272568e+01 -3.531619663377228498e-24 -7.963246062558937911e-24 0.000000000000000000e+00
2.143999952077865601e+01 -5.983989304070292567e-24 -1.220277212610199080e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -9.271328593740691784e-24 -7.057157525025559780e-24 -0.000000000000000000e+00
2.151999951899051666e+01 -1.903318391782704617e-23 -7.693764736416143367e-24 0.000000000000000000e+00
2.155999951809644699e+01 -3.143557947282715714e-23 -3.161690909081471789e-24 0.000000000000000000e+00
2.159999951720237732e+01 -3.475635068639349299e-23 1.461164433891326803e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -3.565823192275274906e-23 1.548770534043342240e-23 0.000000000000000000e+00
2.167999951541423798e+01 -2.644785546124239841e-23 1.472049060424751778e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -1.821864259454741855e-23 1.970499674541770282e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -1.917115000082958626e-23 1.520233183782693246e-23 0.000000000000000000e+00
2.179999951273202896e+01 -1.702113117119097383e-23 1.201859678445771399e-23 0.000000000000000000e+00
2.183999951183795929e+01 -7.278270430788325989e-24 1.434033514158272835e-23 -0.000000000000000000e+00
2.187999951094388962e+01 1.062828136610960584e-23 4.138907438999695161e-24 -0.000000000000000000e+00
2.191999951004981995e+01 2.142290256301748834e-23 -1.015886130772969551e-23 0.000000000000000000e+00
2.195999950915575027e+01 1.845164199210103110e-23 -1.327938647932569394e-23 0.000000000000000000e+00
2.199999950826168060e+01 5.384416024156735704e-24 -1.722374243229296551e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -1.309027730655998387e-23 -1.920061976079523539e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -2.693195355618627641e-23 -1.258172144247282795e-23 0.000000000000000000e+00
2.211999950557947159e+01 -3.745322629811199009e-23 -6.366299043492063708e-24 0.000000000000000000e+00
2.215999950468540192e+01 -4.362407324265405225e-23 -4.022290944760698554e-24 -0.000000000000000000e+00
2.219999950379133224e+01 -4.535883846301658488e-23 -4.603907477473967963e-24 0.000000000000000000e+00
2.223999950289726257e+01 -3.594122333083760506e-23 1.907062840977857910e-25 0.000000000000000000e+00
2.227999950200319290e+01 -1.579727815226306182e-23 3.791923441909262264e-25 -0.000000000000000000e+00
2.231999950110912323e+01 6.050933532009139787e-24 2.287711353687882540e-24 0.000000000000000000e+00
2.235999950021505356e+01 2.462481063503219186e-23 1.086136958150518733e-23 -0.000000000000000000e+00
2.239999949932098389e+01 2.818837252505090881e-23 2.710586477494559064e-25 0.000000000000000000e+00
2.243999949842691422e+01 1.364837221018433576e-23 -9.775562581637587463e-24 0.000000000000000000e+00
2.247999949753284454e+01 -5.045280637716587558e-24 -1.216111389368279653e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -1.625429213447660164e-23 -7.622674047524924566e-24 0.000000000000000000e+00
2.255999949574470520e+01 -1.217162282074468820e-23 4.923598861950040571e-24 0.000000000000000000e+00
2.259999949485063553e+01 1.519838588315281112e-24 8.326153988491569496e-24 0.000000000000000000e+00
2.263999949395656586e+01 7.186556238991671522e-24 1.293213003350501870e-23 0.000000000000000000e+00
2.267999949306249619e+01 2.548620425812942129e-24 1.637578073143686398e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -7.571271609663200289e-24 1.639192959146385079e-23 -0.000000000000000000e+00
2.275999949127435684e+01 -1.506845670462553336e-23 2.216347816386132826e-23 0.000000000000000000e+00
2.279999949038028717e+01 -1.731557119910576402e-23 1.479355127287363055e-23 0.000000000000000000e+00
2.283999948948621750e+01 -1.588109022065964527e-23 4.491754523883174101e-24 -0.000000000000000000e+00
2.287999948859214783e+01 -5.888093568273689670e-24 -1.862200948998804479e-24 -0.000000000000000000e+00
2.291999948769807816e+01 -9.021512703544232575e-26 -1.689617157296652485e-23 0.000000000000000000e+00
2.295999948680400848e+01 1.869091548201140701e-24 -2.629553108590698763e-23 -0.000000000000000000e+00
2.299999948590993881e+01 2.382488206720268225e-24 -2.671945686927302147e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -7.751348896078980648e-24 -2.288097000757716208e-23 0.000000000000000000e+00
2.307999948412179947e+01 -1.461175447303731069e-23 -1.128569149244640440e-23 0.000000000000000000e+00
2.311999948322772980e+01 -1.950248496029871694e-23 -3.375155710472200273e-24 0.000000000000000000e+00
2.315999948233366013e+01 -2.402598298090197289e-23 -2.273813803910229760e-24 -0.000000000000000000e+00
2.319999948143959045e+01 -2.010074595659716879e-23 5.680814041397753022e-24 0.000000000000000000e+00
2.323999948054552078e+01 -1.686239770037900633e-23 8.029276798993124028e-24 0.000000000000000000e+00
2.327999947965145111e+01 -1.072174526939306895e-23 8.533345585703955720e-24 -0.000000000000000000e+00
2.331999947875738144e+01 -2.921904274089115868e-24 1.088758949663315512e-23 0.000000000000000000e+00
2.335999947786331177e+01 4.108493989463113578e-24 4.751579130157779809e-24 0.000000000000000000e+00
2.339999947696924210e+01 7.753437003543695648e-24 -2.551062694422512676e-24 -0.000000000000000000e+00
2.343999947607517242e+01 1.649859249219787393e-24 -1.896653056832065236e-24 -0.000000000000000000e+00
2.347999947518110275e+01 -8.244877669483231545e-24 6.809608432689628922e-24 0.000000000000000000e+00
2.351999947428703308e+01 -9.255391120177591933e-24 7.677442681597314195e-24 0.000000000000000000e+00
2.355999947339296341e+01 -5.028418126329370494e-24 1.120387516095888855e-23 0.000000000000000000e+00
2.359999947249889374e+01 1.093959145492817744e-24 9.230682884719955155e-24 0.000000000000000000e+00
2.363999947160482407e+01 8.034985121696537305e-24 -4.166364142577095101e-24 -0.000000000000000000e+00
2.367999947071075439e+01 4.401378372875797549e-24 -1.297531593280609781e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -1.539135219275067507e-23 -1.573259389431314273e-23 0.000000000000000000e+00
2.375999946892261505e+01 -2.713701796608348013e-23 -7.518133671169381221e-24 0.000000000000000000e+00
2.379999946802854538e+01 -2.140111199366856643e-23 4.296870415032572573e-24 -0.000000000000000000e+00
2.383999946713447571e+01 -1.448764042066841539e-23 -1.193009024902380608e-25 0.000000000000000000e+00
2.387999946624040604e+01 -1.721162590229141844e-23 -1.309070896127195908e-23 0.000000000000000000e+00
2.391999946534633636e+01 -3.082887900518472220e-23 -2.040796687197144194e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -4.045892154636022179e-23 -1.539840610575993392e-23 0.000000000000000000e+00
2.399999946355819702e+01 -3.425678585244895786e-23 5.914006173668440966e-24 0.000000000000000000e+00
2.403999946266412735e+01 -1.409030137011768781e-23 2.235231555403061309e-23 -0.000000000000000000e+00
2.407999946177005768e+01 1.042996888855896070e-23 2.253433706300711524e-23 0.000000000000000000e+00
2.411999946087598801e+01 2.806700294399888895e-23 1.665533311268063804e-23 0.000000000000000000e+00
2.415999945998191833e+01 3.429399342280703547e-23 7.598573326106362375e-24 -0.000000000000000000e+00
2.419999945908784866e+01 2.867654025351385115e-23 -6.306410060830103840e-24 0.000000000000000000e+00
2.423999945819377899e+01 1.746351152576153338e-23 -7.564099568924121873e-24 0.000000000000000000e+00
2.427999945729970932e+01 4.209589565817850971e-24 -5.577668549250348155e-24 -0.000000000000000000e+00
2.431999945640563965e+01 -8.246114902021872954e-24 -1.409916006167577663e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -1.861416620840827930e-23 -1.123785597911819557e-23 0.000000000000000000e+00
2.439999945461750031e+01 -2.861073156168458884e-23 -3.117284430587119717e-24 0.000000000000000000e+00
2.443999945372343063e+01 -3.311641449954550426e-23 7.925998524171974277e-24 -0.000000000000000000e+00
2.447999945282936096e+01 -2.152364864116407399e-23 1.628747270387975942e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -6.999554713615908728e-24 1.338600341682649985e-23 -0.000000000000000000e+00
2.455999945104122162e+01 1.752724965164986800e-24 1.194514709368377346e-23 -0.000000000000000000e+00
2.459999945014715195e+01 4.387867402755319052e-24 8.652021321609027422e-24 0.000000000000000000e+00
2.463999944925308228e+01 -4.138410503173873224e-24 7.001131674400084997e-24 0.000000000000000000e+00
2.467999944835901260e+01 -1.015563810824460338e-23 3.283954885802131922e-24 -0.000000000000000000e+00
2.471999944746494293e+01 -9.353068541884114055e-24 -4.617235482839987950e-24 0.000000000000000000e+00
2.475999944657087326e+01 -7.812873015211608791e-24 -1.211326594585671087e-23 0.000000000000000000e+00
2.479999944567680359e+01 -2.446253422050404258e-24 -1.564460383463028931e-23 -0.000000000000000000e+00
2.483999944478273392e+01 1.095901924763609269e-24 -9.967501490848463457e-24 -0.000000000000000000e+00
2.487999944388866425e+01 -2.065218662750112426e-24 4.706273704080388348e-25 -0.000000000000000000e+00
2.491999944299459457e+01 -7.998106177353747700e-24 4.336990322428846626e-24 -0.000000000000000000e+00
2.495999944210052490e+01 -1.047254105657202681e-23 1.428562490524143609e-24 0.000000000000000000e+00
2.499999944120645523e+01 -7.730351470058849582e-24 -1.596170307038846806e-24 0.000000000000000000e+00
2.503999944031238556e+01 -4.463339475790917862e-24 -4.240192197357828742e-24 -0.000000000000000000e+00
2.507999943941831589e+01 6.500670557407773175e-25 -5.135602165751152037e-24 0.000000000000000000e+00
2.511999943852424622e+01 7.365766219180614478e-24 -3.877371312910327598e-24 0.000000000000000000e+00
2.515999943763017654e+01 7.334066687292307101e-24 -3.206808818490003796e-24 -0.000000000000000000e+00
2.519999943673610687e+01 3.654558877741465635e-24 -1.388703929627865875e-24 -0.000000000000000000e+00
2.523999943584203720e+01 -1.834793206256790688e-24 3.894971900564314910e-24 -0.000000000000000000e+00
2.527999943494796753e+01 -1.755714684748000036e-24 9.135930234549506299e-24 0.000000000000000000e+00
2.531999943405389786e+01 -3.629839095964371278e-24 1.130671889448819962e-24 0.000000000000000000e+00
2.535999943315982819e+01 -5.742527342533776619e-24 -7.170110727372502882e-24 -0.000000000000000000e+00
2.539999943226575851e+01 -1.178804875934247350e-23 -9.812227474981228695e-24 0.000000000000000000e+00
2.543999943137168884e+01 -1.706438901294404954e-23 -1.313973019279046792e-23 0.000000000000000000e+00
2.547999943047761917e+01 -3.395550152163196315e-23 -1.137495697633994528e-23 -0.000000000000000000e+00
2.551999942958354950e+01 -2.539285404168367930e-23 3.382581770239312348e-24 0.000000000000000000e+00
2.555999942868947983e+01 -2.249507424778585173e-23 1.154336182196402766e-23 0.000000000000000000e+00
2.559999942779541016e+01 1.998132992397927688e-24 1.219057121915057030e-23 -0.000000000000000000e+00
2.563999942690134048e+01 2.064373338939162996e-24 2.313460001346357163e-23 0.000000000000000000e+00
2.567999942600727081e+01 4.865239766616014757e-24 1.639590241353516927e-24 -0.000000000000000000e+00
2.571999942511320114e+01 1.376646707740292355e-23 1.722234621581719853e-23 0.000000000000000000e+00
2.575999942421913147e+01 -2.312898622625070263e-25 -2.113763164501847340e-24 0.000000000000000000e+00
2.579999942332506180e+01 4.439147360812967459e-23 1.124440429656203874e-24 -0.000000000000000000e+00
2.583999942243099213e+01 1.989742592911625382e-23 -3.663676917398106545e-24 -0.000000000000000000e+00
2.587999942153692245e+01 3.470226417334743157e-23 -2.626700990049357792e-23 0.000000000000000000e+00
2.591999942064285278e+01 3.524695424417246063e-24 -4.947284804046603562e-24 0.000000000000000000e+00
2.595999941974878311e+01 -1.078134292953336762e-23 -2.265329790418491341e-23 -0.000000000000000000e+00
2.599999941885471344e+01 -1.429998075508365219e-23 -6.022082388312810628e-24 -0.000000000000000000e+00
2.603999941796064377e+01 -2.839498947082574954e-23 -4.995945879215924543e-24 0.000000000000000000e+00
2.607999941706657410e+01 -1.765910084827737679e-23 4.617343396517981385e-24 -0.000000000000000000e+00
2.611999941617250443e+01 -2.812581989530827067e-23 3.817269611516849331e-24 0.000000000000000000e+00
2.615999941527843475e+01 -1.608156807719751897e-23 4.461381486464688531e-24 -0.000000000000000000e+00
2.619999941438436508e+01 -2.311833391388518231e-23 7.405020596706891093e-24 -0.000000000000000000e+00
2.623999941349029541e+01 -1.901539548043729337e-23 8.585254285264910289e-24 0.000000000000000000e+00
2.627999941259622574e+01 -1.872126453861256037e-23 1.998197340924434830e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -2.135557508609054177e-24 1.991577391891041973e-23 -0.000000000000000000e+00
2.635999941080808640e+01 9.378925192038423304e-24 1.841002017499704439e-23 -0.000000000000000000e+00
2.639999940991401672e+01 1.605359045697696269e-23 1.159777340831169717e-23 0.000000000000000000e+00
2.643999940901994705e+01 1.639870816916300299e-23 -6.316807521500323608e-24 -0.000000000000000000e+00
2.647999940812587738e+01 1.690565021306156508e-23 -1.820059658541595290e-23 0.000000000000000000e+00
2.651999940723180771e+01 1.590614218116570537e-23 -2.648527797077804731e-23 0.000000000000000000e+00
2.655999940633773804e+01 8.391490169401550585e-24 -3.144062432625105746e-23 0.000000000000000000e+00
2.659999940544366837e+01 -2.328170323195877567e-24 -2.364421902711910807e-23 0.000000000000000000e+00
2.663999940454959869e+01 -6.291387411039295802e-24 -2.358113704303832743e-23 -0.000000000000000000e+00
2.667999940365552902e+01 -5.770576905206326565e-24 -1.226996104719546627e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -6.857035383944776232e-24 5.255795798575491693e-24 -0.000000000000000000e+00
2.675999940186738968e+01 -1.420731976509159974e-23 1.539540939177186552e-23 -0.000000000000000000e+00
2.679999940097332001e+01 -1.957040041133950654e-23 2.252948938519239244e-23 0.000000000000000000e+00
2.683999940007925034e+01 -2.273064403368607884e-23 2.374227570101084256e-23 -0.000000000000000000e+00
2.687999939918518066e+01 -2.208786753499225761e-23 1.822766471093473433e-23 -0.000000000000000000e+00
2.691999939829111099e+01 -1.719703313085574564e-23 6.074115876941733170e-24 0.000000000000000000e+00
2.695999939739704132e+01 -1.316230324732714675e-23 -9.569939507514392076e-24 -0.000000000000000000e+00
2.699999939650297165e+01 -9.782683108028323013e-24 -8.688160413328206078e-24 0.000000000000000000e+00
2.703999939560890198e+01 -1.077412736805172325e-23 -1.108289815476837346e-23 0.000000000000000000e+00
2.707999939471483231e+01 -9.044854643036615546e-24 -1.091320012136520835e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -6.660652029921721991e-24 -2.761806339179884401e-24 -0.000000000000000000e+00
2.715999939292669296e+01 -3.217702770896835510e-24 -1.446332720256293723e-24 -0.000000000000000000e+00
2.719999939203262329e+01 -2.104172391881320587e-24 1.884238320926101724e-24 0.000000000000000000e+00
2.723999939113855362e+01 -1.353136491744067105e-24 6.034369448570942322e-24 0.000000000000000000e+00
2.727999939024448395e+01 3.026402017880514343e-24 1.290744311432945418e-23 -0.000000000000000000e+00
2.731999938935041428e+01 1.400666604922662519e-23 1.406957217398030499e-23 -0.000000000000000000e+00
2.735999938845634460e+01 1.683170758326468813e-23 9.351277086011577952e-24 0.000000000000000000e+00
2.739999938756227493e+01 1.023292828250532750e-23 1.939959748398223492e-24 0.000000000000000000e+00
2.743999938666820526e+01 1.230950341657433025e-24 -9.444589110785273887e-24 -0.000000000000000000e+00
2.747999938577413559e+01 -1.438848240553625139e-23 -1.175303498968105510e-23 0.000000000000000000e+00
2.751999938488006592e+01 -1.617190470426521876e-23 -1.146761618997516071e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -5.496001431737341001e-24 -9.518320354118259476e-24 -0.000000000000000000e+00
2.759999938309192657e+01 8.022084330150391875e-24 -1.209017241876608790e-23 -0.000000000000000000e+00
2.763999938219785690e+01 1.475438704545695284e-23 -1.148660278005309034e-23 0.000000000000000000e+00
2.767999938130378723e+01 8.713246124614216719e-24 -5.031795868859490486e-24 0.000000000000000000e+00
2.771999938040971756e+01 5.165722072320023195e-24 2.605645921249788474e-24 0.000000000000000000e+00
2.775999937951564789e+01 -2.878491056623744666e-25 1.429503893035644055e-23 -0.000000000000000000e+00
2.779999937862157822e+01 -5.306109773783874002e-24 2.369253415679395505e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -5.726460639010611082e-24 2.529393405836799734e-23 0.000000000000000000e+00
2.787999937683343887e+01 -7.036267568594212892e-24 2.068953541822793439e-23 0.000000000000000000e+00
2.791999937593936920e+01 -6.665917151593703215e-24 9.640438669578088641e-24 -0.000000000000000000e+00
2.795999937504529953e+01 -7.775434518464409001e-24 -7.416169456320176450e-24 0.000000000000000000e+00
2.799999937415122986e+01 -1.052543385782200984e-23 -1.038838437494860153e-23 0.000000000000000000e+00
2.803999937325716019e+01 -1.145860650808572322e-23 -7.201682805657583804e-24 -0.000000000000000000e+00
2.807999937236309052e+01 -8.231245907097673530e-24 -8.737902845723512100e-24 -0.000000000000000000e+00
2.811999937146902084e+01 -2.110439600855329429e-24 -7.968236737099232473e-24 0.000000000000000000e+00
2.815999937057495117e+01 -1.680159344985554613e-24 -1.189695630898768447e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -5.634715805058477478e-24 -1.855229037062145093e-23 -0.000000000000000000e+00
2.823999936878681183e+01 -1.014641171082075757e-23 -1.348942824108689982e-23 0.000000000000000000e+00
2.827999936789274216e+01 -1.498785628939458667e-23 -9.489807162310626679e-24 -0.000000000000000000e+00
2.831999936699867249e+01 -1.604818677947150963e-23 -4.254166796613390090e-24 -0.000000000000000000e+00
2.835999936610460281e+01 -7.676485225260876409e-24 9.198191541770485441e-24 0.000000000000000000e+00
2.839999936521053314e+01 2.227363404827542895e-24 9.639045117637580139e-24 0.000000000000000000e+00
2.843999936431646347e+01 6.200322033578231919e-24 7.343404107018614080e-24 0.000000000000000000e+00
2.847999936342239380e+01 5.926268809020030468e-24 2.377777308382178756e-24 -0.000000000000000000e+00
2.851999936252832413e+01 1.096163382285908636e-24 2.406718380143502200e-24 -0.000000000000000000e+00
2.855999936163425446e+01 -2.485783801020602507e-24 1.753217482303171084e-23 0.000000000000000000e+00
2.859999936074018478e+01 -3.203851406397007166e-24 2.103383245355417171e-23 0.000000000000000000e+00
2.863999935984611511e+01 2.496909345950371385e-24 2.512312313740494734e-23 0.000000000000000000e+00
2.867999935895204544e+01 7.499595611193399135e-24 2.753284533696387817e-23 0.000000000000000000e+00
2.871999935805797577e+01 9.279570889475509123e-24 1.134347815678893468e-23 -0.000000000000000000e+00
2.875999935716390610e+01 1.049449327439333571e-23 -1.893014855980368543e-24 0.000000000000000000e+00
2.879999935626983643e+01 1.990332343382306328e-24 -1.593604892491384813e-23 -0.000000000000000000e+00
2.883999935537576675e+01 -8.129236839238274299e-24 -2.037880442173900709e-23 0.000000000000000000e+00
2.887999935448169708e+01 -1.239274372011323132e-23 -1.110696867812066651e-23 0.000000000000000000e+00
2.891999935358762741e+01 -1.221198964174163972e-23 -2.735537130149623706e-24 -0.000000000000000000e+00
2.895999935269355774e+01 -3.580610696829467462e-24 8.011793006801327045e-24 0.000000000000000000e+00
2.899999935179948807e+01 7.540006841111335124e-24 9.878344364722125269e-24 -0.000000000000000000e+00
2.903999935090541840e+01 1.435456642440158258e-23 6.071637415061559694e-24 -0.000000000000000000e+00
2.907999935001134872e+01 1.292112461470651509e-23 1.469729560277244368e-24 0.000000000000000000e+00
2.911999934911727905e+01 3.931756253905405685e-24 -1.102121327534177978e-23 -0.000000000000000000e+00
2.915999934822320938e+01 -5.308565587114344518e-24 -1.628692025690270616e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -1.466550525464072130e-23 -1.198261578849724240e-23 0.000000000000000000e+00
2.923999934643507004e+01 -1.647721425968029627e-23 -1.096313617665600901e-23 0.000000000000000000e+00
2.927999934554100037e+01 -1.046730524478789474e-23 -5.048026441301090770e-24 -0.000000000000000000e+00
