# time, vertical, radial, transverse
2.075999953597784042e+01 -1.770410733570315716e-22 -2.730264547778915945e-23 -0.000000000000000000e+00
2.079999953508377075e+01 -1.790899943898694055e-22 -2.507492702363833992e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -1.806326253017687188e-22 -2.585051284142992124e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -1.782251501936116314e-22 -2.523986708524717260e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -1.801064541950836642e-22 -2.654904918131251456e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -1.784202794397060881e-22 -2.502450691110880267e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -1.757440202254656595e-22 -2.357878337022612119e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -1.747218618675106220e-22 -2.805161436469916684e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -1.718924096394403123e-22 -2.745078830912462033e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -1.729627570057346090e-22 -3.130157821829016156e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -1.731848300323690730e-22 -3.056511488352953342e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -1.701895371297723643e-22 -2.560428136177961530e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -1.701969267742242740e-22 -2.826350531393018128e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -1.700519760561292279e-22 -2.603995241656776077e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -1.686686204038778897e-22 -2.486810402047013066e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -1.681976016243425062e-22 -2.733218273931470673e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -1.664610067564354017e-22 -2.663778175815423300e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -1.646098723995237445e-22 -2.725100856082463012e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -1.648564591505419409e-22 -2.520644493131385579e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -1.632157022868341462e-22 -1.994680509653790277e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -1.615886446870718004e-22 -2.274998323059662868e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -1.620142029423732433e-22 -2.620734917968548248e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -1.612860671684757274e-22 -2.207799987274938814e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -1.607471631359658366e-22 -2.552429556601510012e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -1.613400257838293406e-22 -3.067176734816712691e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -1.605854436093068434e-22 -2.568170387462487579e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -1.590121172512226657e-22 -2.569859347545389352e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -1.580586399541062054e-22 -2.463841042299464076e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -1.562034128710365819e-22 -2.038838076146021316e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -1.543238425938398157e-22 -2.503099771899997140e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -1.523074075748809449e-22 -2.706441115662983481e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -1.505268869550491371e-22 -2.971471602108977074e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -1.512732126229821031e-22 -3.119352243174944711e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -1.525360318055391129e-22 -2.823421674236215290e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -1.504628670545571509e-22 -3.266158188353074683e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -1.472695885240682599e-22 -3.003969339943069197e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -1.472587598527752566e-22 -2.421654698991915269e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -1.485805825041097858e-22 -2.309301727621004949e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -1.496555057656223787e-22 -1.828777662638003726e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -1.510915978997218327e-22 -2.018812850224094468e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -1.525949926417524731e-22 -2.440485502575029501e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -1.510456684172823055e-22 -2.205528559784397752e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -1.471803159347473504e-22 -2.364918927355575037e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -1.459938516745751279e-22 -2.954933364662793039e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -1.423607329797960242e-22 -3.096701206573016331e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -1.399883018393666288e-22 -2.882263672177032302e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -1.420053479250782601e-22 -2.708657298455819217e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -1.411234222814528224e-22 -2.548379640643361371e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -1.427081457450185577e-22 -1.967070772934676153e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -1.439542955949946351e-22 -2.116865971402149017e-23 -0.000000000000000000e+00
2.275999949127435684e+01 -1.418169688349735367e-22 -2.199939608260592903e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -1.408943290925890443e-22 -2.008242994122611052e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -1.375769045353081415e-22 -2.705417578852120982e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -1.353114669200294956e-22 -2.234381391019724293e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -1.366036741501375309e-22 -2.062696324856006250e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -1.354298291289524102e-22 -2.712841862262394119e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -1.358095573777973405e-22 -2.732565995700043036e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -1.365345525528027831e-22 -2.986744007671404762e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -1.335805421831537539e-22 -2.756014083615809891e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -1.332544314891493044e-22 -2.130347631634777176e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -1.334295802735141655e-22 -2.149722178046431770e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -1.347345488511564528e-22 -2.354583727992576552e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -1.359687189506075813e-22 -2.811988508710783513e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -1.355013523607340169e-22 -2.943333754501509299e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -1.345892854942576431e-22 -2.399106335815304333e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -1.318251889870225747e-22 -2.825321665511637493e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -1.285499848791005246e-22 -2.658221909257463548e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -1.251935231039169782e-22 -2.172981083958802730e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -1.251797243639885147e-22 -2.307725033290353206e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -1.249925674073892887e-22 -2.341149141216192517e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -1.264944415879654114e-22 -2.221119821399497747e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -1.294659881523330180e-22 -1.974134100635183296e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -1.276962819929394939e-22 -2.088156314528078226e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -1.270111908979743165e-22 -2.448848590574926065e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -1.263286151242937323e-22 -2.166479085019546033e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -1.248006356036057843e-22 -2.275537447360420786e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -1.238592801655613763e-22 -2.580696545351202210e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -1.237942655052393145e-22 -2.784051744697535881e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -1.245738587840605937e-22 -2.862466530473284859e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -1.259835897826633379e-22 -2.624020112307334932e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -1.241753579961368924e-22 -2.418653544111748716e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -1.214099540902680083e-22 -2.300423851409050368e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -1.212746099099604212e-22 -2.508723717653538456e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -1.192366312352533015e-22 -2.423213985025540924e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -1.196767982492019740e-22 -2.285089273357243836e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -1.197164323230026817e-22 -2.370865459511151414e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -1.189110179211638780e-22 -2.216566663548747051e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -1.203284512030222719e-22 -1.940960814295067615e-23 -0.000000000000000000e+00
2.427999945729970932e+01 -1.191967484714950924e-22 -2.280990329950327695e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -1.186274118936126051e-22 -2.759613515479486731e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -1.184502735895876163e-22 -2.265974430315509473e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -1.176033066485615757e-22 -2.466518722599175878e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -1.147408781321246367e-22 -2.566759604860635809e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -1.112797605173909844e-22 -2.639816187866017824e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -1.124909303484855617e-22 -2.980198310353898701e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -1.142614181048884360e-22 -2.224219919355618989e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -1.146683388242308984e-22 -2.125548625997453287e-23 -0.000000000000000000e+00
2.463999944925308228e+01 -1.147261201595028970e-22 -2.086980899207447081e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -1.146801764662086501e-22 -2.205662497090088615e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -1.124566182397757244e-22 -2.191660364303516015e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -1.134645088995967117e-22 -1.824198392341714044e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -1.148950374840751540e-22 -2.577438529272058198e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -1.122604373904323602e-22 -2.182938807493428821e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -1.119558774576034958e-22 -2.316323133300102400e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -1.111981760004710049e-22 -2.974512902653714527e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -1.091807817488188577e-22 -2.252516217993161524e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -1.087307524016978416e-22 -2.336005167080657041e-23 -0.000000000000000000e+00
2.503999944031238556e+01 -1.079348450616635058e-22 -2.163433876489762123e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -1.057758396427743798e-22 -1.635926594190095869e-23 -0.000000000000000000e+00
2.511999943852424622e+01 -1.051901463711146884e-22 -2.266238041670476454e-23 -0.000000000000000000e+00
2.515999943763017654e+01 -1.067777120056234767e-22 -2.512382302199967080e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -1.076489795082125244e-22 -2.516600972057858760e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -1.082483009895440777e-22 -2.555433731288303626e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -1.074756212915417617e-22 -2.112712493840263242e-23 -0.000000000000000000e+00
2.531999943405389786e+01 -1.052191080930242746e-22 -2.318229164188778726e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -1.047245561380805263e-22 -2.522698139273416101e-23 -0.000000000000000000e+00
2.539999943226575851e+01 -1.043088815322335067e-22 -2.464385495670740129e-23 -0.000000000000000000e+00
2.543999943137168884e+01 -1.039282153669773914e-22 -2.290954803640943602e-23 -0.000000000000000000e+00
2.547999943047761917e+01 -1.058342249393717907e-22 -2.258092557383406726e-23 -0.000000000000000000e+00
2.551999942958354950e+01 -1.036569585721736161e-22 -2.182674840867093847e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -1.029361200721723551e-22 -1.987815778647927913e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -1.045320701109631169e-22 -2.178751756787278553e-23 -0.000000000000000000e+00
2.563999942690134048e+01 -1.050633997579098003e-22 -2.417497846352034733e-23 -0.000000000000000000e+00
2.567999942600727081e+01 -1.080870148939538953e-22 -2.470014592859115586e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -1.050724378615086699e-22 -2.289833389568230099e-23 -0.000000000000000000e+00
2.575999942421913147e+01 -1.018701922816944844e-22 -2.145690913835096605e-23 -0.000000000000000000e+00
2.579999942332506180e+01 -1.016393014197092362e-22 -2.060097692435647390e-23 -0.000000000000000000e+00
2.583999942243099213e+01 -9.765479802581467991e-23 -1.830841078742651125e-23 -0.000000000000000000e+00
2.587999942153692245e+01 -9.516559629219046272e-23 -2.014805211558723511e-23 -0.000000000000000000e+00
2.591999942064285278e+01 -9.621216179311886985e-23 -2.128724929661984994e-23 -0.000000000000000000e+00
2.595999941974878311e+01 -9.591103378170373930e-23 -2.463636405991565175e-23 -0.000000000000000000e+00
2.599999941885471344e+01 -9.511958865005000049e-23 -2.449547942262597827e-23 -0.000000000000000000e+00
2.603999941796064377e+01 -9.632904607315141427e-23 -2.337969640109349751e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -9.992128724434224505e-23 -2.381479902169303590e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -1.020825663999858111e-22 -2.478502025837770132e-23 -0.000000000000000000e+00
2.615999941527843475e+01 -9.997329897259988975e-23 -2.442096658228365721e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -9.830965552737325476e-23 -2.115510255862318577e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -9.628823249840934488e-23 -2.424468803496893299e-23 -0.000000000000000000e+00
2.627999941259622574e+01 -9.657431121468108700e-23 -2.343972838048103134e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -9.788790578113548928e-23 -1.747704025945040713e-23 -0.000000000000000000e+00
2.635999941080808640e+01 -9.621849272889450037e-23 -1.814462358140644949e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -9.538887013604835610e-23 -2.418254041458567497e-23 -0.000000000000000000e+00
2.643999940901994705e+01 -9.395353117724881271e-23 -2.181801406209160910e-23 -0.000000000000000000e+00
2.647999940812587738e+01 -9.223259667123784528e-23 -1.835324070498245479e-23 -0.000000000000000000e+00
2.651999940723180771e+01 -9.161493608189630824e-23 -1.905437585492109332e-23 -0.000000000000000000e+00
2.655999940633773804e+01 -9.433096437305722335e-23 -2.132362908469076765e-23 -0.000000000000000000e+00
2.659999940544366837e+01 -9.586378268977570018e-23 -2.350986250121423087e-23 -0.000000000000000000e+00
2.663999940454959869e+01 -9.674253931279964855e-23 -2.452996739066293410e-23 -0.000000000000000000e+00
2.667999940365552902e+01 -9.544874046696350881e-23 -2.575109014912868745e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -9.125268007892374012e-23 -2.270468257847824390e-23 -0.000000000000000000e+00
2.675999940186738968e+01 -9.219986907282874084e-23 -2.419455924496105915e-23 -0.000000000000000000e+00
2.679999940097332001e+01 -9.186640426150916917e-23 -2.347845473593679542e-23 -0.000000000000000000e+00
2.683999940007925034e+01 -9.082794605319578306e-23 -2.189826453502519407e-23 -0.000000000000000000e+00
2.687999939918518066e+01 -9.018616253797518866e-23 -2.726493875115920994e-23 -0.000000000000000000e+00
2.691999939829111099e+01 -8.828936159943623699e-23 -2.323155712247171362e-23 -0.000000000000000000e+00
2.695999939739704132e+01 -9.089728791877860439e-23 -2.274297727922203424e-23 -0.000000000000000000e+00
2.699999939650297165e+01 -9.081834662083566037e-23 -2.395697507040495360e-23 -0.000000000000000000e+00
2.703999939560890198e+01 -9.057202987605706836e-23 -1.756587408863197427e-23 -0.000000000000000000e+00
2.707999939471483231e+01 -9.363242980953146999e-23 -1.691485174148965870e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -9.230712549879172310e-23 -1.807866212288900002e-23 -0.000000000000000000e+00
2.715999939292669296e+01 -8.755319669262463506e-23 -1.905715407701791343e-23 -0.000000000000000000e+00
2.719999939203262329e+01 -8.359562286841537808e-23 -2.358227746412922152e-23 -0.000000000000000000e+00
2.723999939113855362e+01 -8.282462715669680964e-23 -2.324323844504760996e-23 -0.000000000000000000e+00
2.727999939024448395e+01 -8.335848633578280597e-23 -1.871160471011990233e-23 -0.000000000000000000e+00
2.731999938935041428e+01 -8.502704673674089308e-23 -2.250113517732188668e-23 -0.000000000000000000e+00
2.735999938845634460e+01 -8.699330322770038866e-23 -2.746144467380418219e-23 -0.000000000000000000e+00
2.739999938756227493e+01 -8.628904168972440533e-23 -2.321090519785684878e-23 -0.000000000000000000e+00
2.743999938666820526e+01 -8.737279699744250216e-23 -2.117384489963569788e-23 -0.000000000000000000e+00
2.747999938577413559e+01 -8.780676807873533454e-23 -2.399953835663382281e-23 -0.000000000000000000e+00
2.751999938488006592e+01 -8.526902917083135391e-23 -2.355294093092652579e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -8.362349035451189758e-23 -2.315617919634860512e-23 -0.000000000000000000e+00
2.759999938309192657e+01 -8.601159606769216151e-23 -2.452667935415320523e-23 -0.000000000000000000e+00
2.763999938219785690e+01 -8.958394204228171513e-23 -2.238817842226126512e-23 -0.000000000000000000e+00
2.767999938130378723e+01 -9.063744954573850143e-23 -2.119393194277563558e-23 -0.000000000000000000e+00
2.771999938040971756e+01 -8.873325185732029198e-23 -2.295978873689819248e-23 -0.000000000000000000e+00
2.775999937951564789e+01 -8.427932840504582831e-23 -1.811692662556652269e-23 -0.000000000000000000e+00
2.779999937862157822e+01 -8.055375388948960601e-23 -1.751230627178301849e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -7.898042042597809188e-23 -1.502064783664991521e-23 -0.000000000000000000e+00
2.787999937683343887e+01 -7.818536573722668136e-23 -1.469978272439220869e-23 -0.000000000000000000e+00
2.791999937593936920e+01 -7.958796288676240058e-23 -2.104220442333826253e-23 -0.000000000000000000e+00
2.795999937504529953e+01 -8.155878106208548428e-23 -2.362554951673701108e-23 -0.000000000000000000e+00
2.799999937415122986e+01 -8.138092510989737233e-23 -2.744739191484768583e-23 -0.000000000000000000e+00
2.803999937325716019e+01 -8.144203889060009017e-23 -2.395950815525793768e-23 -0.000000000000000000e+00
2.807999937236309052e+01 -8.215243241238568655e-23 -2.349179162308701156e-23 -0.000000000000000000e+00
2.811999937146902084e+01 -8.312625965345433786e-23 -2.119023179147916673e-23 -0.000000000000000000e+00
2.815999937057495117e+01 -8.354616198857912593e-23 -1.884148481678948924e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -8.254859551470873247e-23 -2.187955594479262956e-23 -0.000000000000000000e+00
2.823999936878681183e+01 -8.278363594627081414e-23 -1.537825511377377799e-23 -0.000000000000000000e+00
2.827999936789274216e+01 -8.132585094244860103e-23 -1.658022341644027632e-23 -0.000000000000000000e+00
2.831999936699867249e+01 -7.907593868594631357e-23 -1.676905903025272119e-23 -0.000000000000000000e+00
2.835999936610460281e+01 -7.876689522845481960e-23 -1.848528796699611317e-23 -0.000000000000000000e+00
2.839999936521053314e+01 -7.671179957924323697e-23 -2.402789434086116853e-23 -0.000000000000000000e+00
2.843999936431646347e+01 -7.440318938733981028e-23 -1.826316697872698776e-23 -0.000000000000000000e+00
2.847999936342239380e+01 -7.502153920313504274e-23 -2.103773688588717206e-23 -0.000000000000000000e+00
2.851999936252832413e+01 -7.740866436733996254e-23 -2.269553256439849167e-23 -0.000000000000000000e+00
2.855999936163425446e+01 -7.761212827972486190e-23 -2.017942790644156292e-23 -0.000000000000000000e+00
2.859999936074018478e+01 -7.879997809823181155e-23 -2.061896253735540126e-23 -0.000000000000000000e+00
2.863999935984611511e+01 -7.903674514864178817e-23 -2.109232255520510244e-23 -0.000000000000000000e+00
2.867999935895204544e+01 -7.853404326851888312e-23 -2.256637721131937893e-23 -0.000000000000000000e+00
2.871999935805797577e+01 -8.091446801472557692e-23 -2.481785621455401433e-23 -0.000000000000000000e+00
2.875999935716390610e+01 -8.039417309646523898e-23 -2.402803289669464184e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -7.802319146321679784e-23 -1.916223446585263614e-23 -0.000000000000000000e+00
2.883999935537576675e+01 -7.559244608046356671e-23 -2.278177824166505340e-23 -0.000000000000000000e+00
2.887999935448169708e+01 -7.373845534175417200e-23 -2.053958247927312364e-23 -0.000000000000000000e+00
2.891999935358762741e+01 -7.272802804436651179e-23 -1.896131252010491188e-23 -0.000000000000000000e+00
2.895999935269355774e+01 -7.253177614074957246e-23 -2.192703441039611974e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -7.384263511767130794e-23 -2.011824484782209814e-23 -0.000000000000000000e+00
2.903999935090541840e+01 -7.380698718861822721e-23 -2.359596074086312240e-23 -0.000000000000000000e+00
2.907999935001134872e+01 -7.533220269806406894e-23 -1.753140743687708923e-23 -0.000000000000000000e+00
2.911999934911727905e+01 -7.562199755284383373e-23 -1.525765469523321384e-23 -0.000000000000000000e+00
2.915999934822320938e+01 -7.482848474182902043e-23 -1.922897396866574408e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -7.500479171085317530e-23 -1.745855016110908798e-23 -0.000000000000000000e+00
2.923999934643507004e+01 -7.361727938359764385e-23 -1.905846680472223137e-23 -0.000000000000000000e+00
2.927999934554100037e+01 -7.319679440342952309e-23 -1.880587596758687308e-23 -0.000000000000000000e+00
2.931999934464693069e+01 -7.140972257957401122e-23 -2.165760726313692507e-23 -0.000000000000000000e+00
2.935999934375286102e+01 -7.237734678255947434e-23 -2.603478677087878387e-23 -0.000000000000000000e+00
2.939999934285879135e+01 -7.346382346895552999e-23 -2.465353610148213306e-23 -0.000000000000000000e+00
2.943999934196472168e+01 -6.951675146638081657e-23 -2.389530884272517369e-23 -0.000000000000000000e+00
2.947999934107065201e+01 -6.948867792289093148e-23 -2.245291952363004551e-23 -0.000000000000000000e+00
2.951999934017658234e+01 -7.102812560333404742e-23 -2.235812246453861218e-23 -0.000000000000000000e+00
2.955999933928251266e+01 -7.152922165687415173e-23 -2.176965274713893475e-23 -0.000000000000000000e+00
2.959999933838844299e+01 -7.318422490243392856e-23 -2.026624734696724869e-23 -0.000000000000000000e+00
2.963999933749437332e+01 -7.192193152150139598e-23 -2.124912690248948052e-23 -0.000000000000000000e+00
2.967999933660030365e+01 -7.060674533931887742e-23 -1.800258786488484506e-23 -0.000000000000000000e+00
2.971999933570623398e+01 -7.153550285465826318e-23 -2.241118934875885610e-23 -0.000000000000000000e+00
2.975999933481216431e+01 -7.238206478632492074e-23 -2.102370721956958938e-23 -0.000000000000000000e+00
2.979999933391809464e+01 -6.952224396172824151e-23 -1.379928438183242280e-23 -0.000000000000000000e+00
2.983999933302402496e+01 -6.933217377991241077e-23 -1.910170865926375032e-23 -0.000000000000000000e+00
2.987999933212995529e+01 -7.249047229151983689e-23 -1.659268455966867110e-23 -0.000000000000000000e+00
2.991999933123588562e+01 -7.225432341328996877e-23 -1.661839910127582711e-23 -0.000000000000000000e+00
2.995999933034181595e+01 -7.219040298878099723e-23 -2.350761185709871036e-23 -0.000000000000000000e+00
2.999999932944774628e+01 -7.013787239884550339e-23 -2.038832747075503180e-23 -0.000000000000000000e+00
3.003999932855367661e+01 -6.878499902995828084e-23 -1.850516362367216245e-23 -0.000000000000000000e+00
3.007999932765960693e+01 -6.955317388701587584e-23 -2.299602286370827702e-23 -0.000000000000000000e+00
3.011999932676553726e+01 -7.022283909918769773e-23 -1.968077967262615956e-23 -0.000000000000000000e+00
3.015999932587146759e+01 -6.998394752599780295e-23 -1.638380275892359600e-23 -0.000000000000000000e+00
3.019999932497739792e+01 -6.610317626609685211e-23 -1.901252133507114446e-23 -0.000000000000000000e+00
3.023999932408332825e+01 -6.501415583670678727e-23 -2.004687793544235565e-23 -0.000000000000000000e+00
3.027999932318925858e+01 -6.464373569770033095e-23 -2.174363622486908142e-23 -0.000000000000000000e+00
3.031999932229518890e+01 -6.513041483913185156e-23 -1.893697643140512906e-23 -0.000000000000000000e+00
3.035999932140111923e+01 -6.621343828783210554e-23 -1.636155388951010674e-23 -0.000000000000000000e+00
3.039999932050704956e+01 -6.731954016458985747e-23 -1.915121039530731876e-23 -0.000000000000000000e+00
3.043999931961297989e+01 -7.009886360265227574e-23 -1.865952725665920531e-23 -0.000000000000000000e+00
3.047999931871891022e+01 -6.936109997468520942e-23 -2.027802636916931380e-23 -0.000000000000000000e+00
3.051999931782484055e+01 -6.648388506391711478e-23 -2.131291410023550452e-23 -0.000000000000000000e+00
3.055999931693077087e+01 -6.622642700904180286e-23 -1.578371211508056347e-23 -0.000000000000000000e+00
3.059999931603670120e+01 -6.457973711349041264e-23 -2.176240343487734424e-23 -0.000000000000000000e+00
3.063999931514263153e+01 -6.361554483191867160e-23 -2.244999386391555226e-23 -0.000000000000000000e+00
3.067999931424856186e+01 -6.523873707919847282e-23 -1.816293426770698786e-23 -0.000000000000000000e+00
3.071999931335449219e+01 -6.531352880756458340e-23 -2.789876596409612757e-23 -0.000000000000000000e+00
3.075999931246042252e+01 -6.400959051688914747e-23 -2.599764314936692448e-23 -0.000000000000000000e+00
3.079999931156635284e+01 -6.157796406114357508e-23 -2.418211408894421819e-23 -0.000000000000000000e+00
3.083999931067228317e+01 -6.183162071238258120e-23 -2.097729634442657818e-23 -0.000000000000000000e+00
3.087999930977821350e+01 -6.522228090943827761e-23 -1.760271750583797336e-23 -0.000000000000000000e+00
3.091999930888414383e+01 -6.585595002661649112e-23 -1.893617351811371988e-23 -0.000000000000000000e+00
3.095999930799007416e+01 -6.526563112174699631e-23 -1.696081675106597937e-23 -0.000000000000000000e+00
3.099999930709600449e+01 -6.618851955408900179e-23 -1.980868091777665562e-23 -0.000000000000000000e+00
3.103999930620193481e+01 -6.571725919002347685e-23 -1.806547267335645408e-23 -0.000000000000000000e+00
3.107999930530786514e+01 -6.706874700057597222e-23 -1.646248470876799013e-23 -0.000000000000000000e+00
3.111999930441379547e+01 -6.725328205448023058e-23 -1.827825713007769249e-23 -0.000000000000000000e+00
3.115999930351972580e+01 -6.586279255316185567e-23 -2.136832222277007785e-23 -0.000000000000000000e+00
3.119999930262565613e+01 -6.495142201856652544e-23 -1.762475321243073424e-23 -0.000000000000000000e+00
3.123999930173158646e+01 -6.298516552760702986e-23 -1.505959623671060457e-23 -0.000000000000000000e+00
3.127999930083751678e+01 -6.161512544622383707e-23 -1.758086831671335019e-23 -0.000000000000000000e+00
3.131999929994344711e+01 -5.958701621011642093e-23 -1.640293056937025742e-23 -0.000000000000000000e+00
3.135999929904937744e+01 -5.625447840884590267e-23 -1.892281353832459004e-23 -0.000000000000000000e+00
3.139999929815530777e+01 -5.624337262588597034e-23 -1.981044306376134109e-23 -0.000000000000000000e+00
3.143999929726123810e+01 -6.021216591989287049e-23 -2.139580068671875930e-23 -0.000000000000000000e+00
3.147999929636716843e+01 -6.099206473209051809e-23 -2.243849905880779363e-23 -0.000000000000000000e+00
3.151999929547309875e+01 -6.274630948155391090e-23 -1.435890073508971964e-23 -0.000000000000000000e+00
3.155999929457902908e+01 -6.241982930532686584e-23 -1.341026845125270458e-23 -0.000000000000000000e+00
3.159999929368495941e+01 -5.911806155722843195e-23 -1.980422581482344198e-23 -0.000000000000000000e+00
3.163999929279088974e+01 -5.894189314403775920e-23 -1.728010978752081512e-23 -0.000000000000000000e+00
3.167999929189682007e+01 -5.700890071125287337e-23 -1.689078388267262267e-23 -0.000000000000000000e+00
