# time, vertical, radial, transverse
2.759999938309192657e+00 4.052867370774038558e-20 1.229827757924795281e-19 0.000000000000000000e+00
2.799999937415122986e+00 -1.208065878017805543e-19 -3.705232811626047368e-19 0.000000000000000000e+00
2.839999936521053314e+00 -1.553809270262718263e-19 -4.901215434074402179e-19 0.000000000000000000e+00
2.879999935626983643e+00 1.916351357067469679e-20 -5.233256615611026772e-21 0.000000000000000000e+00
2.919999934732913971e+00 -1.179650789708830418e-19 -4.524117393884808006e-19 0.000000000000000000e+00
2.959999933838844299e+00 1.920083159347996196e-19 4.825925861950963882e-19 0.000000000000000000e+00
2.999999932944774628e+00 -8.020424284040928097e-19 -2.613921416923403998e-18 0.000000000000000000e+00
3.039999932050704956e+00 -1.652735401876270851e-18 -5.317216739058495022e-18 0.000000000000000000e+00
3.079999931156635284e+00 5.747777686337940588e-20 -2.220183814642951094e-19 0.000000000000000000e+00
3.119999930262565613e+00 7.977558416314423360e-19 2.016174606978893601e-18 0.000000000000000000e+00
3.159999929368495941e+00 5.529082263819874038e-19 1.366962213069200606e-18 0.000000000000000000e+00
3.199999928474426270e+00 5.280207842588425240e-19 1.382407848723232821e-18 0.000000000000000000e+00
3.239999927580356598e+00 3.210009599570185183e-19 8.223985205404460620e-19 0.000000000000000000e+00
3.279999926686286926e+00 2.597853017505258736e-19 6.878348649479449525e-19 0.000000000000000000e+00
3.319999925792217255e+00 1.884259399957954939e-19 5.035016220062971641e-19 0.000000000000000000e+00
3.359999924898147583e+00 1.336599816568195818e-19 3.606097307056188645e-19 0.000000000000000000e+00
3.399999924004077911e+00 1.071399092325009485e-19 2.945239248219877527e-19 0.000000000000000000e+00
3.439999923110008240e+00 8.100501872831956644e-20 2.246849617222324415e-19 0.000000000000000000e+00
3.479999922215938568e+00 6.076295903767459018e-20 1.688561169430613637e-19 0.000000000000000000e+00
3.519999921321868896e+00 5.191688251215965012e-20 1.450965064577758498e-19 0.000000000000000000e+00
3.559999920427799225e+00 3.996690429630689687e-20 1.098760767490603170e-19 0.000000000000000000e+00
3.599999919533729553e+00 3.339475006214343432e-20 8.975505625130609416e-20 0.000000000000000000e+00
3.639999918639659882e+00 2.941257844213396387e-20 7.636602822458372636e-20 0.000000000000000000e+00
3.679999917745590210e+00 2.487518759153317894e-20 6.064835542929358718e-20 0.000000000000000000e+00
3.719999916851520538e+00 2.237039188912604291e-20 5.039741154178046312e-20 0.000000000000000000e+00
3.759999915957450867e+00 2.153066452592611523e-20 4.478662958717905091e-20 0.000000000000000000e+00
3.799999915063381195e+00 1.956618689291645060e-20 3.526860018610023023e-20 0.000000000000000000e+00
3.839999914169311523e+00 1.967373282241169381e-20 3.160752021358348511e-20 0.000000000000000000e+00
3.879999913275241852e+00 1.979443732125219041e-20 2.762993426586035906e-20 0.000000000000000000e+00
3.919999912381172180e+00 1.989246084121987495e-20 2.314471021236386282e-20 0.000000000000000000e+00
3.959999911487102509e+00 2.097224387398455364e-20 2.107237924064975404e-20 0.000000000000000000e+00
3.999999910593032837e+00 2.228493394795805336e-20 1.933083876792807228e-20 0.000000000000000000e+00
4.039999909698963165e+00 2.348242378502618645e-20 1.647408498683944525e-20 0.000000000000000000e+00
4.079999908804893494e+00 2.578392559371423074e-20 1.623989919607993311e-20 0.000000000000000000e+00
4.119999907910823822e+00 2.798008063109591563e-20 1.491554940002970410e-20 0.000000000000000000e+00
4.159999907016754150e+00 3.070030652452260615e-20 1.398260883433977358e-20 0.000000000000000000e+00
4.199999906122684479e+00 3.420325083425269080e-20 1.409671040164539737e-20 0.000000000000000000e+00
4.239999905228614807e+00 3.805839514825493391e-20 1.389562294207280594e-20 0.000000000000000000e+00
4.279999904334545135e+00 4.269439887139015052e-20 1.373236318613635441e-20 0.000000000000000000e+00
4.319999903440475464e+00 4.851627818425186505e-20 1.476839952374575800e-20 0.000000000000000000e+00
4.359999902546405792e+00 5.513726500794292217e-20 1.512712969997665132e-20 0.000000000000000000e+00
4.399999901652336121e+00 6.360406405292451920e-20 1.625638105906546188e-20 0.000000000000000000e+00
4.439999900758266449e+00 7.395950524369254981e-20 1.784390769898891696e-20 0.000000000000000000e+00
4.479999899864196777e+00 8.681594772497192900e-20 1.955051448021549897e-20 0.000000000000000000e+00
4.519999898970127106e+00 1.037491310853511148e-19 2.164551733585540520e-20 0.000000000000000000e+00
4.559999898076057434e+00 1.251025096280500400e-19 2.445362952130381067e-20 0.000000000000000000e+00
4.599999897181987762e+00 1.545260747661814324e-19 2.732571192609612091e-20 0.000000000000000000e+00
4.639999896287918091e+00 1.942441303981468152e-19 2.956657954200637071e-20 0.000000000000000000e+00
4.679999895393848419e+00 2.500592381693422932e-19 3.194849341525696681e-20 0.000000000000000000e+00
4.719999894499778748e+00 3.333495405968279011e-19 2.814972685882821823e-20 0.000000000000000000e+00
4.759999893605709076e+00 4.559641238301993073e-19 1.551304558233823858e-20 0.000000000000000000e+00
4.799999892711639404e+00 6.622851360589266045e-19 -4.193847053102217938e-20 0.000000000000000000e+00
4.839999891817569733e+00 8.609764627180994666e-19 -2.250111429020762615e-19 0.000000000000000000e+00
4.879999890923500061e+00 8.606839110143483374e-19 -4.840708279516548487e-19 0.000000000000000000e+00
4.919999890029430389e+00 7.123405230231583202e-19 -7.047427934594452618e-19 0.000000000000000000e+00
4.959999889135360718e+00 5.601456505246461257e-19 -9.073096443898976191e-19 0.000000000000000000e+00
4.999999888241291046e+00 3.928927180822938936e-19 -1.169938361272215927e-18 0.000000000000000000e+00
5.039999887347221375e+00 9.279003279516473802e-20 -1.546314917504787639e-18 0.000000000000000000e+00
5.079999886453151703e+00 -5.744959344156087159e-19 -2.046005800366401849e-18 0.000000000000000000e+00
5.119999885559082031e+00 -1.969986828044057225e-18 -2.529057441279292165e-18 0.000000000000000000e+00
5.159999884665012360e+00 -4.418375436216592904e-18 -2.528444165363908052e-18 0.000000000000000000e+00
5.199999883770942688e+00 -7.479585707187653043e-18 -1.123506110161543058e-18 0.000000000000000000e+00
5.239999882876873016e+00 -8.893261663615704993e-18 2.189749851822853400e-18 0.000000000000000000e+00
5.279999881982803345e+00 -6.151600275188684563e-18 5.877586547285318625e-18 0.000000000000000000e+00
5.319999881088733673e+00 -1.765596825862303439e-19 7.307336200028659207e-18 0.000000000000000000e+00
5.359999880194664001e+00 5.257875192910433373e-18 5.759679246693850032e-18 0.000000000000000000e+00
5.399999879300594330e+00 7.668204605579376971e-18 2.763827098533511257e-18 0.000000000000000000e+00
5.439999878406524658e+00 7.247872650623321787e-18 4.459593401406892241e-20 0.000000000000000000e+00
5.479999877512454987e+00 5.385199561715126129e-18 -1.633369014598429403e-18 0.000000000000000000e+00
5.519999876618385315e+00 3.286218503490090618e-18 -2.310393145307898710e-18 0.000000000000000000e+00
5.559999875724315643e+00 1.557669602334499508e-18 -2.330280141904950342e-18 0.000000000000000000e+00
5.599999874830245972e+00 3.586208913475275414e-19 -2.021574880927801124e-18 0.000000000000000000e+00
5.639999873936176300e+00 -3.691224555950612141e-19 -1.605558209121227427e-18 0.000000000000000000e+00
5.679999873042106628e+00 -7.518157362937927523e-19 -1.199809252284467296e-18 0.000000000000000000e+00
5.719999872148036957e+00 -9.081768803298474490e-19 -8.536796085536480240e-19 0.000000000000000000e+00
5.759999871253967285e+00 -9.289719164371491629e-19 -5.799517384730279586e-19 0.000000000000000000e+00
5.799999870359897614e+00 -8.765377569943666326e-19 -3.732604673132300787e-19 0.000000000000000000e+00
5.839999869465827942e+00 -7.893221336416901214e-19 -2.222716721007600600e-19 0.000000000000000000e+00
5.879999868571758270e+00 -6.904615438543260944e-19 -1.150830285041593036e-19 0.000000000000000000e+00
5.919999867677688599e+00 -5.927765741944313367e-19 -4.055656609125435966e-20 0.000000000000000000e+00
5.959999866783618927e+00 -5.024021374993026172e-19 9.820796549320221700e-21 0.000000000000000000e+00
5.999999865889549255e+00 -4.221368581056595272e-19 4.280768916942179606e-20 0.000000000000000000e+00
6.039999864995479584e+00 -3.526054788380861771e-19 6.357495294651017210e-20 0.000000000000000000e+00
6.079999864101409912e+00 -2.931936469394714040e-19 7.567142165498808052e-20 0.000000000000000000e+00
6.119999863207340240e+00 -2.430613239994272952e-19 8.177931886166334508e-20 0.000000000000000000e+00
6.159999862313270569e+00 -2.010013413382694402e-19 8.393306052312255772e-20 0.000000000000000000e+00
6.199999861419200897e+00 -1.658441178733483171e-19 8.330139098688960729e-20 0.000000000000000000e+00
6.239999860525131226e+00 -1.365778152830898938e-19 8.097445970633999269e-20 0.000000000000000000e+00
6.279999859631061554e+00 -1.122250469052233009e-19 7.759846630506218618e-20 0.000000000000000000e+00
6.319999858736991882e+00 -9.196039900416508993e-20 7.355094567174092604e-20 0.000000000000000000e+00
6.359999857842922211e+00 -7.514184108003974459e-20 6.922793545527384308e-20 0.000000000000000000e+00
6.399999856948852539e+00 -6.113931885920466050e-20 6.484142068075017009e-20 0.000000000000000000e+00
6.439999856054782867e+00 -4.949633148498833397e-20 6.044032852514648006e-20 0.000000000000000000e+00
6.479999855160713196e+00 -3.981479312642477478e-20 5.624879850074649776e-20 0.000000000000000000e+00
6.519999854266643524e+00 -3.173981167492456703e-20 5.223504922469146818e-20 0.000000000000000000e+00
6.559999853372573853e+00 -2.501384915376547780e-20 4.842487396672368443e-20 0.000000000000000000e+00
6.599999852478504181e+00 -1.941562368301674897e-20 4.489325874601491268e-20 0.000000000000000000e+00
6.639999851584434509e+00 -1.473338761570630793e-20 4.160267781116999859e-20 0.000000000000000000e+00
6.679999850690364838e+00 -1.083990446204552510e-20 3.851612927974201955e-20 0.000000000000000000e+00
6.719999849796295166e+00 -7.589263987028971830e-21 3.572196510504000224e-20 0.000000000000000000e+00
6.759999848902225494e+00 -4.883384008280700090e-21 3.310004467493854848e-20 0.000000000000000000e+00
6.799999848008155823e+00 -2.630714561746572215e-21 3.069368176511489286e-20 0.000000000000000000e+00
6.839999847114086151e+00 -7.580395617878821576e-22 2.851046883733943060e-20 0.000000000000000000e+00
6.879999846220016479e+00 8.017111099434260142e-22 2.646570465003606272e-20 0.000000000000000000e+00
6.919999845325946808e+00 2.080780859614606278e-21 2.458703966112807480e-20 0.000000000000000000e+00
6.959999844431877136e+00 3.138600732199848053e-21 2.289051190018653938e-20 0.000000000000000000e+00
6.999999843537807465e+00 4.003171397926053482e-21 2.128772575815673981e-20 0.000000000000000000e+00
7.039999842643737793e+00 4.707546850113431259e-21 1.984559094125870909e-20 0.000000000000000000e+00
7.079999841749668121e+00 5.280497134663165127e-21 1.852101740951184184e-20 0.000000000000000000e+00
7.119999840855598450e+00 5.741972472605994628e-21 1.727572998788673670e-20 0.000000000000000000e+00
7.159999839961528778e+00 6.101398412283743346e-21 1.614481880096718807e-20 0.000000000000000000e+00
7.199999839067459106e+00 6.385592769220238908e-21 1.511458685854449888e-20 0.000000000000000000e+00
7.239999838173389435e+00 6.591397777810926454e-21 1.412323490512790226e-20 0.000000000000000000e+00
7.279999837279319763e+00 6.741338438587263922e-21 1.324640925304265738e-20 0.000000000000000000e+00
7.319999836385250092e+00 6.845264579169453302e-21 1.242963935510488310e-20 0.000000000000000000e+00
7.359999835491180420e+00 6.905573627591367159e-21 1.165815319836838262e-20 0.000000000000000000e+00
7.399999834597110748e+00 6.933396889508004026e-21 1.095862171496264783e-20 0.000000000000000000e+00
7.439999833703041077e+00 6.939325885468861920e-21 1.030661587719805555e-20 0.000000000000000000e+00
7.479999832808971405e+00 6.913290690135910358e-21 9.686699740996119795e-21 0.000000000000000000e+00
7.519999831914901733e+00 6.874024620628916986e-21 9.137992492469494405e-21 0.000000000000000000e+00
7.559999831020832062e+00 6.813105301262113055e-21 8.604143658885733195e-21 0.000000000000000000e+00
7.599999830126762390e+00 6.737062449246878634e-21 8.113712283375208661e-21 0.000000000000000000e+00
7.639999829232692719e+00 6.655579909420339650e-21 7.675643246329856137e-21 0.000000000000000000e+00
7.679999828338623047e+00 6.561934696946992378e-21 7.252198429341661841e-21 0.000000000000000000e+00
7.719999827444553375e+00 6.453085461544106128e-21 6.848011707916158441e-21 0.000000000000000000e+00
7.759999826550483704e+00 6.348187980620423579e-21 6.493375622085295763e-21 0.000000000000000000e+00
7.799999825656414032e+00 6.233250587683870346e-21 6.142534857644933133e-21 0.000000000000000000e+00
7.839999824762344360e+00 6.119389126979513655e-21 5.826120741403428952e-21 0.000000000000000000e+00
7.879999823868274689e+00 6.008878699503839242e-21 5.531995611818274889e-21 0.000000000000000000e+00
7.919999822974205017e+00 5.893889010621933946e-21 5.243522991804639635e-21 0.000000000000000000e+00
7.959999822080135345e+00 5.775938461738406450e-21 4.978467131877551319e-21 0.000000000000000000e+00
7.999999821186065674e+00 5.656725988956168488e-21 4.739307314594044088e-21 0.000000000000000000e+00
8.039999820291996002e+00 5.534270258067408842e-21 4.497291683946969062e-21 0.000000000000000000e+00
8.079999819397926331e+00 5.418878117779968629e-21 4.290517154004192473e-21 0.000000000000000000e+00
8.119999818503856659e+00 5.305968898028368557e-21 4.087176876055309830e-21 0.000000000000000000e+00
8.159999817609786987e+00 5.191121545067290206e-21 3.888623723469209295e-21 0.000000000000000000e+00
8.199999816715717316e+00 5.075949502497679238e-21 3.710342525664600720e-21 0.000000000000000000e+00
8.239999815821647644e+00 4.965414973412407682e-21 3.538576265782467455e-21 0.000000000000000000e+00
8.279999814927577972e+00 4.852109668718185629e-21 3.365954626133316419e-21 0.000000000000000000e+00
8.319999814033508301e+00 4.744817942992086232e-21 3.222870873287320431e-21 0.000000000000000000e+00
8.359999813139438629e+00 4.638223344954895322e-21 3.079494490521029008e-21 0.000000000000000000e+00
8.399999812245368958e+00 4.534785603027557962e-21 2.941112370535847928e-21 0.000000000000000000e+00
8.439999811351299286e+00 4.433716640050988719e-21 2.814988192767487255e-21 0.000000000000000000e+00
8.479999810457229614e+00 4.332155640440760709e-21 2.700306822589482336e-21 0.000000000000000000e+00
8.519999809563159943e+00 4.232670562487329114e-21 2.582881506896228745e-21 0.000000000000000000e+00
8.559999808669090271e+00 4.140860710322158616e-21 2.488413883838802947e-21 0.000000000000000000e+00
8.599999807775020599e+00 4.050906227348605762e-21 2.383256514804088694e-21 0.000000000000000000e+00
8.639999806880950928e+00 3.963541985285701858e-21 2.275980250487919098e-21 0.000000000000000000e+00
8.679999805986881256e+00 3.878600637108320755e-21 2.184247705372399869e-21 0.000000000000000000e+00
8.719999805092811584e+00 3.793075620706077394e-21 2.090431507895118571e-21 0.000000000000000000e+00
8.759999804198741913e+00 3.703350330397370650e-21 2.000421090997406531e-21 0.000000000000000000e+00
8.799999803304672241e+00 3.616712774601183250e-21 1.924989646795438634e-21 0.000000000000000000e+00
8.839999802410602570e+00 3.528622755766264154e-21 1.843939003265404824e-21 0.000000000000000000e+00
8.879999801516532898e+00 3.449311634540208843e-21 1.774315819602634347e-21 0.000000000000000000e+00
8.919999800622463226e+00 3.374976586201228636e-21 1.709319917608809213e-21 0.000000000000000000e+00
8.959999799728393555e+00 3.303144922028878214e-21 1.644618350837845506e-21 0.000000000000000000e+00
8.999999798834323883e+00 3.234865971535328183e-21 1.584833057677315265e-21 0.000000000000000000e+00
9.039999797940254211e+00 3.165522002746002227e-21 1.532835426587553284e-21 0.000000000000000000e+00
9.079999797046184540e+00 3.092552333328058281e-21 1.471517521167698014e-21 0.000000000000000000e+00
9.119999796152114868e+00 3.024924126293626955e-21 1.423519393028982611e-21 0.000000000000000000e+00
9.159999795258045197e+00 2.961081236207974492e-21 1.370535187561472610e-21 0.000000000000000000e+00
9.199999794363975525e+00 2.896549403885728720e-21 1.314302153332391918e-21 0.000000000000000000e+00
9.239999793469905853e+00 2.834660335793160231e-21 1.271229166377452274e-21 0.000000000000000000e+00
9.279999792575836182e+00 2.775373104668688231e-21 1.234244905390369342e-21 0.000000000000000000e+00
9.319999791681766510e+00 2.714477886911481818e-21 1.191452497550926749e-21 0.000000000000000000e+00
9.359999790787696838e+00 2.665623469511047146e-21 1.155680024567118491e-21 0.000000000000000000e+00
9.399999789893627167e+00 2.613410060803289778e-21 1.109212917072000071e-21 0.000000000000000000e+00
9.439999788999557495e+00 2.558033656896441441e-21 1.068507685886288535e-21 0.000000000000000000e+00
9.479999788105487823e+00 2.505388465579017410e-21 1.034462343341147120e-21 0.000000000000000000e+00
9.519999787211418152e+00 2.450556621624855419e-21 9.943532859324478210e-22 0.000000000000000000e+00
9.559999786317348480e+00 2.396416448391392172e-21 9.627445933801937696e-22 0.000000000000000000e+00
9.599999785423278809e+00 2.346716428291984270e-21 9.346502451990090586e-22 0.000000000000000000e+00
9.639999784529209137e+00 2.299105290148873041e-21 8.996242399916809639e-22 0.000000000000000000e+00
9.679999783635139465e+00 2.256561629110365268e-21 8.759682827985671041e-22 0.000000000000000000e+00
9.719999782741069794e+00 2.213214202129165992e-21 8.457948865725484839e-22 0.000000000000000000e+00
9.759999781847000122e+00 2.170088237107847926e-21 8.198296086447954341e-22 0.000000000000000000e+00
9.799999780952930450e+00 2.127727157130721341e-21 7.983771865838208393e-22 0.000000000000000000e+00
9.839999780058860779e+00 2.087778057102696189e-21 7.756245850032428611e-22 0.000000000000000000e+00
9.879999779164791107e+00 2.048409669441753095e-21 7.563720032521815295e-22 0.000000000000000000e+00
9.919999778270721436e+00 2.011579681493458674e-21 7.368203114310745404e-22 0.000000000000000000e+00
9.959999777376651764e+00 1.974825181605411018e-21 7.125035494937037904e-22 0.000000000000000000e+00
9.999999776482582092e+00 1.938030663950485387e-21 6.922229545125447726e-22 0.000000000000000000e+00
1.003999977558851242e+01 1.904653004203282767e-21 6.719976681779371783e-22 0.000000000000000000e+00
1.007999977469444275e+01 1.872523057500075395e-21 6.573484370164806849e-22 0.000000000000000000e+00
1.011999977380037308e+01 1.838148250499216473e-21 6.333698365779128146e-22 0.000000000000000000e+00
1.015999977290630341e+01 1.805825718292908231e-21 6.120139914855826736e-22 0.000000000000000000e+00
1.019999977201223373e+01 1.771756274138169861e-21 5.899831307942805184e-22 0.000000000000000000e+00
1.023999977111816406e+01 1.736673198138305566e-21 5.729507961405034023e-22 0.000000000000000000e+00
1.027999977022409439e+01 1.701261339803750124e-21 5.554191488954529911e-22 0.000000000000000000e+00
1.031999976933002472e+01 1.671789050305960858e-21 5.362568913369615000e-22 0.000000000000000000e+00
1.035999976843595505e+01 1.641685230424627759e-21 5.280496111481625306e-22 0.000000000000000000e+00
1.039999976754188538e+01 1.615244400454685188e-21 5.180017979000695563e-22 0.000000000000000000e+00
1.043999976664781570e+01 1.584781216479314234e-21 5.011485768591228605e-22 0.000000000000000000e+00
1.047999976575374603e+01 1.557497057547152652e-21 4.891286948804918892e-22 0.000000000000000000e+00
1.051999976485967636e+01 1.532770511403214236e-21 4.716998773801606390e-22 0.000000000000000000e+00
1.055999976396560669e+01 1.504305487287638337e-21 4.591979347878805789e-22 0.000000000000000000e+00
1.059999976307153702e+01 1.477223577239783658e-21 4.526897328105406351e-22 0.000000000000000000e+00
1.063999976217746735e+01 1.448387592972721988e-21 4.426123325629305826e-22 0.000000000000000000e+00
1.067999976128339767e+01 1.424030074304028024e-21 4.251918710451719017e-22 0.000000000000000000e+00
1.071999976038932800e+01 1.401789063493197428e-21 4.188845252883766563e-22 0.000000000000000000e+00
1.075999975949525833e+01 1.382747882416879310e-21 4.114800731258583459e-22 0.000000000000000000e+00
1.079999975860118866e+01 1.361984345749078862e-21 3.964647419252287724e-22 0.000000000000000000e+00
1.083999975770711899e+01 1.335527826995530785e-21 3.907200607500272160e-22 0.000000000000000000e+00
1.087999975681304932e+01 1.307509592152200697e-21 3.778734480874846137e-22 0.000000000000000000e+00
1.091999975591897964e+01 1.282457446905027789e-21 3.615092509789974655e-22 0.000000000000000000e+00
1.095999975502490997e+01 1.260904809896601524e-21 3.563817756457865793e-22 0.000000000000000000e+00
1.099999975413084030e+01 1.239185280610399952e-21 3.432104165312921515e-22 0.000000000000000000e+00
1.103999975323677063e+01 1.223267986460996513e-21 3.395109899884119371e-22 0.000000000000000000e+00
1.107999975234270096e+01 1.208140361086407305e-21 3.311705256692221452e-22 0.000000000000000000e+00
1.111999975144863129e+01 1.192267632177390652e-21 3.219893187633715804e-22 0.000000000000000000e+00
1.115999975055456161e+01 1.169826305158494660e-21 3.150259715312131626e-22 0.000000000000000000e+00
1.119999974966049194e+01 1.150649495684774678e-21 3.107184340933599913e-22 0.000000000000000000e+00
1.123999974876642227e+01 1.133039631895371876e-21 3.023365025001112809e-22 0.000000000000000000e+00
1.127999974787235260e+01 1.113844632527616467e-21 2.981999216444819899e-22 0.000000000000000000e+00
1.131999974697828293e+01 1.097031258723291110e-21 2.962187011235073537e-22 0.000000000000000000e+00
1.135999974608421326e+01 1.079904336620529644e-21 2.860004713056696608e-22 0.000000000000000000e+00
1.139999974519014359e+01 1.066757931766915214e-21 2.791233555399230703e-22 0.000000000000000000e+00
1.143999974429607391e+01 1.055047164300049206e-21 2.765980013919033983e-22 0.000000000000000000e+00
1.147999974340200424e+01 1.034632418850378706e-21 2.684568300992396044e-22 0.000000000000000000e+00
