# time, vertical, radial, transverse
3.479999922215938568e+00 -1.181880579679273196e-19 -2.246377116534858946e-19 0.000000000000000000e+00
3.519999921321868896e+00 -1.050463033607229684e-19 -1.883861841633916097e-19 0.000000000000000000e+00
3.559999920427799225e+00 -9.248519927496091224e-20 -1.513040188001469003e-19 0.000000000000000000e+00
3.599999919533729553e+00 -7.864103099564091148e-20 -1.086993215722031863e-19 0.000000000000000000e+00
3.639999918639659882e+00 -7.630119216628373761e-20 -9.949068044079468979e-20 0.000000000000000000e+00
3.679999917745590210e+00 -6.880128057673574261e-20 -7.348176586674526939e-20 0.000000000000000000e+00
3.719999916851520538e+00 -6.492472311947495680e-20 -5.770857023890130392e-20 0.000000000000000000e+00
3.759999915957450867e+00 -6.402208236977458734e-20 -5.006067658541724615e-20 0.000000000000000000e+00
3.799999915063381195e+00 -6.208403647178784428e-20 -3.864075551973655930e-20 0.000000000000000000e+00
3.839999914169311523e+00 -6.064876288291999097e-20 -2.810601654346101061e-20 0.000000000000000000e+00
3.879999913275241852e+00 -6.282106915023178824e-20 -2.789888822007924668e-20 0.000000000000000000e+00
3.919999912381172180e+00 -6.211805884959176594e-20 -1.827283449529204519e-20 0.000000000000000000e+00
3.959999911487102509e+00 -6.417364784283564024e-20 -1.630318001843989091e-20 0.000000000000000000e+00
3.999999910593032837e+00 -6.665004912065342900e-20 -1.484590120526263555e-20 0.000000000000000000e+00
4.039999909698963165e+00 -6.879909051349387342e-20 -1.144892667070962625e-20 0.000000000000000000e+00
4.079999908804893494e+00 -7.202832784969360668e-20 -1.030403291224502160e-20 0.000000000000000000e+00
4.119999907910823822e+00 -7.664534496143461390e-20 -1.221390630234964249e-20 0.000000000000000000e+00
4.159999907016754150e+00 -8.029442687984556768e-20 -9.622509423934389537e-21 0.000000000000000000e+00
4.199999906122684479e+00 -8.634456025902182124e-20 -1.258578959095757532e-20 0.000000000000000000e+00
4.239999905228614807e+00 -9.257622878067195732e-20 -1.408969365002121838e-20 0.000000000000000000e+00
4.279999904334545135e+00 -9.978606249205768771e-20 -1.568176594446413310e-20 0.000000000000000000e+00
4.319999903440475464e+00 -1.087509808712638895e-19 -1.941682603501249388e-20 0.000000000000000000e+00
4.359999902546405792e+00 -1.193783173221163461e-19 -2.408524233032949550e-20 0.000000000000000000e+00
4.399999901652336121e+00 -1.315972185693681349e-19 -2.761265022854786364e-20 0.000000000000000000e+00
4.439999900758266449e+00 -1.474464515922591321e-19 -3.533459675963968404e-20 0.000000000000000000e+00
4.479999899864196777e+00 -1.661807182244956709e-19 -4.212654312141240121e-20 0.000000000000000000e+00
4.519999898970127106e+00 -1.904289238154888207e-19 -5.109245466883294867e-20 0.000000000000000000e+00
4.559999898076057434e+00 -2.210205711890012168e-19 -6.233407475519925331e-20 0.000000000000000000e+00
4.599999897181987762e+00 -2.621815365273505652e-19 -7.532635208917782581e-20 -0.000000000000000000e+00
4.639999896287918091e+00 -3.168356779497117161e-19 -8.931839693104849218e-20 0.000000000000000000e+00
4.679999895393848419e+00 -3.933382395189255553e-19 -1.062921146512962993e-19 0.000000000000000000e+00
4.719999894499778748e+00 -5.042992415837943472e-19 -1.202638668473810153e-19 -0.000000000000000000e+00
4.759999893605709076e+00 -6.657162448391318576e-19 -1.268089836230501600e-19 -0.000000000000000000e+00
4.799999892711639404e+00 -9.261340601369739551e-19 -1.274959358852356764e-19 -0.000000000000000000e+00
4.839999891817569733e+00 -1.198955811560154118e-18 -1.073184757842682368e-19 -0.000000000000000000e+00
4.879999890923500061e+00 -1.296196365728974538e-18 -3.493094118312001231e-20 -0.000000000000000000e+00
4.919999890029430389e+00 -1.271429122425615862e-18 1.016886308207176660e-19 -0.000000000000000000e+00
4.959999889135360718e+00 -1.270677428692579311e-18 3.280419623479247236e-19 0.000000000000000000e+00
4.999999888241291046e+00 -1.284927129745483530e-18 6.820598500780761884e-19 0.000000000000000000e+00
5.039999887347221375e+00 -1.192333293147385221e-18 1.202059094794094607e-18 0.000000000000000000e+00
5.079999886453151703e+00 -7.427087984979153160e-19 1.902470248751342551e-18 0.000000000000000000e+00
5.119999885559082031e+00 4.643074062187225142e-19 2.662606537342071681e-18 0.000000000000000000e+00
5.159999884665012360e+00 2.826163312420249100e-18 3.025629790499806511e-18 0.000000000000000000e+00
5.199999883770942688e+00 6.001948378980160418e-18 2.049145055934786965e-18 0.000000000000000000e+00
5.239999882876873016e+00 7.808903232216835396e-18 -8.496205555275083143e-19 0.000000000000000000e+00
5.279999881982803345e+00 5.726207047700882102e-18 -4.249641671776771555e-18 0.000000000000000000e+00
5.319999881088733673e+00 5.464808782562613695e-19 -5.608703475445509364e-18 0.000000000000000000e+00
5.359999880194664001e+00 -4.140194505453109744e-18 -4.221931099891663128e-18 0.000000000000000000e+00
5.399999879300594330e+00 -5.998929962515831662e-18 -1.558730495162308354e-18 0.000000000000000000e+00
5.439999878406524658e+00 -5.286434199661016557e-18 7.507914560846984966e-19 0.000000000000000000e+00
5.479999877512454987e+00 -3.373777028173208665e-18 2.027233131229877710e-18 0.000000000000000000e+00
5.519999876618385315e+00 -1.402617199346423341e-18 2.367376117035746696e-18 0.000000000000000000e+00
5.559999875724315643e+00 9.434314415557310667e-20 2.136374823749065720e-18 0.000000000000000000e+00
5.599999874830245972e+00 1.020436990074813458e-18 1.661405549384653733e-18 0.000000000000000000e+00
5.639999873936176300e+00 1.476412289775908055e-18 1.149866264313459397e-18 0.000000000000000000e+00
5.679999873042106628e+00 1.612605527043342638e-18 7.017725147306919774e-19 0.000000000000000000e+00
5.719999872148036957e+00 1.558021176606416834e-18 3.494347620289773183e-19 0.000000000000000000e+00
5.759999871253967285e+00 1.405635382980108369e-18 9.316839714301750486e-20 0.000000000000000000e+00
5.799999870359897614e+00 1.214834046550095227e-18 -8.302631613332779272e-20 0.000000000000000000e+00
5.839999869465827942e+00 1.019516494125127776e-18 -1.968416327144950735e-19 0.000000000000000000e+00
5.879999868571758270e+00 8.376198238693178116e-19 -2.646593784447759520e-19 0.000000000000000000e+00
5.919999867677688599e+00 6.770507898181676984e-19 -3.003808087669313098e-19 0.000000000000000000e+00
5.959999866783618927e+00 5.396296037361026169e-19 -3.142867062706500758e-19 0.000000000000000000e+00
5.999999865889549255e+00 4.247906617820263249e-19 -3.133673744741827452e-19 0.000000000000000000e+00
6.039999864995479584e+00 3.300714888609946266e-19 -3.038084832951426810e-19 0.000000000000000000e+00
6.079999864101409912e+00 2.527885953895747817e-19 -2.886235015466809577e-19 0.000000000000000000e+00
6.119999863207340240e+00 1.902775402413681322e-19 -2.705354709178209617e-19 0.000000000000000000e+00
6.159999862313270569e+00 1.399579487042501783e-19 -2.513993240427226062e-19 0.000000000000000000e+00
6.199999861419200897e+00 9.962072363123298855e-20 -2.320827334187925185e-19 0.000000000000000000e+00
6.239999860525131226e+00 6.753736670361831859e-20 -2.131536894012242631e-19 0.000000000000000000e+00
6.279999859631061554e+00 4.196073132334277382e-20 -1.955087063834071363e-19 0.000000000000000000e+00
6.319999858736991882e+00 2.178987597289961116e-20 -1.786990178516134792e-19 0.000000000000000000e+00
6.359999857842922211e+00 5.920290732319700227e-21 -1.632632192922756218e-19 0.000000000000000000e+00
6.399999856948852539e+00 -6.518247118947329553e-21 -1.491504226578399696e-19 0.000000000000000000e+00
6.439999856054782867e+00 -1.615955079614650463e-20 -1.361596805509179857e-19 0.000000000000000000e+00
6.479999855160713196e+00 -2.353764830331783844e-20 -1.243239821633324214e-19 0.000000000000000000e+00
6.519999854266643524e+00 -2.920304177678190187e-20 -1.137527142418548482e-19 0.000000000000000000e+00
6.559999853372573853e+00 -3.335009387228638226e-20 -1.039103372022509645e-19 0.000000000000000000e+00
6.599999852478504181e+00 -3.640416980488226121e-20 -9.520264575257897740e-20 0.000000000000000000e+00
6.639999851584434509e+00 -3.854394526570104443e-20 -8.727979002287611873e-20 0.000000000000000000e+00
6.679999850690364838e+00 -3.992845449829474159e-20 -8.003749826457352125e-20 0.000000000000000000e+00
6.719999849796295166e+00 -4.074332900927402627e-20 -7.353463297476992679e-20 0.000000000000000000e+00
6.759999848902225494e+00 -4.113008617423475083e-20 -6.769536412321031365e-20 0.000000000000000000e+00
6.799999848008155823e+00 -4.109654037165455964e-20 -6.224126263987273079e-20 0.000000000000000000e+00
6.839999847114086151e+00 -4.084100874024443638e-20 -5.749392585130409400e-20 0.000000000000000000e+00
6.879999846220016479e+00 -4.033918230561539708e-20 -5.306478487909771721e-20 0.000000000000000000e+00
6.919999845325946808e+00 -3.966148506151512317e-20 -4.903507215203717820e-20 0.000000000000000000e+00
6.959999844431877136e+00 -3.886972262989729894e-20 -4.540826193988323759e-20 0.000000000000000000e+00
6.999999843537807465e+00 -3.799037222051993407e-20 -4.211010673316195753e-20 0.000000000000000000e+00
7.039999842643737793e+00 -3.700824163388460963e-20 -3.900796218658797606e-20 0.000000000000000000e+00
7.079999841749668121e+00 -3.603589357226156160e-20 -3.632935477071442269e-20 0.000000000000000000e+00
7.119999840855598450e+00 -3.500062302919105117e-20 -3.375547385076061145e-20 0.000000000000000000e+00
7.159999839961528778e+00 -3.396445026737638329e-20 -3.144175207125954470e-20 0.000000000000000000e+00
7.199999839067459106e+00 -3.292930705356411953e-20 -2.934173426183406786e-20 0.000000000000000000e+00
7.239999838173389435e+00 -3.188932168995961993e-20 -2.738189868978224845e-20 0.000000000000000000e+00
7.279999837279319763e+00 -3.084541822317987941e-20 -2.555527316872030554e-20 0.000000000000000000e+00
7.319999836385250092e+00 -2.985982064274139879e-20 -2.398464675934519875e-20 0.000000000000000000e+00
7.359999835491180420e+00 -2.884872628783341930e-20 -2.240083449578378571e-20 0.000000000000000000e+00
7.399999834597110748e+00 -2.788902202155441056e-20 -2.103411497955676240e-20 0.000000000000000000e+00
7.439999833703041077e+00 -2.695950388442725018e-20 -1.975343366211746118e-20 0.000000000000000000e+00
7.479999832808971405e+00 -2.604161272756755685e-20 -1.853231697168667159e-20 0.000000000000000000e+00
7.519999831914901733e+00 -2.515729283913970043e-20 -1.743013854138553228e-20 0.000000000000000000e+00
7.559999831020832062e+00 -2.432127439533360541e-20 -1.644573603698518307e-20 0.000000000000000000e+00
7.599999830126762390e+00 -2.347241934330668493e-20 -1.542305835755542050e-20 0.000000000000000000e+00
7.639999829232692719e+00 -2.268981370434630747e-20 -1.459969189454568634e-20 0.000000000000000000e+00
7.679999828338623047e+00 -2.192106694565154912e-20 -1.377221269649453603e-20 0.000000000000000000e+00
7.719999827444553375e+00 -2.117471558449324236e-20 -1.299145060329465316e-20 0.000000000000000000e+00
7.759999826550483704e+00 -2.046563713520299771e-20 -1.229862664331449228e-20 0.000000000000000000e+00
7.799999825656414032e+00 -1.978184809559025082e-20 -1.164035711553879132e-20 0.000000000000000000e+00
7.839999824762344360e+00 -1.910367609525565357e-20 -1.097494532587006732e-20 0.000000000000000000e+00
7.879999823868274689e+00 -1.849123873398639427e-20 -1.046487250278005427e-20 0.000000000000000000e+00
7.919999822974205017e+00 -1.787619657989125752e-20 -9.893254173221067139e-21 0.000000000000000000e+00
7.959999822080135345e+00 -1.728472307149786633e-20 -9.375798072142061131e-21 0.000000000000000000e+00
7.999999821186065674e+00 -1.672402140684425935e-20 -8.918155799619853745e-21 0.000000000000000000e+00
8.039999820291996002e+00 -1.618090573174413337e-20 -8.473245543427766188e-21 0.000000000000000000e+00
8.079999819397926331e+00 -1.565010643389541841e-20 -8.034907295950688825e-21 0.000000000000000000e+00
8.119999818503856659e+00 -1.517061537015251864e-20 -7.700475180172362231e-21 0.000000000000000000e+00
8.159999817609786987e+00 -1.467744004912674468e-20 -7.294849638128654316e-21 0.000000000000000000e+00
8.199999816715717316e+00 -1.421539491275325637e-20 -6.956589459150563942e-21 0.000000000000000000e+00
8.239999815821647644e+00 -1.377967237203847819e-20 -6.641571417276282368e-21 0.000000000000000000e+00
8.279999814927577972e+00 -1.334855551249347776e-20 -6.321260116237681706e-21 0.000000000000000000e+00
8.319999814033508301e+00 -1.293111563427373803e-20 -6.031409611750860589e-21 0.000000000000000000e+00
8.359999813139438629e+00 -1.254871403943980217e-20 -5.792799129267223276e-21 0.000000000000000000e+00
8.399999812245368958e+00 -1.215287556988187197e-20 -5.493006028700620602e-21 0.000000000000000000e+00
8.439999811351299286e+00 -1.179055561806308160e-20 -5.279259767121402835e-21 0.000000000000000000e+00
8.479999810457229614e+00 -1.143894405686296672e-20 -5.048144885222427888e-21 0.000000000000000000e+00
8.519999809563159943e+00 -1.109521326725371218e-20 -4.825804808206158197e-21 0.000000000000000000e+00
8.559999808669090271e+00 -1.077255183190573042e-20 -4.632670425053220798e-21 0.000000000000000000e+00
8.599999807775020599e+00 -1.046845500241033782e-20 -4.450849701242987605e-21 0.000000000000000000e+00
8.639999806880950928e+00 -1.015753241517813923e-20 -4.235006599628832748e-21 0.000000000000000000e+00
8.679999805986881256e+00 -9.881387086352333732e-21 -4.095405529369600129e-21 0.000000000000000000e+00
8.719999805092811584e+00 -9.595637493475806474e-21 -3.908418875653296774e-21 0.000000000000000000e+00
8.759999804198741913e+00 -9.318928277934902564e-21 -3.746148649952374395e-21 0.000000000000000000e+00
8.799999803304672241e+00 -9.060747288458515827e-21 -3.616599315137137020e-21 0.000000000000000000e+00
8.839999802410602570e+00 -8.804267963569147012e-21 -3.475136736597050843e-21 0.000000000000000000e+00
8.879999801516532898e+00 -8.551808605261614042e-21 -3.316929678476299505e-21 0.000000000000000000e+00
8.919999800622463226e+00 -8.330013770319056491e-21 -3.226253966204240268e-21 0.000000000000000000e+00
8.959999799728393555e+00 -8.096946658042725053e-21 -3.079057478316826988e-21 0.000000000000000000e+00
8.999999798834323883e+00 -7.888380423537455660e-21 -2.971920821437379653e-21 0.000000000000000000e+00
9.039999797940254211e+00 -7.684859156142920438e-21 -2.867625426006270870e-21 0.000000000000000000e+00
9.079999797046184540e+00 -7.481389275199035216e-21 -2.759615426839446041e-21 0.000000000000000000e+00
9.119999796152114868e+00 -7.283621926035266462e-21 -2.653835053934017348e-21 0.000000000000000000e+00
9.159999795258045197e+00 -7.102729341568192745e-21 -2.578755356807960540e-21 0.000000000000000000e+00
9.199999794363975525e+00 -6.912026492500444735e-21 -2.462866632413351998e-21 0.000000000000000000e+00
9.239999793469905853e+00 -6.739155651303008977e-21 -2.394819148321403235e-21 0.000000000000000000e+00
9.279999792575836182e+00 -6.565560852322960646e-21 -2.314955509064020786e-21 0.000000000000000000e+00
9.319999791681766510e+00 -6.395657237590058519e-21 -2.223217734353966199e-21 0.000000000000000000e+00
9.359999790787696838e+00 -6.243537427508272853e-21 -2.142859102605143655e-21 0.000000000000000000e+00
9.399999789893627167e+00 -6.093968750064960225e-21 -2.078033276120550107e-21 0.000000000000000000e+00
9.439999788999557495e+00 -5.936236902925884757e-21 -1.996406808757456321e-21 0.000000000000000000e+00
9.479999788105487823e+00 -5.803549356642179351e-21 -1.956009100467781608e-21 0.000000000000000000e+00
9.519999787211418152e+00 -5.654196684190538188e-21 -1.869316747615812601e-21 0.000000000000000000e+00
9.559999786317348480e+00 -5.512464213097701377e-21 -1.805384613362548432e-21 0.000000000000000000e+00
9.599999785423278809e+00 -5.384814812714466927e-21 -1.750966816871368897e-21 0.000000000000000000e+00
9.639999784529209137e+00 -5.257384145807009379e-21 -1.695142032076546516e-21 0.000000000000000000e+00
9.679999783635139465e+00 -5.131248144607526028e-21 -1.636049660191929604e-21 0.000000000000000000e+00
9.719999782741069794e+00 -5.023354333388852112e-21 -1.603395844540500669e-21 0.000000000000000000e+00
9.759999781847000122e+00 -4.901066859019920678e-21 -1.536274112368119033e-21 0.000000000000000000e+00
9.799999780952930450e+00 -4.784401426149997976e-21 -1.489376700192224425e-21 0.000000000000000000e+00
9.839999780058860779e+00 -4.676327080233023265e-21 -1.448467060072289339e-21 0.000000000000000000e+00
9.879999779164791107e+00 -4.569247266772436051e-21 -1.412414690094010577e-21 0.000000000000000000e+00
9.919999778270721436e+00 -4.462433025764767681e-21 -1.356307166133774497e-21 0.000000000000000000e+00
9.959999777376651764e+00 -4.370998794911429521e-21 -1.335886281594866954e-21 0.000000000000000000e+00
9.999999776482582092e+00 -4.271373200026573602e-21 -1.284319068872719106e-21 0.000000000000000000e+00
1.003999977558851242e+01 -4.181005806458415870e-21 -1.255707275049644646e-21 0.000000000000000000e+00
1.007999977469444275e+01 -4.091840310138650511e-21 -1.231810415447398625e-21 0.000000000000000000e+00
1.011999977380037308e+01 -3.999670298071578230e-21 -1.173797272713272857e-21 0.000000000000000000e+00
1.015999977290630341e+01 -3.914511580660474071e-21 -1.134943772740371089e-21 0.000000000000000000e+00
1.019999977201223373e+01 -3.835632014670409909e-21 -1.120849788094346982e-21 0.000000000000000000e+00
1.023999977111816406e+01 -3.743165279956884415e-21 -1.068231767931138239e-21 0.000000000000000000e+00
1.027999977022409439e+01 -3.669432317110477597e-21 -1.057987446984043441e-21 0.000000000000000000e+00
1.031999976933002472e+01 -3.590329924918478754e-21 -1.017067461361875775e-21 0.000000000000000000e+00
1.035999976843595505e+01 -3.515063781378558495e-21 -9.900877557811328710e-22 0.000000000000000000e+00
1.039999976754188538e+01 -3.445851689320989146e-21 -9.660052455728875161e-22 0.000000000000000000e+00
1.043999976664781570e+01 -3.374956349944114133e-21 -9.467790960115964225e-22 0.000000000000000000e+00
1.047999976575374603e+01 -3.302425739093451096e-21 -9.061861305781350342e-22 0.000000000000000000e+00
1.051999976485967636e+01 -3.241084186811349528e-21 -8.919746505853254231e-22 0.000000000000000000e+00
1.055999976396560669e+01 -3.176828386131092187e-21 -8.780064604252403236e-22 0.000000000000000000e+00
1.059999976307153702e+01 -3.107466454821406131e-21 -8.406078677580809165e-22 0.000000000000000000e+00
1.063999976217746735e+01 -3.048543248951318931e-21 -8.363936103705783027e-22 0.000000000000000000e+00
1.067999976128339767e+01 -2.987687366839964323e-21 -8.051198392422521605e-22 0.000000000000000000e+00
1.071999976038932800e+01 -2.928492676801397878e-21 -7.728222044534050833e-22 0.000000000000000000e+00
1.075999975949525833e+01 -2.884469722630456207e-21 -7.823542773621739245e-22 0.000000000000000000e+00
1.079999975860118866e+01 -2.822278020175872601e-21 -7.329614390982897612e-22 0.000000000000000000e+00
1.083999975770711899e+01 -2.771874505924643276e-21 -7.310474074984086240e-22 0.000000000000000000e+00
1.087999975681304932e+01 -2.713811454668757795e-21 -7.031703717075288419e-22 0.000000000000000000e+00
1.091999975591897964e+01 -2.658875473571243086e-21 -6.851742568869668217e-22 0.000000000000000000e+00
1.095999975502490997e+01 -2.610600859043188409e-21 -6.721825229760725836e-22 0.000000000000000000e+00
1.099999975413084030e+01 -2.563750058470759853e-21 -6.593425609935366530e-22 0.000000000000000000e+00
1.103999975323677063e+01 -2.515214646336972161e-21 -6.373566634465533418e-22 0.000000000000000000e+00
1.107999975234270096e+01 -2.476182316968334086e-21 -6.273840540416132092e-22 0.000000000000000000e+00
1.111999975144863129e+01 -2.433044528515893340e-21 -6.148930538074637692e-22 0.000000000000000000e+00
1.115999975055456161e+01 -2.382726052019279808e-21 -5.929491067035997533e-22 0.000000000000000000e+00
1.119999974966049194e+01 -2.341172603337327365e-21 -5.811080541207048076e-22 0.000000000000000000e+00
